year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-22,Lisboa,Loures,São Julião do Tojal,QUINTA DA FONTE JNT BETOPAL (APELAÇAO) (Quinta da Abelheira),38.8584196,-9.1320264,NC,24.0,2006-08-22T16:00,33.6,33,15.3,33.2,0.0,0.0,0.0,0.0,0,1013.9,1011.2,0,0,0,0,0.62,3.46,18.7,24.3,322,328,33.5,36.0,27.8,24.1,21.2,0.256,0.271,0.308,0.384,1,3600.0,596.5,508.6,87.9,826.5,596.5,822.9,665.0,567.0,98.0,826.5,665.0,917.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; 
2006,2006-08-31,Lisboa,Mafra,Milharado,MILHARADO,38.9462,-9.19767,NC,206.0,2006-08-31T04:00,17.8,88,15.9,18.4,0.0,0.0,0.0,0.0,0,1015.5,991.3,0,0,0,0,0.0,0.24,9.8,21.2,336,350,18.0,19.2,24.5,23.4,21.3,0.089,0.155,0.203,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-26,Lisboa,Arruda dos Vinhos,Arranhó,Tesoureira,38.9533255,-9.1349729,NC,239.0,2006-08-26T16:00,24.5,44,11.4,21.4,0.0,0.0,0.0,0.0,0,1017.9,990.4,3,0,0,11,0.49,1.72,27.6,37.8,345,346,55.8,31.8,24.9,23.8,21.3,0.082,0.153,0.198,0.256,1,3600.0,590.8,504.1,86.7,840.8,590.8,803.2,661.0,564.0,97.0,840.8,661.0,898.5,Tracheophyta; Magnoliopsida
2006,2006-08-30,Lisboa,Sobral de Monte Agraço,Sapataria,Pero Negro,38.98870935,-9.19755635,NC,155.0,2006-08-30T21:00,20.8,71,15.3,19.8,0.0,0.0,0.0,0.0,0,1016.1,998.0,0,0,0,0,0.06,0.72,18.8,31.4,353,357,30.2,24.1,26.1,23.7,21.6,0.088,0.153,0.199,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-08-24,Lisboa,Oeiras,Algés,BASE DA MARINHA - estrada dos marinheiros (ALGÉS),38.705234950000005,-9.228878991510486,NC,29.0,2006-08-24T21:00,19.5,70,13.9,15.7,0.0,0.0,0.0,0.0,0,1017.3,1013.9,2,2,0,0,0.1,0.67,34.3,50.5,355,357,57.2,22.7,24.8,23.7,21.4,0.145,0.157,0.201,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2006,2006-08-30,Lisboa,Torres Vedras,São Pedro da Cadeira,ESCARAVILHEIRA (Escaravelheira),39.0701787,-9.3716166,NC,50.0,2006-08-30T17:00,26.6,50,15.3,25.3,0.0,0.0,0.0,,0,1015.0,1009.2,0,0,0,0,0.39,1.75,21.7,29.9,348,350,39.2,28.7,23.7,21.8,21.0,0.061,0.106,0.146,0.198,1,3600.0,393.4,325.6,67.8,783.7,393.4,557.6,476.0,394.0,82.0,783.7,476.0,674.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-30,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ANTAS (ARRUDA DOS VINHOS),38.99119885,-9.062929029605822,NC,72.0,2006-08-30T23:00,20.9,70,15.2,20.7,0.0,0.0,0.0,0.0,0,1016.2,1007.7,0,0,0,0,0.05,0.75,13.9,26.9,339,348,26.6,23.8,27.1,24.4,21.6,0.158,0.248,0.284,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2006,2006-08-29,Lisboa,Vila Franca de Xira,São João dos Montes,Cotovios,38.95,-9.03982,NC,117.0,2006-08-29T15:00,32.4,27,11.2,30.2,0.0,0.0,0.0,0.0,0,1015.2,1002.0,0,0,0,0,0.74,3.53,25.2,33.7,351,353,50.8,35.8,25.8,24.0,21.3,0.158,0.248,0.285,0.343,1,3600.0,744.2,649.0,95.2,896.9,744.2,970.5,797.0,695.0,102.0,896.9,797.0,1039.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2006,2006-08-31,Lisboa,Torres Vedras,Ventosa,VALE MOINHOS CASAIS DA VALENTINA (Cabeço do Vale dos Barreiros),39.0669283,-9.3110571,NC,73.0,2006-08-31T08:00,19.4,87,17.1,20.3,0.0,0.0,0.0,0.0,0,1017.3,1008.7,9,10,0,0,0.11,0.3,10.9,15.9,354,356,20.5,19.9,22.9,23.1,21.5,0.088,0.157,0.211,0.285,1,3600.0,296.3,214.8,81.6,587.8,296.3,490.5,218.0,158.0,60.0,587.8,218.0,360.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2006,2006-08-31,Lisboa,Lisboa,Charneca,ESTRADA DO FORTE DA AMEIXOEIRA (Estrada São Bartolomeu),38.78583705,-9.14484153365044,NC,140.0,2006-08-31T16:00,29.5,43,15.5,29.5,0.0,0.0,0.0,0.0,0,1017.2,1001.3,7,8,0,0,0.53,2.37,16.9,20.3,320,327,31.0,32.1,27.4,25.8,24.8,0.237,0.271,0.305,0.333,1,3600.0,579.1,493.7,85.4,850.0,579.1,779.8,651.0,555.0,96.0,850.0,651.0,876.7,Tracheophyta
2006,2006-08-26,Lisboa,Torres Vedras,São Pedro da Cadeira,Assenta,39.0614163,-9.4073324,NC,79.0,2006-08-26T16:00,21.4,65,14.5,18.6,0.0,0.0,0.0,,0,1019.3,1010.0,2,0,0,5,0.38,0.89,32.3,42.4,352,354,56.2,25.1,21.8,21.6,21.0,0.059,0.097,0.129,0.176,1,3600.0,589.6,501.1,88.6,832.4,589.6,806.3,659.0,560.0,99.0,832.4,659.0,901.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-28,Lisboa,Oeiras,Caxias,CAXIAS - JTO REDUTO SUL (Caxias),38.70668015,-9.273812066564576,NC,14.0,2006-08-28T21:00,19.9,81,16.5,18.3,0.0,0.0,0.0,0.0,0,1018.1,1016.4,0,0,0,0,0.05,0.45,26.4,41.1,355,357,43.6,22.3,23.8,22.8,21.2,0.136,0.166,0.216,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-08-29,Lisboa,Loures,Frielas,FRIELAS - QT FOGE VENTO (E.T.A.R. de Frielas),38.8199352,-9.160819916635631,NC,34.0,2006-08-29T21:00,22.2,61,14.4,19.1,0.0,0.0,0.0,0.0,0,1016.2,1012.2,0,0,0,0,0.14,1.04,31.4,48.4,3,4,50.4,24.6,25.6,23.5,21.6,0.119,0.16,0.208,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2006,2006-08-31,Lisboa,Sobral de Monte Agraço,Santo Quintino,Pontes de Monfalim,39.0012682,-9.1135776,NC,139.0,2006-08-31T16:00,30.1,40,15.0,30.3,0.0,0.0,0.0,0.0,0,1016.7,1000.9,1,1,0,0,0.53,2.57,14.1,17.6,310,311,34.6,38.5,27.4,24.5,22.2,0.081,0.152,0.195,0.255,1,3600.0,579.0,494.5,84.5,854.1,579.0,777.3,651.0,556.0,95.0,854.1,651.0,874.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2006,2006-08-31,Lisboa,Sobral de Monte Agraço,Santo Quintino,Malgas,38.9983429,-9.1899832,NC,135.0,2006-08-31T08:00,19.9,82,16.7,20.7,0.0,0.0,0.0,0.0,0,1017.3,1001.4,9,10,0,0,0.12,0.42,10.9,15.9,354,356,20.5,20.4,23.9,23.8,21.7,0.088,0.153,0.199,0.263,1,3600.0,296.4,214.8,81.6,587.4,296.4,490.9,218.0,158.0,60.0,587.4,218.0,361.1,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2006,2006-08-31,Lisboa,Cascais,Estoril,Galiza,38.70957065,-9.390136815849148,NC,69.0,2006-08-31T23:00,19.0,88,17.0,19.1,0.0,0.0,0.0,0.0,1,1018.9,1010.7,32,35,0,0,0.01,0.26,16.4,23.9,351,355,26.3,21.5,24.3,22.6,20.9,0.134,0.165,0.214,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-24,Lisboa,Sintra,Pêro Pinheiro,CASAL DO COTAO (Casal Alentejano),38.83977325,-9.319917216660787,NC,145.0,2006-08-24T22:00,19.1,75,14.6,16.0,0.0,0.0,0.0,0.0,0,1017.6,1000.5,1,1,0,0,0.07,0.55,31.7,47.2,357,358,55.1,20.9,23.0,22.3,20.3,0.126,0.162,0.213,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-09-01,Lisboa,Oeiras,Barcarena,FONTAINHAS JUNTO MARGINAL (Fontainhas),38.7442732,-9.2823043,NC,101.0,2006-09-01T12:00,24.3,54,14.4,25.1,0.0,0.0,0.0,0.0,0,1018.5,1006.8,1,1,0,0,0.54,1.4,14.9,18.4,352,359,21.6,27.5,22.8,22.3,20.7,0.134,0.165,0.214,0.284,1,3600.0,859.2,741.8,117.4,871.7,859.2,1143.0,834.0,720.0,114.0,871.7,834.0,1109.4,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-08-27,Lisboa,Mafra,Encarnação,Alto da Mina,39.0314868,-9.3688421,NC,80.0,2006-08-27T15:00,22.6,67,16.2,21.6,0.0,0.0,0.0,0.0,0,1018.8,1009.4,0,0,0,0,0.44,0.9,28.6,38.2,354,356,50.4,30.8,23.7,23.2,21.5,0.085,0.164,0.232,0.318,1,3600.0,735.5,638.2,97.3,869.9,735.5,983.1,786.0,682.0,104.0,869.9,786.0,1050.6,Vitis vinifera L.; Tracheophyta
2006,2006-08-25,Lisboa,Torres Vedras,Freiria,Chãos,39.0395865,-9.3189813,NC,83.0,2006-08-25T01:00,18.7,85,16.2,16.2,0.0,0.0,0.0,0.0,0,1017.9,1008.1,8,9,0,0,0.04,0.31,31.7,47.2,358,359,51.8,20.3,24.1,23.8,21.6,0.088,0.159,0.216,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
