year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-01,Porto,Póvoa de Varzim,Argivai,Lg.Quintela,41.3778761,-8.758443632782878,NC,8.0,2001-07-01T21:00,23.9,74,18.9,25.7,0.0,0.0,0.0,0.0,0,1018.2,1017.3,18,0,3,55,0.06,0.78,10.5,18.9,319,329,18.7,26.3,25.4,20.2,16.4,0.101,0.197,0.291,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,Tracheophyta; Magnoliopsida
2001,2001-07-02,Porto,Paços de Ferreira,Meixomil,Pancada,41.2842631,-8.3921962,NC,286.0,2001-07-02T17:00,24.1,66,17.3,24.7,0.0,0.0,0.0,0.0,0,1020.4,987.5,1,0,0,3,0.35,1.02,13.1,16.8,291,293,32.8,29.7,24.5,19.4,14.9,0.108,0.189,0.285,0.374,1,3600.0,462.9,334.5,128.4,615.6,462.9,719.1,530.0,383.0,147.0,615.6,530.0,823.3,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-04-19,Porto,Vila do Conde,Vairão,Carrazeda,41.32628365,-8.67446281139501,NC,89.0,2001-04-19T14:00,16.7,45,4.7,12.5,0.0,0.0,0.0,0.0,1,1011.2,1000.7,22,16,12,0,0.44,1.04,28.5,35.6,347,349,48.6,18.2,14.4,13.8,12.4,0.278,0.315,0.363,0.411,1,3600.0,794.2,627.8,166.4,770.7,794.2,1105.0,821.0,649.0,172.0,770.7,821.0,1142.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-07-23,Braga,Póvoa de Lanhoso,Galegos,Mir¦o,41.5681668,-8.2740766,NC,215.0,2001-07-23T17:00,26.9,57,17.6,28.3,0.0,0.0,0.0,0.0,0,1012.0,987.6,9,0,0,31,0.4,1.54,10.3,13.3,306,311,28.4,28.0,22.4,18.6,16.6,0.192,0.256,0.27,0.364,1,3600.0,486.8,374.9,111.9,717.2,486.8,692.7,561.0,432.0,129.0,717.2,561.0,798.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-01,Porto,Amarante,Figueiró (Santiago),Figueirø,41.2894833,-8.155317,NC,471.0,2001-07-01T21:00,26.6,55,16.9,28.3,0.0,0.0,0.0,0.0,1,1018.8,965.8,24,0,5,69,0.02,1.55,4.7,4.6,238,252,14.0,25.8,24.3,18.5,13.9,0.102,0.181,0.28,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-14,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),Pego,41.4048174,-8.4036651,NC,120.0,2001-06-14T16:00,20.5,73,15.5,20.9,0.0,0.0,0.0,0.0,1,1017.3,1003.2,40,43,0,3,0.36,0.65,13.3,17.3,283,282,35.3,23.0,19.1,17.7,14.4,0.193,0.25,0.327,0.39,1,3600.0,578.4,383.8,194.6,555.1,578.4,916.7,633.0,420.0,213.0,555.1,633.0,1003.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-07-01,Porto,Penafiel,Lagares,Ordins,41.127025,-8.369727,NC,192.0,2001-07-01T23:00,21.8,84,18.9,24.3,0.0,0.0,0.0,0.0,1,1019.9,997.5,25,0,8,68,0.0,0.42,5.1,7.2,219,233,9.7,23.5,24.8,19.7,15.5,0.14,0.181,0.276,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-06-25,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Cavalinho - Salvador,41.5250686,-7.79354956290092,NC,404.0,2001-06-25T14:00,25.5,43,12.1,26.7,0.0,0.0,0.0,0.0,0,1019.1,973.3,2,2,0,0,0.67,1.85,12.0,15.3,261,261,33.1,31.1,23.0,19.0,14.2,0.109,0.2,0.295,0.378,1,3600.0,943.4,826.7,116.7,915.8,943.4,1195.0,970.0,850.0,120.0,915.8,970.0,1228.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-06-14,Braga,Braga,Pousada,Cinde,41.431118,-8.1634185,NC,363.0,2001-06-14T19:00,16.8,79,13.2,16.5,0.0,0.0,0.0,0.0,1,1016.7,974.3,34,27,1,30,0.1,0.4,9.0,12.3,275,277,26.3,20.2,18.6,16.7,13.1,0.167,0.238,0.323,0.389,1,3600.0,116.8,55.4,61.4,306.7,116.8,239.5,175.0,83.0,92.0,306.7,175.0,358.7,Magnoliopsida; Tracheophyta; Pinales
2001,2001-07-01,Porto,Penafiel,Perozelo,Quinta Segade,41.1487459,-8.2645557,NC,297.0,2001-07-01T16:00,34.3,31,14.5,35.8,0.0,0.0,0.0,0.0,0,1017.3,984.4,9,0,7,17,0.56,3.76,5.9,7.1,322,330,14.8,34.6,24.1,19.0,14.8,0.11,0.19,0.285,0.374,1,3600.0,633.9,487.5,146.3,700.8,633.9,920.5,693.0,533.0,160.0,700.8,693.0,1006.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-27,Braga,Braga,Lomar,R.Augusto Veloso,41.5383353,-8.423855832914047,Desconhecida,166.0,2001-06-27T03:00,15.7,91,14.2,16.7,0.0,0.0,0.0,0.0,3,1020.5,1000.7,98,92,25,0,0.0,0.16,3.1,6.0,249,253,6.5,16.7,20.2,19.1,14.9,0.121,0.204,0.297,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-01,Porto,Felgueiras,Refontoura,Cimo Vila,41.33662455,-8.193104489740296,NC,291.0,2001-07-01T17:00,33.3,32,14.3,33.3,1.9,1.9,0.0,0.0,61,1017.2,984.8,28,0,15,64,0.42,3.48,8.9,11.6,302,306,18.4,34.4,24.8,19.4,14.8,0.109,0.188,0.285,0.375,1,3600.0,403.2,265.3,137.9,490.5,403.2,715.7,462.0,304.0,158.0,490.5,462.0,820.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-06-18,Braga,Guimarães,Sande (são Clemente),S.Bartolomeu,41.4766798,-8.3611758,NC,152.0,2001-06-18T18:00,26.6,34,9.3,25.4,0.0,0.0,0.0,0.0,0,1018.2,1000.7,0,0,0,0,0.31,2.3,7.1,10.3,345,348,19.8,25.5,19.9,17.1,14.4,0.17,0.235,0.317,0.387,1,3600.0,333.0,265.1,67.9,721.0,333.0,487.1,412.0,328.0,84.0,721.0,412.0,602.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-01,Porto,Amarante,Canadelo,Lagoa,41.3232923,-7.9722295,NC,285.0,2001-07-01T11:00,30.1,41,15.3,31.4,0.0,0.0,0.0,0.0,0,1019.0,986.9,0,0,0,0,0.65,2.53,14.1,18.8,94,94,36.7,29.9,22.8,19.5,15.0,0.105,0.19,0.284,0.373,1,3600.0,885.7,768.9,116.8,864.3,885.7,1177.2,842.0,731.0,111.0,864.3,842.0,1119.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-07-02,Porto,Vila do Conde,Touguinhó,Lg.Das Bou+as,41.3858604,-8.7066599,NC,48.0,2001-07-02T17:00,22.4,70,16.6,21.5,0.0,0.0,0.0,0.0,0,1020.9,1015.3,9,10,0,0,0.3,0.82,22.2,28.9,318,321,37.1,28.2,24.4,20.1,16.1,0.104,0.189,0.284,0.371,1,3600.0,408.4,230.0,178.4,420.8,408.4,723.1,467.0,263.0,204.0,420.8,467.0,826.9,Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-02,Porto,Gondomar,Medas,Pombal,41.0698035,-8.451405,NC,84.0,2001-07-02T06:00,20.2,88,18.1,21.3,0.0,0.0,0.0,0.0,1,1020.4,1010.5,45,47,4,0,0.03,0.28,12.6,16.6,323,330,12.2,20.4,23.7,20.4,16.3,0.137,0.174,0.27,0.374,1,611.78,58.7,27.1,31.6,189.8,34.5,189.0,26.0,12.0,14.0,111.5,26.0,83.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-25,Braga,Guimarães,Serzedelo,A7,41.4021177,-8.3683343,NC,147.0,2001-06-25T21:00,17.1,85,14.6,17.4,0.0,0.0,0.0,0.0,0,1020.7,1003.2,10,11,0,0,0.03,0.29,8.7,12.9,287,288,19.4,20.9,22.4,19.2,15.0,0.126,0.211,0.301,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2001,2001-06-18,Braga,Braga,Sequeira,L. Covide,41.5269342,-8.472196,NC,123.0,2001-06-18T20:00,22.6,55,13.0,22.2,0.0,0.0,0.0,0.0,0,1017.9,1003.6,0,0,0,0,0.08,1.24,8.8,15.2,348,356,16.6,22.1,20.1,17.2,14.5,0.177,0.237,0.317,0.386,1,2364.15,8.8,4.9,3.8,56.7,6.8,18.8,62.0,35.0,27.0,268.8,62.0,133.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-05-07,Porto,Felgueiras,Regilde,Carvoeira,41.3648004,-8.266416,NC,265.0,2001-05-07T17:00,14.5,57,6.2,11.9,0.6,0.6,0.0,0.0,53,1016.8,985.4,73,33,66,13,0.18,0.7,11.1,15.7,347,349,25.2,15.5,13.3,11.6,11.4,0.333,0.35,0.367,0.403,1,3600.0,238.4,134.9,103.5,289.2,238.4,626.8,281.0,159.0,122.0,289.2,281.0,738.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-01,Porto,Vila do Conde,Mosteiró,Rua Central,41.280155,-8.6655713,NC,46.0,2001-07-01T17:00,30.1,54,19.8,31.8,0.0,0.0,0.0,0.0,0,1017.5,1012.2,5,0,2,14,0.45,1.96,14.8,20.0,321,326,26.6,33.2,24.8,19.9,16.1,0.101,0.197,0.291,0.373,1,3600.0,484.4,380.3,104.0,696.1,484.4,723.0,554.0,435.0,119.0,696.1,554.0,826.9,Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-01,Porto,Vila Nova de Gaia,Vilar de Andorinho,R.Escultor A. Sousa,41.097637950000006,-8.568625067986972,NC,100.0,2001-07-01T20:00,25.2,67,18.6,27.2,0.0,0.0,0.0,0.0,1,1017.9,1006.3,24,0,8,65,0.07,1.06,8.0,12.5,297,321,15.8,27.2,24.9,19.8,16.0,0.136,0.193,0.284,0.377,1,2140.55,7.8,3.3,4.5,37.8,6.1,20.4,52.0,22.0,30.0,166.7,52.0,136.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-07-01,Porto,Felgueiras,Santão,Av.Mosteiro,41.3095202,-8.1770057,NC,375.0,2001-07-01T18:00,31.1,39,15.7,31.8,0.0,0.0,0.0,0.0,1,1017.4,975.6,36,0,17,87,0.24,2.74,8.6,13.2,292,299,15.8,31.6,24.5,18.8,14.3,0.109,0.188,0.285,0.375,1,3600.0,172.8,80.8,92.1,219.6,172.8,486.7,214.0,100.0,114.0,219.6,214.0,602.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-07-01,Porto,Vila do Conde,Árvore,Zona Ind.Varziela,41.2948806,-8.729805776895741,NC,9.0,2001-07-01T20:00,25.5,68,19.2,27.3,0.0,0.0,0.0,0.0,1,1017.8,1016.8,22,0,5,64,0.08,1.05,11.2,20.5,318,332,22.0,28.0,25.4,20.2,16.4,0.101,0.197,0.291,0.373,1,2450.02,10.0,4.9,5.1,56.2,7.9,23.4,59.0,29.0,30.0,218.4,59.0,138.6,Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-18,Braga,Barcelos,Paradela,Monte Facho,41.4627197,-8.6804574,NC,38.0,2001-06-18T21:00,20.6,71,15.3,20.5,0.0,0.0,0.0,0.0,0,1018.0,1013.5,0,0,0,0,0.07,0.69,13.0,22.7,3,3,20.5,20.9,20.5,17.8,15.2,0.191,0.243,0.319,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2001,2001-06-15,Braga,Barcelos,Paradela,L. Monte,41.4627197,-8.6804574,NC,38.0,2001-06-15T00:00,13.9,93,12.9,14.0,0.0,0.0,0.0,0.0,3,1017.1,1012.5,86,14,76,93,0.0,0.11,5.9,8.4,223,245,10.1,16.2,18.9,18.0,15.0,0.196,0.251,0.327,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2001,2001-07-01,Porto,Maia,Maia,R.Maninhos,41.2329846,-8.6222375,NC,100.0,2001-07-01T21:00,23.8,74,18.8,26.1,0.0,0.0,0.0,0.0,0,1018.3,1006.7,16,0,3,48,0.04,0.77,6.4,10.2,286,318,14.4,25.6,24.8,19.8,16.0,0.136,0.191,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-01,Porto,Paredes,Parada de Todeia,R 25 Abril,41.1660353,-8.3685481,NC,159.0,2001-07-01T13:00,34.2,34,16.0,38.0,0.0,0.0,0.0,0.0,0,1018.3,1000.5,0,0,0,0,0.71,3.56,4.1,5.4,135,127,22.7,32.6,23.2,19.6,15.6,0.134,0.172,0.268,0.375,1,3600.0,914.0,783.1,130.9,826.8,914.0,1253.3,915.0,784.0,131.0,826.8,915.0,1254.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-02,Porto,Gondomar,São Pedro da Cova,R.FernÆo Lopes,41.1473685,-8.5074154,NC,78.0,2001-07-02T18:00,22.7,70,16.9,22.7,0.0,0.0,0.0,0.0,0,1020.9,1011.8,0,0,0,0,0.24,0.84,16.6,21.6,312,316,32.4,28.3,25.2,20.5,16.4,0.133,0.172,0.268,0.374,1,3600.0,282.4,186.1,96.3,500.9,282.4,491.6,349.0,230.0,119.0,500.9,349.0,607.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-07-02,Porto,Paredes,Parada de Todeia,Crasto,41.1690637,-8.3770562,NC,191.0,2001-07-02T10:00,24.2,75,19.5,26.8,0.0,0.0,0.0,0.0,1,1021.3,999.2,40,27,14,23,0.4,0.75,9.9,11.9,303,305,20.9,26.6,23.0,19.6,15.5,0.15,0.171,0.266,0.374,1,3600.0,682.5,506.4,176.1,638.6,682.5,1049.2,628.0,466.0,162.0,638.6,628.0,965.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-29,Braga,Guimarães,Ronfe,Pol¦,41.4266513,-8.3880522,NC,116.0,2001-06-29T18:00,22.9,65,15.9,22.4,0.0,0.0,0.0,0.0,0,1020.7,1007.1,0,0,0,0,0.27,0.98,17.1,23.8,321,325,38.5,26.6,22.3,19.1,15.4,0.119,0.199,0.292,0.377,1,3600.0,325.6,253.5,72.1,682.0,325.6,491.9,402.0,313.0,89.0,682.0,402.0,607.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-06-19,Braga,Barcelos,Paradela,Monte Facho,41.4627197,-8.6804574,NC,38.0,2001-06-19T05:00,17.3,48,6.1,14.1,0.0,0.0,0.0,0.0,0,1016.4,1011.9,0,0,0,0,0.09,1.03,15.2,29.9,85,91,27.0,16.8,19.3,17.8,15.3,0.191,0.243,0.319,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2001,2001-06-15,Braga,Fafe,Regadas,Doroso,41.3952375,-8.1508905,NC,459.0,2001-06-15T17:00,16.0,64,9.3,13.1,0.0,0.0,0.0,0.0,2,1017.6,964.1,54,39,32,0,0.25,0.65,18.0,25.6,270,270,52.2,19.6,17.5,16.3,12.8,0.174,0.235,0.321,0.388,1,3600.0,387.5,253.4,134.1,474.4,387.5,708.0,445.0,291.0,154.0,474.4,445.0,813.1,Pinales; Tracheophyta; Magnoliopsida
2001,2001-06-27,Braga,Vila Verde,Moure,Aguela,41.6388168,-8.4769032,NC,84.0,2001-06-27T17:00,21.3,59,13.0,20.5,0.0,0.0,0.0,0.0,0,1021.7,1011.8,2,2,0,0,0.34,1.04,12.4,14.8,292,293,26.3,25.7,21.5,19.3,15.4,0.122,0.203,0.296,0.381,1,3600.0,460.7,351.5,109.3,645.8,460.7,720.3,527.0,402.0,125.0,645.8,527.0,823.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-05-06,Porto,Matosinhos,Leça Do Balio,Cooperati,41.22119055,-8.656934188697067,NC,67.0,2001-05-06T15:00,18.1,50,7.7,15.3,0.0,0.0,0.0,0.0,1,1016.9,1008.9,30,9,37,0,0.4,1.03,19.8,25.2,335,338,33.5,19.3,14.8,13.4,13.1,0.339,0.356,0.354,0.401,1,3600.0,652.1,489.8,162.3,642.1,652.1,1025.5,695.0,522.0,173.0,642.1,695.0,1093.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2001,2001-07-02,Porto,Gondomar,Foz do Sousa,R.Juncal,41.1132726,-8.485620896520146,NC,100.0,2001-07-02T14:00,25.6,64,18.2,27.6,0.0,0.0,0.0,0.0,0,1020.7,1009.1,1,0,0,3,0.54,1.18,16.5,20.3,302,303,32.4,31.0,24.4,20.3,16.2,0.135,0.173,0.268,0.374,1,3600.0,796.7,596.1,200.6,657.5,796.7,1199.5,818.0,612.0,206.0,657.5,818.0,1231.6,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-27,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),St¦.Tecla,41.4158645,-8.4005405,NC,255.0,2001-06-27T18:00,20.0,60,11.9,18.8,0.0,0.0,0.0,0.0,0,1021.7,991.9,0,0,0,0,0.24,0.95,12.2,15.7,289,290,28.1,23.5,20.6,18.5,14.4,0.136,0.208,0.298,0.38,1,3600.0,304.5,227.6,76.9,612.6,304.5,491.7,376.0,281.0,95.0,612.6,376.0,607.1,Eucalyptus L'Hér.; Tracheophyta
2001,2001-07-01,Porto,Gondomar,Rio Tinto,Av.Conduta,41.1807166,-8.5575691,NC,71.0,2001-07-01T21:00,23.9,74,19.0,26.4,0.0,0.0,0.0,0.0,0,1018.3,1010.0,16,0,3,48,0.04,0.78,6.4,10.2,286,318,14.4,25.8,24.9,19.9,16.2,0.136,0.191,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-06-27,Braga,Celorico de Basto,Corgo,Seixo,41.4338033,-7.9786441,NC,231.0,2001-06-27T22:00,15.5,90,13.9,16.2,0.0,0.0,0.0,0.0,0,1023.3,995.8,0,0,0,0,0.0,0.18,4.1,5.6,308,310,13.7,18.9,21.6,19.6,15.0,0.111,0.198,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2001,2001-07-01,Porto,Paredes,Cete,Monte,41.1782871,-8.3649391,NC,151.0,2001-07-01T22:00,23.5,79,19.7,26.6,0.0,0.0,0.0,0.0,0,1019.2,1001.7,15,0,7,36,0.0,0.61,4.4,9.0,325,337,13.0,24.7,24.9,19.8,15.7,0.151,0.171,0.266,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-04-20,Porto,Paços de Ferreira,Freamunde,Miraldo,41.2885918,-8.3401591,NC,357.0,2001-04-20T21:00,9.4,53,0.4,5.9,0.0,0.0,0.0,0.0,0,1015.1,972.4,0,0,0,0,0.04,0.55,10.1,18.8,4,12,20.5,11.1,12.9,11.9,10.6,0.263,0.312,0.364,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-07-02,Porto,Gondomar,Foz do Sousa,R.Central de Gens,41.1132726,-8.485620896520146,NC,100.0,2001-07-02T18:00,22.6,70,16.7,22.5,0.0,0.0,0.0,0.0,0,1020.9,1009.2,0,0,0,0,0.24,0.83,16.6,21.6,312,316,32.4,28.1,25.0,20.4,16.2,0.133,0.172,0.268,0.374,1,3600.0,282.3,186.0,96.2,501.2,282.3,491.0,349.0,230.0,119.0,501.2,349.0,607.2,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-01,Porto,Paços de Ferreira,Eiriz,S Gon+alo,41.3049149,-8.3821976,NC,329.0,2001-07-01T15:00,33.6,31,14.3,36.1,0.0,0.0,0.0,0.0,0,1017.9,981.4,5,0,6,4,0.58,3.58,2.4,3.1,207,201,18.4,34.7,23.3,18.7,14.5,0.102,0.191,0.287,0.374,1,3600.0,726.2,600.3,125.9,731.9,726.2,1085.3,767.0,634.0,133.0,731.9,767.0,1146.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2001,2001-07-03,Porto,Paredes,Rebordosa,Azevido,41.2196367,-8.4086255,NC,207.0,2001-07-03T00:00,16.8,95,16.0,17.1,0.0,0.0,0.0,0.0,2,1022.1,997.5,60,67,0,0,0.0,0.09,11.8,18.7,322,326,21.2,20.3,23.7,19.7,15.4,0.146,0.169,0.264,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-20,Vila Real,Ribeira de Pena,Limões,Macieira,41.4235982,-7.8162296,NC,887.0,2001-09-20T13:00,19.1,41,5.6,16.6,0.0,0.0,0.0,0.0,3,1013.3,914.4,100,37,98,99,0.28,1.31,9.9,13.2,199,197,28.4,21.1,16.9,18.2,16.9,0.13,0.15,0.198,0.331,1,0.0,352.9,36.7,316.2,48.8,352.9,1019.4,356.0,37.0,319.0,48.8,356.0,1028.4,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-07-03,Porto,Gondomar,Gondomar (são Cosme),Rua MurjÆes,41.13527305,-8.534103623752394,NC,121.0,2001-07-03T14:00,23.4,56,14.0,23.4,0.0,0.0,0.0,0.0,1,1019.1,1005.0,26,0,0,87,0.58,1.28,22.0,28.6,322,324,41.8,28.9,23.1,20.4,16.2,0.133,0.171,0.266,0.373,1,3600.0,921.5,806.5,114.9,890.2,921.5,1198.8,946.0,828.0,118.0,890.2,946.0,1230.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-16,Vila Real,Mondim de Basto,Mondim de Basto,Ujo,41.4060634,-7.9494255,NC,247.0,2001-07-16T13:00,20.8,62,13.2,21.7,0.0,0.0,0.0,0.0,2,1018.6,989.8,66,69,6,0,0.52,0.94,12.9,16.6,283,283,30.2,24.0,19.0,19.5,16.7,0.27,0.243,0.269,0.365,1,3600.0,876.3,651.5,224.8,696.3,876.3,1238.7,877.0,652.0,225.0,696.3,877.0,1239.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
2001,2001-07-03,Porto,Vila do Conde,Mindelo,Lg.Escolas,41.2948806,-8.729805776895741,NC,9.0,2001-07-03T15:00,23.0,58,14.3,21.7,0.0,0.0,0.0,0.0,1,1019.4,1018.3,24,0,0,79,0.51,1.18,27.8,36.2,326,329,49.7,28.8,23.4,20.6,16.5,0.101,0.194,0.288,0.372,1,3600.0,793.0,617.7,175.3,751.7,793.0,1087.3,837.0,652.0,185.0,751.7,837.0,1147.6,Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-03,Porto,Valongo,Alfena,Rua Alto Reguengo,41.22144345,-8.47176603571262,NC,183.0,2001-07-03T15:00,23.3,56,14.1,22.7,0.0,0.0,0.0,0.0,1,1018.8,997.6,29,0,0,95,0.53,1.25,23.4,30.3,323,325,43.6,28.8,23.0,19.9,15.7,0.12,0.178,0.273,0.371,1,3600.0,811.7,679.1,132.6,827.1,811.7,1086.3,857.0,717.0,140.0,827.1,857.0,1146.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-02,Vila Real,Ribeira de Pena,Canedo,Alijó,41.6220514,-7.7518845,NC,646.0,2001-07-02T10:00,28.6,42,14.5,30.2,0.0,0.0,0.0,0.0,0,1020.8,949.3,17,0,9,39,0.48,2.27,3.8,4.6,311,315,15.5,29.1,23.1,18.9,13.8,0.111,0.186,0.28,0.371,1,3600.0,718.1,559.7,158.4,703.4,718.1,1052.9,662.0,516.0,146.0,703.4,662.0,970.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
