year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-10-09,Bragança,Vinhais,Edral,Frades (Porfita),41.8550682237413,-7.13323498196072,Desconhecida,691.0,2016-10-09T11:00,18.5,48,7.3,16.5,0.0,0.0,0.0,0.0,0,1019.7,941.0,0,0,0,0,0.36,1.11,10.9,14.2,82,81,33.1,20.8,17.9,19.4,20.0,0.127,0.146,0.177,0.323,1,3600.0,629.6,536.8,92.8,860.2,629.6,856.0,590.0,503.0,87.0,860.2,590.0,802.1,Magnoliopsida; Pinales; Pinus pinaster Aiton; Castanea sativa Mill.; Vitis vinifera L.; Quercus suber L.; Tracheophyta
2016,2016-10-09,Bragança,Freixo de Espada À Cinta,Freixo de Espada À Cinta,São Caetano,41.0867691040039,-6.85616400824653,Reacendimento,501.0,2016-10-09T16:00,23.6,33,6.5,21.7,0.0,0.0,0.0,0.0,0,1016.2,959.5,0,0,0,0,0.27,1.94,6.8,8.7,25,30,22.3,24.8,19.4,20.0,21.3,0.149,0.169,0.208,0.332,1,3600.0,320.6,262.7,57.9,775.5,320.6,464.7,393.0,322.0,71.0,775.5,393.0,569.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.
2016,2016-05-04,Bragança,Alfândega Da Fé,Gebelim,GEBELIM,41.4422969998254,-6.92819499969482,Desconhecida,719.0,2016-05-04T14:00,23.3,37,7.9,24.1,0.0,0.0,0.0,0.0,1,1014.7,934.6,27,0,0,89,0.59,1.8,5.8,6.8,184,183,20.2,22.1,14.1,10.8,8.4,0.27,0.304,0.371,0.404,1,3600.0,863.7,687.1,176.6,815.5,863.7,1133.7,895.0,712.0,183.0,815.5,895.0,1174.7,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2016,2016-10-11,Bragança,Vila Flor,Candoso,E.N.314 - CANDOSO (CANDOSO),41.2811126708984,-7.22001124064128,Desconhecida,678.0,2016-10-11T10:00,13.1,79,9.4,11.9,0.0,0.0,0.0,0.0,2,1014.6,936.3,80,57,0,94,0.17,0.32,7.4,9.7,247,248,20.5,16.5,16.5,19.5,20.5,0.112,0.152,0.174,0.315,1,3600.0,395.4,250.8,144.6,469.3,395.4,733.7,350.0,222.0,128.0,469.3,350.0,649.5,Magnoliopsida; Pinales; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2016,2016-10-14,Bragança,Mirandela,Cabanelas,Valongo das Meadas (Carvalhal),41.554007999897,-7.23056900024414,Desconhecida,317.0,2016-10-14T16:00,17.2,46,5.5,14.4,0.0,0.0,0.0,0.0,1,1008.1,971.3,36,40,0,0,0.23,1.06,11.9,17.0,275,276,29.9,18.9,16.5,19.2,21.3,0.265,0.18,0.193,0.329,1,3600.0,299.0,243.4,55.6,777.7,299.0,430.5,371.0,302.0,69.0,777.7,371.0,534.2,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2016,2016-05-03,Bragança,Bragança,Parada,VALVERDE,41.6905449999703,-6.71643900023566,Desconhecida,792.0,2016-05-03T16:00,20.4,44,7.8,19.2,0.0,0.0,0.0,0.0,0,1019.2,930.2,0,0,0,0,0.43,1.34,10.1,13.0,94,93,25.9,19.4,13.4,10.0,7.9,0.307,0.332,0.371,0.418,1,3600.0,613.2,529.0,84.1,875.4,613.2,813.6,685.0,591.0,94.0,875.4,685.0,908.9,Castanea sativa Mill.; Magnoliopsida; Quercus L.
2016,2016-10-27,Bragança,Torre de Moncorvo,Açoreira,AÇOREIRA,41.1427030001746,-7.04207800017463,Desconhecida,486.0,2016-10-27T16:00,22.9,57,13.9,23.4,0.0,0.0,0.0,0.0,0,1024.5,968.9,11,0,0,36,0.18,1.21,5.6,8.6,50,57,18.0,21.0,16.9,16.9,20.3,0.313,0.31,0.217,0.326,1,3600.0,213.4,162.5,50.8,643.5,213.4,350.0,277.0,211.0,66.0,643.5,277.0,454.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinales; Olea europaea L.
2016,2016-03-12,Bragança,Mirandela,São Pedro Velho,Vilar de Ouro,41.7047710000144,-7.16959700001611,Desconhecida,520.0,2016-03-12T20:00,9.2,70,4.0,6.9,0.0,0.0,0.0,0.0,0,1022.5,960.5,2,0,0,7,0.01,0.35,6.2,8.6,187,195,13.0,8.0,8.0,7.2,9.2,0.346,0.358,0.377,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2016,2016-06-13,Bragança,Vimioso,Algoso,ALGOSO,41.4651298692491,-6.57946682400174,Desconhecida,639.0,2016-06-13T14:00,23.3,47,11.2,22.3,0.0,0.0,0.0,0.0,0,1016.1,944.4,14,16,0,0,0.6,1.53,21.3,29.6,272,273,49.3,24.2,19.0,16.3,11.5,0.229,0.268,0.316,0.397,1,3600.0,888.8,759.9,128.9,850.4,888.8,1184.9,917.0,784.0,133.0,850.4,917.0,1222.5,Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-03-13,Bragança,Mirandela,Suçães,SUCÇÃES,41.4921740002102,-7.26854799999131,Desconhecida,417.0,2016-03-13T13:00,11.6,52,1.9,10.0,0.0,0.0,0.0,0.0,0,1021.1,971.5,0,0,0,1,0.37,0.66,7.6,10.1,85,84,25.9,11.7,6.7,7.5,9.4,0.338,0.35,0.38,0.384,1,3600.0,773.2,678.3,94.9,949.5,773.2,989.5,774.0,679.0,95.0,949.5,774.0,990.4,Magnoliopsida; Tracheophyta; Olea europaea L.
2016,2016-06-23,Bragança,Bragança,Bragança (Sé),AVENIDA ABADE BAÇAL - rua henrique pereira (Rua de Vale DÁlvaro),41.8131637912326,-6.76122287326389,Desconhecida,669.0,2016-06-23T12:00,24.6,55,14.9,26.1,0.0,0.0,0.0,0.0,0,1018.9,944.1,14,16,0,0,0.61,1.41,14.8,18.9,236,235,41.0,26.1,20.9,16.4,12.1,0.216,0.248,0.298,0.392,1,3600.0,937.8,814.3,123.5,863.0,937.8,1249.2,919.0,798.0,121.0,863.0,919.0,1224.2,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2016,2016-06-24,Bragança,Bragança,São Julião de Palácios,São Julião,41.8188888888889,-6.6025,Desconhecida,836.0,2016-06-24T17:00,23.3,44,10.3,21.9,0.0,0.0,0.0,0.0,0,1016.4,923.9,6,0,10,0,0.34,1.61,10.5,13.6,311,310,27.4,25.7,20.7,15.9,11.3,0.177,0.223,0.302,0.384,1,3600.0,402.2,304.1,98.2,578.7,402.2,695.6,463.0,350.0,113.0,578.7,463.0,800.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2016,2016-07-01,Bragança,Freixo De Espada À Cinta,Fornos,FORNOS - PNDI (FORNOS),41.1873092648718,-6.75171522365676,Reacendimento,705.0,2016-07-01T16:00,27.9,34,10.4,27.4,0.0,0.0,0.0,0.0,0,1016.5,938.9,0,0,0,0,0.56,2.49,11.3,14.7,292,292,28.4,30.5,22.8,18.3,12.8,0.141,0.196,0.275,0.373,1,3600.0,670.5,576.6,93.8,846.8,670.5,901.1,736.0,633.0,103.0,846.8,736.0,989.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Olea europaea L.; Pinus pinaster Aiton
2016,2016-07-04,Bragança,Vinhais,Vila Boa de Ousilhão,VILA BOA DE OUSILHÃO,41.8059997558594,-6.9250202094184,Desconhecida,766.0,2016-07-04T09:00,23.9,48,12.3,23.7,0.0,0.0,0.0,0.0,0,1016.8,931.7,2,0,0,5,0.37,1.54,6.7,8.5,106,102,19.4,24.3,21.5,18.4,12.9,0.134,0.191,0.283,0.384,1,3600.0,615.8,492.9,122.9,733.8,615.8,888.7,546.0,437.0,109.0,733.8,546.0,787.9,Tracheophyta; Quercus L.; Castanea sativa Mill.; Magnoliopsida
2016,2016-07-06,Bragança,Mirandela,Torre de Dona Chama,TORRE DE DONA CHAMA (Cabeço de Vale Martinho),41.6532440185547,-7.14515496148003,Desconhecida,313.0,2016-07-06T06:00,19.9,87,17.7,22.0,0.0,0.0,0.0,0.0,1,1018.4,982.0,32,0,10,85,0.02,0.29,4.6,9.4,72,72,12.2,21.3,24.5,20.8,14.9,0.147,0.189,0.268,0.38,1,0.0,51.5,6.7,44.8,43.2,31.4,205.7,23.0,3.0,20.0,26.3,23.0,91.9,Magnoliopsida; Olea europaea L.; Pinales
2016,2016-07-06,Bragança,Torre de Moncorvo,Felgar,Carvalhal,41.1843261719412,-6.97106987873713,Natural,654.0,2016-07-06T12:00,27.9,41,13.5,30.0,0.0,0.0,0.0,0.0,0,1017.5,945.2,4,0,7,0,0.57,2.2,3.4,4.4,148,145,19.4,29.8,23.3,19.5,13.3,0.176,0.206,0.274,0.38,1,3600.0,798.4,521.3,277.0,553.9,798.4,1245.2,781.0,510.0,271.0,553.9,781.0,1218.2,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2016,2016-07-08,Bragança,Miranda do Douro,Picote,PICOTE - PNDI (Ponte da Ribeira),41.4027519395616,-6.37408779568142,Desconhecida,643.0,2016-07-08T15:00,31.3,22,7.3,30.9,0.0,0.0,0.0,0.0,0,1018.9,948.4,0,0,0,0,0.69,3.54,10.2,13.1,278,279,26.6,32.2,24.8,20.5,14.4,0.246,0.235,0.285,0.385,1,3600.0,813.8,713.8,100.0,889.0,813.8,1062.5,863.0,757.0,106.0,889.0,863.0,1126.8,Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2016,2016-07-10,Bragança,Bragança,Bragança (Sé),BR CAMPO REDONDO (Rua de Vale DÁlvaro),41.8131637912326,-6.76122287326389,Desconhecida,669.0,2016-07-10T16:00,31.3,29,11.0,29.8,0.0,0.0,0.0,0.0,0,1014.4,941.5,8,0,0,28,0.64,3.26,18.8,25.0,275,277,40.3,32.7,25.5,20.2,14.0,0.158,0.183,0.26,0.379,1,3600.0,666.9,576.7,90.2,852.8,666.9,894.9,732.0,633.0,99.0,852.8,732.0,982.2,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2016,2016-07-15,Bragança,Mirandela,Torre de Dona Chama,TORRE DE DONA CHAMA (Cabeço de Vale Martinho),41.6532440185547,-7.14515496148003,Desconhecida,313.0,2016-07-15T05:00,16.6,51,6.5,14.3,0.0,0.0,0.0,0.0,0,1023.1,986.2,0,0,0,0,0.05,0.92,9.6,18.8,77,78,26.6,18.9,23.3,21.6,16.0,0.121,0.173,0.251,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinales
