year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-16,Braga,Guimarães,Lordelo,SEARA(LORDELO) (Seara),41.3655809,-8.3635524,NC,114.0,2007-09-16T20:00,20.9,73,15.8,21.6,0.0,0.0,0.0,0.0,1,1016.0,1002.6,29,1,10,75,0.02,0.68,8.4,11.7,310,317,16.9,23.2,23.6,21.6,19.0,0.108,0.151,0.231,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-20,Braga,Cabeceiras de Basto,Painzela,S. GONÇALO(PAINZELA) (PAINZELA),41.52638555,-8.026534176494462,NC,504.0,2007-09-20T15:00,25.8,37,9.8,24.8,0.0,0.0,0.0,0.0,1,1018.6,961.9,30,0,48,4,0.39,2.1,6.8,8.9,162,159,23.8,26.8,19.6,19.4,17.6,0.15,0.152,0.232,0.336,1,3600.0,486.9,369.6,117.4,618.1,486.9,811.0,531.0,403.0,128.0,618.1,531.0,884.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-22,Braga,Fafe,Freitas,TAVASSÔ - FREITAS (Tavassó),41.5123302,-8.2096905,Desconhecida,298.0,2007-09-22T13:00,23.3,43,9.9,23.5,0.0,0.0,0.0,0.0,0,1021.9,987.5,0,0,0,0,0.51,1.63,8.0,10.0,324,330,23.0,27.2,20.4,20.5,18.7,0.118,0.15,0.229,0.335,1,3600.0,776.8,675.6,101.2,907.3,776.8,1011.2,783.0,681.0,102.0,907.3,783.0,1019.2,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2007,2007-09-16,Braga,Braga,Adaúfe,Rua 25 de Abril,41.5944638,-8.3992036,Desconhecida,92.0,2007-09-16T03:00,18.0,83,15.1,18.9,0.0,0.0,0.0,0.0,0,1016.7,1005.8,14,1,22,0,0.0,0.35,5.4,5.0,82,120,7.6,19.0,23.0,21.7,19.0,0.098,0.156,0.24,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-20,Braga,Vila Verde,Atiães,Carrão,41.628951,-8.4932868,Desconhecida,92.0,2007-09-20T19:00,22.8,59,14.4,22.4,0.0,0.0,0.0,0.0,0,1017.6,1006.9,2,0,4,0,0.09,1.14,12.9,24.0,347,352,23.4,23.5,22.2,21.1,19.1,0.142,0.153,0.234,0.337,0,39.85,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,69.2,14.0,58.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-18,Braga,Fafe,Arões (Santa Cristina),L. VEIGA(AROES STª CRISTINA) (Santa Cristina),41.4308014,-8.2342262,Desconhecida,344.0,2007-10-18T18:00,19.8,51,9.2,18.3,0.0,0.0,0.0,0.0,1,1021.7,981.7,26,0,0,88,0.07,1.14,8.8,12.3,71,83,15.5,18.9,17.0,16.9,18.2,0.151,0.209,0.221,0.323,0,367.53,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.0,18.0,95.5,28.0,85.0,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-09-21,Braga,Braga,Nogueiró,MONTE DA CONSOLAÇÃO (NOGUEIRO) (MONTE ALTO),41.5513768,-8.3876444,Desconhecida,279.0,2007-09-21T00:00,15.7,84,13.1,15.7,0.0,0.0,0.0,0.0,0,1017.9,985.0,3,0,5,0,0.0,0.28,7.2,10.3,96,65,15.1,17.0,20.5,19.8,17.9,0.143,0.155,0.237,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-28,Braga,Cabeceiras de Basto,Abadim,L. PONTE DE EIRÓ (ABADIM) (ABADIM),41.540257800000006,-7.990567654246915,Desconhecida,581.0,2007-09-28T22:00,11.6,83,8.8,10.5,0.0,0.0,0.0,0.0,1,1011.0,943.4,30,0,0,99,0.0,0.24,5.4,10.5,233,221,19.4,14.0,17.4,18.1,17.5,0.117,0.157,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-03-23,Braga,Braga,Morreira,STA MARTA (MORREIRA) (SANTA MARTA),41.497564100000005,-8.403473916187282,Desconhecida,247.0,2007-03-23T13:00,14.1,55,5.1,11.0,0.0,0.0,0.0,0.0,3,1020.1,990.6,100,100,40,0,0.28,0.73,13.1,17.1,339,342,30.2,13.3,9.5,10.0,10.4,0.307,0.329,0.369,0.414,1,3600.0,505.1,256.1,249.1,338.0,505.1,1043.8,505.0,256.0,249.0,338.0,505.0,1043.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Quercus L.
2007,2007-10-07,Braga,Vila Nova de Famalicão,Calendário,L. OUTEIRO (CALENDARIO) (CALENDÁRIO),41.4010249,-8.525828120666462,Desconhecida,101.0,2007-10-07T16:00,20.7,62,13.1,20.5,0.0,0.0,0.0,0.0,0,1020.5,1008.6,12,0,1,38,0.23,0.94,8.4,10.7,301,303,22.3,22.1,18.8,19.3,19.6,0.254,0.235,0.21,0.328,1,3600.0,307.4,199.1,108.3,538.0,307.4,506.8,369.0,239.0,130.0,538.0,369.0,608.4,Tracheophyta; Magnoliopsida
2007,2007-03-17,Braga,Vieira do Minho,Rossas,POLITEIRO( ROSSAS) (Politeiro),41.585309,-8.098200028766968,Desconhecida,482.0,2007-03-17T10:00,10.8,50,0.7,6.3,0.0,0.0,0.0,0.0,0,1030.1,972.4,0,0,0,0,0.24,0.65,16.6,23.8,86,87,45.0,10.6,9.5,9.5,9.1,0.342,0.356,0.387,0.419,1,3600.0,570.5,481.3,89.2,868.7,570.5,766.1,499.0,421.0,78.0,868.7,499.0,670.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2007,2007-10-07,Braga,Vila Verde,Vilarinho,Monte de Real,41.7044539,-8.4083742,Desconhecida,142.0,2007-10-07T22:00,14.1,91,12.6,13.7,0.0,0.0,0.0,0.0,0,1023.0,1005.9,0,0,0,0,0.0,0.15,8.7,11.7,17,11,14.0,15.0,17.9,18.5,19.0,0.26,0.261,0.236,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-17,Braga,Braga,Braga (são Vicente),R. C. 6 (São Vicente),41.55611945,-8.421054508224113,Desconhecida,207.0,2007-10-17T02:00,10.7,89,9.0,9.6,0.0,0.0,0.0,0.0,0,1020.6,995.5,17,0,6,45,0.0,0.14,6.0,7.2,17,360,10.4,12.1,16.3,17.4,18.5,0.166,0.223,0.231,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-10-09,Braga,Fafe,Armil,RAPOSEIRA(ARMIL) (ARMIL),41.4165865,-8.19842119713909,NC,233.0,2007-10-09T13:00,22.9,47,11.0,22.3,0.0,0.0,0.0,0.0,0,1025.7,998.6,0,0,0,0,0.46,1.48,12.2,16.2,92,90,34.6,22.0,17.0,18.2,19.0,0.23,0.246,0.228,0.331,1,3600.0,684.4,592.6,91.9,894.8,684.4,908.0,693.0,600.0,93.0,894.8,693.0,919.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-10-17,Braga,Guimarães,Prazins (santa Eufémia),L. CIMO VILA  (STª. EUFEMIA PRAZINS) (Santa Eufémia),41.4868383,-8.3191267,NC,159.0,2007-10-17T20:00,15.6,80,12.1,15.3,0.0,0.0,0.0,0.0,0,1021.0,1002.0,0,0,0,0,0.0,0.36,6.5,13.7,6,355,12.2,16.3,17.6,17.6,18.8,0.161,0.22,0.231,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2007,2007-09-26,Braga,Vila Nova de Famalicão,Landim,SEGURES (LANDIM) (Segures),41.3808905,-8.4644367,Desconhecida,92.0,2007-09-26T16:00,24.7,29,5.5,22.8,0.0,0.0,0.0,0.0,0,1017.2,1006.5,0,0,0,0,0.34,2.2,5.6,7.8,15,22,22.3,26.7,20.6,20.8,19.6,0.13,0.145,0.211,0.331,1,3600.0,422.8,351.9,70.9,817.4,422.8,585.9,495.0,412.0,83.0,817.4,495.0,686.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-12,Braga,Guimarães,Abação (são Tomé),DEVESA ESCURA (ABAÇÃO) (Devesa),41.411135,-8.26772784021524,Desconhecida,440.0,2007-10-12T20:00,15.0,66,8.7,14.0,0.0,0.0,0.0,0.0,0,1018.9,967.4,0,0,0,0,0.01,0.58,4.3,5.6,66,50,13.0,14.4,16.2,16.8,17.8,0.19,0.234,0.226,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2007,2007-09-16,Braga,Vila Verde,Barros,SALGUEIROS - Vilarinho - Vila Verde,41.7175485,-8.3979586,Desconhecida,250.0,2007-09-16T23:00,19.0,80,15.5,20.0,0.0,0.0,0.0,0.0,1,1016.3,987.1,28,3,2,82,0.0,0.43,5.7,8.6,72,68,5.4,19.6,22.3,20.6,17.9,0.126,0.159,0.243,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
