year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-11-10,Braga,Vila Nova de Famalicão,Pedome,L. VILARES(PEDOME) (PEDOME),41.4144325,-8.387495982448186,Desconhecida,123.0,2007-11-10T23:00,8.4,65,2.1,5.3,0.0,0.0,0.0,0.0,0,1025.3,1010.1,1,0,0,3,0.02,0.39,8.8,19.0,78,100,18.0,10.3,14.3,15.7,18.4,0.119,0.178,0.224,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-11,Braga,Vila Nova de Famalicão,Lemenhe,L. SRª CARMO (LEMENHE) (LEMENHE),41.44982855,-8.529591713613861,NC,94.0,2007-11-11T01:00,8.2,64,1.8,5.0,0.0,0.0,0.0,0.0,0,1025.3,1013.7,11,0,0,36,0.02,0.39,9.3,19.2,77,96,19.1,10.0,14.3,16.1,18.7,0.129,0.168,0.206,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2007,2007-11-12,Braga,Braga,Pedralva,OUTEIRO(PEDRALVA) (Outeiro),41.57719105,-8.322675272587194,Desconhecida,478.0,2007-11-12T16:00,17.4,30,-0.2,14.8,0.0,0.0,0.0,0.0,0,1019.7,964.2,6,0,6,9,0.12,1.38,2.5,3.6,360,6,13.7,16.5,11.6,13.4,16.5,0.128,0.184,0.231,0.326,1,3600.0,167.3,120.3,47.0,605.6,167.3,277.4,228.0,164.0,64.0,605.6,228.0,378.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-11-12,Braga,Celorico de Basto,Caçarilhe,ALFARELA (CAÇARILHE) (Alfarela),41.4229801,-8.044302450060265,NC,592.0,2007-11-12T20:00,11.8,49,1.3,9.3,0.0,0.0,0.0,0.0,0,1020.4,950.9,1,0,0,3,0.01,0.71,4.1,2.8,45,40,9.7,9.6,11.0,12.8,16.3,0.134,0.17,0.203,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2007,2007-11-13,Braga,Vila Verde,Mós,BOUCINHA (MOS) (Boucinha),41.68303525,-8.439896897514675,Desconhecida,152.0,2007-11-13T20:00,9.8,69,4.4,7.4,0.0,0.0,0.0,0.0,0,1020.1,1001.6,0,0,0,0,0.01,0.38,7.3,8.1,33,13,13.0,10.5,13.0,14.5,17.7,0.119,0.178,0.23,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2007,2007-11-05,Braga,Guimarães,Costa,MONCHIQUE(COSTA) (Monchique),41.4355601,-8.2816985,NC,298.0,2007-11-05T19:00,15.0,57,6.5,13.3,0.0,0.0,0.0,0.0,0,1024.3,988.9,0,0,0,0,0.02,0.73,5.5,5.2,67,74,9.7,14.4,14.6,15.0,17.7,0.116,0.18,0.222,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2007,2007-11-14,Braga,Vila Nova de Famalicão,Joane,GIESTAIS(JOANE) (Giestal),41.43904315,-8.416545226748479,Desconhecida,156.0,2007-11-14T14:00,18.6,38,4.1,15.7,0.0,0.0,0.0,0.0,0,1018.2,999.8,0,0,0,0,0.3,1.33,10.2,13.2,23,26,21.2,18.2,12.4,15.0,18.0,0.119,0.175,0.223,0.319,1,3600.0,439.2,372.2,67.0,854.3,439.2,608.8,472.0,400.0,72.0,854.3,472.0,654.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-07,Braga,Guimarães,Costa,Monchique,41.4460018,-8.2735055,NC,242.0,2007-11-07T04:00,9.7,60,2.2,6.1,0.0,0.0,0.0,0.0,0,1027.1,997.6,0,0,0,0,0.04,0.49,12.9,28.6,77,84,31.3,9.9,13.7,15.3,18.1,0.115,0.178,0.222,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2007,2007-11-11,Braga,Braga,Braga (são Vítor),BAIRRO ALEGRIA (S.VITOR) (Bairro),41.552534,-8.4123339,Desconhecida,196.0,2007-11-11T03:00,5.3,67,-0.2,1.7,0.0,0.0,0.0,0.0,0,1025.0,1000.7,17,0,0,58,0.02,0.29,10.0,19.5,75,92,19.8,7.0,12.2,14.8,17.6,0.114,0.178,0.226,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-11-06,Braga,Póvoa de Lanhoso,Fonte Arcada,VAL BOM(FONTE ARCADA) (FONTE ARCADA),41.5758942,-8.242100127987158,Desconhecida,203.0,2007-11-06T12:00,20.3,37,5.0,17.4,0.0,0.0,0.0,0.0,0,1027.1,1003.2,0,0,0,0,0.35,1.52,11.7,15.7,81,81,27.7,18.7,13.8,15.6,18.3,0.113,0.18,0.224,0.322,1,3600.0,556.7,473.3,83.3,884.7,556.7,744.8,541.0,460.0,81.0,884.7,541.0,723.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-11-06,Braga,Celorico de Basto,Vale de Bouro,ALDEIA(VALE BOURO) (Aldeia),41.44160885,-8.006422614685466,NC,250.0,2007-11-06T14:00,19.7,32,2.8,16.0,0.0,0.0,0.0,0.0,0,1026.0,996.6,0,0,0,0,0.36,1.55,14.5,20.3,83,84,37.4,19.5,13.4,15.0,18.2,0.115,0.181,0.223,0.32,1,3600.0,489.7,416.9,72.8,894.4,489.7,649.0,525.0,447.0,78.0,894.4,525.0,695.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-11,Braga,Barcelos,Manhente,RIO (MANHENTE) (MANHENTE),41.554493,-8.5736868,Desconhecida,60.0,2007-11-11T16:00,19.5,27,-0.1,16.6,0.0,0.0,0.0,0.0,2,1023.4,1016.3,56,0,44,99,0.14,1.66,5.5,6.3,302,301,8.3,18.6,13.8,15.9,18.7,0.106,0.17,0.219,0.317,1,3600.0,140.9,55.6,85.3,269.9,140.9,287.6,190.0,75.0,115.0,269.9,190.0,387.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-05,Braga,Guimarães,Tabuadelo,S. CIPRIANO (TABUADELO) (São Cipriano),41.4005084,-8.2906626,NC,343.0,2007-11-05T23:00,7.8,90,6.3,5.9,0.0,0.0,0.0,0.0,0,1025.6,983.9,0,0,0,0,0.0,0.11,7.3,10.9,70,98,18.7,10.1,13.8,14.7,17.4,0.116,0.18,0.222,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-11-06,Braga,Braga,Braga (são Vítor),BR.ALEGRIA(S.VITOR) (São Víctor),41.552534,-8.4123339,Desconhecida,196.0,2007-11-06T17:00,19.7,41,6.1,17.7,0.0,0.0,0.0,0.0,0,1025.4,1002.3,0,0,0,0,0.09,1.35,6.7,10.0,54,64,13.3,18.5,14.8,15.1,17.8,0.119,0.182,0.227,0.325,1,3247.99,43.2,29.1,14.1,333.6,40.8,77.1,110.0,74.0,36.0,495.7,110.0,196.2,Tracheophyta
2007,2007-11-07,Braga,Vila Nova de Famalicão,Lemenhe,L. SRª CARMO (LEMENHE) (LEMENHE),41.44982855,-8.529591713613861,NC,94.0,2007-11-07T19:00,14.0,53,4.6,11.7,0.0,0.0,0.0,0.0,0,1026.2,1014.8,0,0,0,0,0.03,0.75,7.0,8.0,69,95,10.8,14.8,15.8,16.3,18.8,0.132,0.17,0.206,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2007,2007-11-06,Braga,Guimarães,Lordelo,RUA PINHEIRO (LORDELO),41.3656009,-8.3634881,NC,114.0,2007-11-06T16:00,21.9,30,3.5,18.9,0.0,0.0,0.0,0.0,0,1025.1,1011.7,0,0,0,0,0.22,1.84,10.0,17.8,64,69,24.5,20.8,15.5,16.0,18.5,0.115,0.177,0.218,0.317,1,3600.0,210.3,164.1,46.1,726.2,210.3,314.7,278.0,217.0,61.0,726.2,278.0,416.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-07,Braga,Vila Nova de Famalicão,Vale (são Cosme),L. LAMELA (VALES.COSME) (São Cosme),41.4504164,-8.4748877,Desconhecida,199.0,2007-11-07T13:00,20.1,29,1.4,17.1,0.0,0.0,0.0,0.0,0,1026.3,1002.8,0,0,0,0,0.35,1.67,7.9,10.7,106,104,25.9,19.0,13.7,15.4,17.9,0.114,0.176,0.218,0.317,1,3600.0,543.4,463.8,79.6,888.4,543.4,727.1,553.0,472.0,81.0,888.4,553.0,740.0,Eucalyptus L'Hér.; Tracheophyta
2007,2007-11-06,Braga,Guimarães,Tabuadelo,S.SIMÃO (TABUADELO) (TABUADELO),41.4005084,-8.2906626,Desconhecida,343.0,2007-11-06T06:00,7.8,86,5.6,5.1,0.0,0.0,0.0,0.0,0,1026.4,984.6,0,0,0,0,0.0,0.15,11.2,21.3,69,85,25.9,8.6,12.7,14.7,17.4,0.116,0.18,0.222,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
