year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-07-16,Castelo Branco,Castelo Branco,Alcains,ALCAINS,39.91996525,-7.4362786,NC,364.0,2008-07-16T17:00,30.7,26,9.0,29.3,0.0,0.0,0.0,0.0,1,1015.9,975.3,23,0,39,0,0.37,3.26,7.6,9.4,98,97,22.3,31.6,25.2,20.8,16.3,0.161,0.187,0.256,0.306,1,3600.0,368.3,243.8,124.5,466.8,368.3,691.5,426.0,282.0,144.0,466.8,426.0,799.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2008,2008-02-16,Castelo Branco,Penamacor,Penamacor,Quinta da Raivosa (Barris da Quinta),40.17110305,-7.149775712218803,NC,494.0,2008-02-16T15:00,14.5,54,5.2,10.8,0.0,0.0,0.0,0.0,1,1025.4,967.3,45,17,1,97,0.24,0.76,16.8,23.6,105,106,42.8,13.0,8.2,8.2,10.7,0.284,0.31,0.311,0.3,1,3600.0,382.8,177.3,205.5,371.0,382.8,670.1,421.0,195.0,226.0,371.0,421.0,737.0,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-07-26,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,TOSTÃO,39.6892362,-7.6709515,Desconhecida,203.0,2008-07-26T17:00,28.4,34,11.0,26.3,0.0,0.0,0.0,0.0,0,1015.7,992.7,0,0,0,0,0.48,2.55,16.6,21.1,297,297,33.1,33.0,26.5,24.7,18.9,0.132,0.152,0.185,0.255,1,3600.0,479.9,399.9,80.0,786.1,479.9,674.6,558.0,465.0,93.0,786.1,558.0,784.4,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-02-11,Castelo Branco,Penamacor,Benquerença,Quinta do Anascer,40.2256171,-7.2375237,NC,470.0,2008-02-11T18:00,11.0,61,3.7,8.5,0.0,0.0,0.0,0.0,0,1020.0,964.3,5,0,0,16,0.03,0.52,7.1,18.7,75,88,21.2,9.8,8.2,8.7,11.1,0.302,0.327,0.312,0.3,0,1845.99,0.0,0.0,0.0,0.0,0.0,0.0,53.0,29.0,24.0,243.4,53.0,107.3,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2008,2008-07-23,Castelo Branco,Fundão,Vale de Prazeres,Povoa Palhaça (Póvoa Palhaça),40.1232643,-7.3367147,Desconhecida,466.0,2008-07-23T18:00,28.1,31,9.2,25.6,0.0,0.0,0.0,0.0,0,1014.3,962.3,0,0,0,0,0.37,2.64,15.8,21.4,282,283,37.4,31.3,27.7,22.8,17.0,0.137,0.188,0.259,0.326,1,3600.0,294.7,235.1,59.6,711.1,294.7,438.2,376.0,300.0,76.0,711.1,376.0,559.1,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2008,2008-07-24,Castelo Branco,Fundão,Escarigo,ESCARIGO,40.255357700000005,-7.2908573911856385,Desconhecida,545.0,2008-07-24T16:00,26.2,33,8.7,24.8,0.0,0.0,0.0,0.0,0,1014.2,953.4,10,0,0,33,0.54,2.27,13.7,17.3,272,272,33.8,32.2,24.9,22.1,16.2,0.104,0.182,0.264,0.342,1,3600.0,659.2,565.6,93.5,846.6,659.2,885.7,726.0,623.0,103.0,846.6,726.0,975.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus L.
2008,2008-07-26,Castelo Branco,Proença-a-Nova,Peral,Vale da Mua,39.6986263,-7.7906955,Desconhecida,262.0,2008-07-26T18:00,26.7,39,11.7,24.9,0.0,0.0,0.0,0.0,0,1015.2,985.4,0,0,0,0,0.33,2.14,15.9,21.1,295,297,32.4,30.9,26.2,24.3,18.7,0.126,0.159,0.21,0.272,1,3600.0,278.1,219.5,58.6,668.3,278.1,435.7,356.0,281.0,75.0,668.3,356.0,557.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; Quercus suber L.; 
2008,2008-07-28,Castelo Branco,Fundão,Castelejo,CASTELEJO,40.1225178,-7.577478457537943,Desconhecida,471.0,2008-07-28T17:00,24.4,38,9.0,22.4,0.0,0.0,0.0,0.0,0,1016.1,962.9,2,0,0,5,0.41,1.91,12.7,16.8,313,315,34.2,32.2,26.1,23.2,18.0,0.094,0.169,0.251,0.33,1,3600.0,483.7,406.4,77.3,806.6,483.7,668.4,563.0,473.0,90.0,806.6,563.0,778.0,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2008,2008-07-21,Castelo Branco,Idanha-a-Nova,Aldeia de Santa Margarida,ALDEIA DE SANTA MARGARIDA,40.0615373,-7.2855024,Desconhecida,386.0,2008-07-21T16:00,34.4,28,13.0,35.7,0.0,0.0,0.0,0.0,0,1015.6,973.1,1,0,1,0,0.45,3.93,0.4,0.5,270,315,14.4,36.4,27.6,22.8,17.4,0.14,0.191,0.262,0.326,1,3600.0,561.7,379.9,181.8,563.5,561.7,893.2,618.0,418.0,200.0,563.5,618.0,982.7,Quercus suber L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.
2008,2008-07-17,Castelo Branco,Covilhã,Vila Do Carvalho,Vila do Carvalho,40.2831298,-7.504734964638136,Desconhecida,674.0,2008-07-17T13:00,30.6,28,10.1,33.2,0.0,0.0,0.0,0.0,0,1015.3,941.7,0,0,0,0,0.71,3.16,1.8,2.2,281,279,20.2,36.5,24.4,20.1,15.3,0.121,0.233,0.317,0.393,1,3600.0,963.3,850.5,112.8,904.6,963.3,1245.0,965.0,852.0,113.0,904.6,965.0,1247.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2008,2008-07-17,Castelo Branco,Sertã,Castelo,Mourisco,39.8562033,-8.145924,Desconhecida,390.0,2008-07-17T21:00,25.0,59,16.4,25.4,0.0,0.0,0.0,0.0,0,1013.6,969.5,0,0,0,0,0.07,1.31,12.4,22.8,330,339,26.6,27.8,27.5,21.3,16.7,0.109,0.166,0.248,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2008,2008-07-19,Castelo Branco,Proença-a-Nova,Sobreira Formosa,Giesteiras Fundeiras 2 (Giesteiras Cimeiras),39.7434005,-7.8354129,Desconhecida,347.0,2008-07-19T18:00,33.6,27,12.1,32.2,0.0,0.0,0.0,0.0,2,1011.1,972.9,51,0,41,88,0.32,3.78,13.8,22.7,229,229,33.5,36.0,30.4,23.1,17.4,0.121,0.162,0.217,0.274,1,3600.0,155.6,64.8,90.9,189.1,155.6,453.7,197.0,82.0,115.0,189.1,197.0,574.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2008,2008-08-07,Castelo Branco,Castelo Branco,São Vicente da Beira,Tripeiro,39.9869339,-7.6227953,Desconhecida,317.0,2008-08-07T13:00,27.4,32,9.2,26.9,0.0,0.0,0.0,0.0,0,1015.3,979.5,1,0,0,3,0.71,2.48,16.2,20.7,307,309,36.7,32.2,25.3,23.8,18.7,0.127,0.156,0.202,0.285,1,3600.0,947.2,826.4,120.8,906.8,947.2,1212.2,949.0,828.0,121.0,906.8,949.0,1214.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-30,Castelo Branco,Proença-a-Nova,Sobreira Formosa,Póvoa - Cor da Cabra,39.7719179,-7.8512864,Desconhecida,398.0,2008-07-30T01:00,15.0,74,10.4,14.2,0.0,0.0,0.0,0.0,0,1016.1,969.5,1,0,0,2,0.01,0.44,6.0,13.2,303,315,14.4,18.6,24.4,23.3,18.4,0.102,0.161,0.225,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2008,2008-08-01,Castelo Branco,Fundão,Alcaria,ALCARIA,40.2005515,-7.517209,Desconhecida,408.0,2008-08-01T00:00,19.4,87,17.2,20.7,0.0,0.0,0.0,0.0,0,1019.9,972.7,10,3,0,26,0.0,0.29,9.0,16.1,299,304,17.6,22.0,25.1,22.9,18.1,0.097,0.173,0.251,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
2008,2008-07-18,Castelo Branco,Sertã,Sertã,Senhora dos Remédios,39.82435875,-8.08282085861341,Desconhecida,344.0,2008-07-18T16:00,35.8,22,10.5,36.2,0.0,0.0,0.0,0.0,0,1011.1,973.5,0,0,0,0,0.59,4.59,5.9,7.3,101,101,18.0,41.3,28.9,22.3,17.3,0.102,0.165,0.242,0.297,1,3600.0,666.3,575.2,91.2,837.6,666.3,909.4,731.0,631.0,100.0,837.6,731.0,997.6,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-19,Castelo Branco,Proença-a-Nova,Sobreira Formosa,Giesteiras Fundeiras,39.7434005,-7.8354129,Desconhecida,347.0,2008-07-19T18:00,33.6,27,12.1,32.2,0.0,0.0,0.0,0.0,2,1011.1,972.9,51,0,41,88,0.32,3.78,13.8,22.7,229,229,33.5,36.0,30.4,23.1,17.4,0.121,0.162,0.217,0.274,1,3600.0,155.6,64.8,90.9,189.1,155.6,453.7,197.0,82.0,115.0,189.1,197.0,574.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2008,2008-07-19,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,Atalaia,39.7084386,-7.6356045,Desconhecida,319.0,2008-07-19T18:00,34.1,26,11.7,32.6,0.0,0.0,0.0,0.0,2,1011.1,976.0,51,0,41,88,0.33,3.99,13.8,22.7,229,229,33.5,38.4,31.7,24.3,18.1,0.09,0.162,0.229,0.276,1,3600.0,155.2,64.6,90.6,190.6,155.2,449.1,197.0,82.0,115.0,190.6,197.0,569.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-19,Castelo Branco,Idanha-a-Nova,Rosmaninhal,Soalheiras,39.7024027,-7.1748361,Desconhecida,304.0,2008-07-19T13:00,35.7,25,12.7,38.3,0.0,0.0,0.0,0.0,0,1011.8,978.4,0,0,0,0,0.77,4.38,5.8,7.6,176,175,23.8,40.0,29.5,23.8,17.8,0.134,0.157,0.185,0.239,1,3600.0,955.8,839.1,116.7,891.3,955.8,1246.8,958.0,841.0,117.0,891.3,958.0,1249.6,Olea europaea L.; Tracheophyta; Magnoliopsida
2008,2008-07-23,Castelo Branco,Belmonte,Caria,CARIA,40.3059214,-7.370650890489131,Desconhecida,450.0,2008-07-23T13:00,31.0,19,4.7,29.9,0.0,0.0,0.0,0.0,0,1015.4,965.6,0,0,0,0,0.77,3.63,13.7,17.4,243,243,34.9,36.2,27.2,23.0,17.0,0.096,0.18,0.262,0.335,1,3600.0,954.2,825.5,128.8,884.4,954.2,1236.9,956.0,827.0,129.0,884.4,956.0,1239.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2008,2008-07-17,Castelo Branco,Fundão,Vale de Prazeres,Vale Prazeres,40.114639100000005,-7.424249151910219,Desconhecida,551.0,2008-07-17T18:00,32.3,24,8.9,31.5,0.0,0.0,0.0,0.0,0,1012.3,952.1,0,0,0,0,0.27,3.69,3.3,4.0,276,280,14.4,33.9,26.3,20.6,15.9,0.119,0.189,0.267,0.326,1,3600.0,299.0,238.1,60.9,694.7,299.0,453.8,378.0,301.0,77.0,694.7,378.0,573.7,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2008,2008-07-21,Castelo Branco,Fundão,Orca,MARTIANAS,40.0756047,-7.3240557,Desconhecida,363.0,2008-07-21T15:00,34.6,28,13.5,37.4,0.0,0.0,0.0,0.0,0,1015.7,975.7,1,0,1,0,0.61,3.94,0.7,1.1,360,360,14.4,37.1,27.4,22.9,17.5,0.14,0.191,0.262,0.326,1,3600.0,775.3,666.8,108.5,830.1,775.3,1064.2,822.0,707.0,115.0,830.1,822.0,1128.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Acacia Mill.; Pinales; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2008,2008-07-24,Castelo Branco,Proença-a-Nova,Sobreira Formosa,Pucariço,39.7719179,-7.8512864,Desconhecida,398.0,2008-07-24T01:00,15.5,83,12.6,15.2,0.0,0.0,0.0,0.0,0,1016.6,970.0,3,3,0,0,0.0,0.31,7.7,14.0,281,293,15.1,20.0,26.9,24.1,17.8,0.101,0.163,0.231,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2008,2008-07-18,Castelo Branco,Proença-a-Nova,Sobreira Formosa,Pucariço,39.7719179,-7.8512864,Desconhecida,398.0,2008-07-18T01:00,22.4,65,15.5,23.3,0.0,0.0,0.0,0.0,0,1013.1,967.7,0,0,0,0,0.02,0.94,6.5,16.5,360,20,13.7,24.5,27.9,22.2,17.1,0.101,0.169,0.241,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2008,2008-07-24,Castelo Branco,Fundão,Pêro Viseu,Peroviseu (PERO VISEU),40.2071956,-7.4443594,Desconhecida,509.0,2008-07-24T19:00,22.8,47,10.9,20.7,0.0,0.0,0.0,0.0,1,1015.4,957.8,28,0,0,92,0.19,1.47,16.6,23.5,297,299,38.2,28.0,26.0,22.7,16.7,0.096,0.178,0.26,0.334,1,3600.0,95.2,51.8,43.4,363.5,95.2,189.1,158.0,86.0,72.0,363.5,158.0,313.7,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2008,2008-07-25,Castelo Branco,Vila Velha de Ródão,Fratel,Ladeira,39.7063169,-7.7526753,Desconhecida,249.0,2008-07-25T15:00,26.5,51,15.4,26.1,0.0,0.0,0.0,0.0,3,1015.9,987.5,98,92,26,0,0.39,1.71,15.2,20.3,263,264,36.0,28.6,25.3,24.7,18.7,0.128,0.16,0.211,0.273,1,3600.0,444.3,239.6,204.7,298.5,444.3,1064.1,471.0,254.0,217.0,298.5,471.0,1128.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2008,2008-07-28,Castelo Branco,Penamacor,Benquerença,BENQUERENÇA,40.2247057,-7.2348752,Desconhecida,479.0,2008-07-28T14:00,26.4,28,6.5,25.3,0.0,0.0,0.0,0.0,0,1017.2,963.4,7,8,0,0,0.67,2.46,14.5,19.1,314,316,36.7,34.3,25.8,23.5,18.0,0.101,0.165,0.235,0.298,1,3600.0,889.5,742.8,146.6,842.3,889.5,1169.9,916.0,765.0,151.0,842.3,916.0,1204.9,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
