year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-10-30,Viana do Castelo,Arcos de Valdevez,Alvora,CASAL DOLFE (Casal),41.9409143,-8.4366847,NC,148.0,2007-10-30T16:00,17.1,48,6.1,12.9,0.0,0.0,0.0,0.0,0,1023.9,1006.2,0,0,0,0,0.22,1.01,22.4,31.2,30,34,35.3,18.5,14.7,16.4,18.5,0.121,0.174,0.23,0.329,1,3600.0,218.9,170.2,48.7,683.2,218.9,345.6,283.0,220.0,63.0,683.2,283.0,446.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-04-08,Viana do Castelo,Valença,Gondomil,SILHAES (Silhães),42.0289609,-8.5403063,NC,80.0,2007-04-08T14:00,16.4,66,9.9,15.7,1.8,1.8,0.0,0.0,61,1017.7,1008.1,79,59,40,5,0.36,0.64,9.3,10.6,324,332,24.8,18.5,13.1,11.4,11.5,0.341,0.343,0.353,0.403,1,3600.0,649.8,503.8,146.0,651.9,649.8,1055.1,672.0,521.0,151.0,651.9,672.0,1091.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-03-25,Viana do Castelo,Arcos de Valdevez,Cabana Maior,MEZIO- PARQUE NACIONAL PENEDA GERES (Mezio),41.89095485,-8.31040853763724,NC,666.0,2007-03-25T20:00,7.5,91,6.1,6.1,0.1,0.1,0.0,0.0,51,1011.4,933.2,100,98,38,0,0.0,0.1,2.9,6.6,277,283,10.1,9.4,9.7,8.6,9.0,0.352,0.369,0.398,0.456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-03,Viana do Castelo,Ponte de Lima,Fornelos,MONTE DA MADALENA (Belmonte),41.7270997,-8.5398594,NC,160.0,2007-11-03T15:00,21.9,34,5.5,20.7,0.0,0.0,0.0,0.0,0,1020.5,1001.8,0,0,0,0,0.23,1.72,0.5,1.1,315,360,13.7,21.4,14.2,15.5,18.2,0.123,0.185,0.228,0.327,1,3600.0,369.2,304.6,64.6,811.8,369.2,521.6,423.0,349.0,74.0,811.8,423.0,597.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-03,Viana do Castelo,Viana do Castelo,Carvoeiro,VALE (Valada),41.6509991,-8.6636379,NC,98.0,2007-11-03T01:00,8.7,87,6.6,7.0,0.0,0.0,0.0,0.0,0,1023.4,1011.3,0,0,0,0,0.0,0.15,5.8,8.8,86,109,14.8,10.5,14.7,16.5,18.8,0.119,0.182,0.23,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-28,Viana do Castelo,Ponte de Lima,Rendufe,PEDRA FENDIDA (Chão da Pedra),41.8588402,-8.5557057,NC,455.0,2007-09-28T19:00,14.7,68,8.8,13.2,0.0,0.0,0.0,0.0,0,1009.2,956.4,14,0,0,47,0.04,0.54,8.4,13.3,220,221,25.2,17.8,17.5,17.8,17.4,0.116,0.158,0.237,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.8,4.0,26.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2007,2007-11-04,Viana do Castelo,Viana do Castelo,Mujães,Padela,41.6587624,-8.7124886,NC,74.0,2007-11-04T06:00,7.9,93,6.8,6.1,0.0,0.0,0.0,0.0,0,1018.6,1009.5,0,0,0,0,0.0,0.07,6.5,8.8,84,109,13.3,9.7,14.3,16.6,18.9,0.118,0.18,0.229,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-28,Viana do Castelo,Arcos de Valdevez,Rio Cabrão,Letrigo,41.81527195,-8.51483939329911,NC,427.0,2007-09-28T22:00,11.7,88,9.8,10.2,0.0,0.0,0.0,0.0,2,1010.3,960.1,57,0,45,100,0.0,0.17,9.7,18.4,182,184,26.3,14.6,17.7,18.3,17.9,0.125,0.167,0.243,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2007,2007-10-06,Viana do Castelo,Ponte de Lima,Arcozelo,Igreja,41.6622251,-8.5705906,NC,200.0,2007-10-06T01:00,14.2,100,14.1,14.6,0.0,0.0,0.0,0.0,1,1020.3,996.4,41,32,13,15,0.0,0.01,6.0,10.2,147,162,11.9,15.9,17.9,18.6,18.9,0.277,0.243,0.231,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-15,Viana do Castelo,Viana do Castelo,Mujães,Padela,41.6587624,-8.7124886,NC,74.0,2007-10-15T15:00,21.7,50,10.9,20.1,0.0,0.0,0.0,0.0,0,1016.5,1007.8,8,0,0,26,0.33,1.29,12.9,16.6,324,330,25.2,23.4,18.3,18.5,19.4,0.159,0.212,0.234,0.33,1,3600.0,446.5,369.6,77.0,787.7,446.5,645.5,499.0,413.0,86.0,787.7,499.0,721.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-15,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Insua,41.6815613,-8.6232985,Desconhecida,129.0,2007-10-15T17:00,20.4,53,10.5,19.0,0.0,0.0,0.0,0.0,0,1016.4,1001.3,6,0,0,21,0.15,1.13,10.8,16.6,339,342,23.8,21.5,18.4,18.2,19.2,0.16,0.216,0.229,0.33,1,3600.0,116.2,77.9,38.3,504.2,116.2,212.6,182.0,122.0,60.0,504.2,182.0,332.9,Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-12,Viana do Castelo,Viana do Castelo,Mujães,MONTE DA PADELA (Monte),41.6587624,-8.7124886,NC,74.0,2007-10-12T13:00,22.0,46,9.9,22.2,0.0,0.0,0.0,0.0,0,1019.0,1010.3,0,0,0,0,0.42,1.42,3.7,5.2,191,164,13.0,23.0,17.5,18.8,19.4,0.183,0.221,0.234,0.331,1,3600.0,660.0,568.1,91.9,880.2,660.0,886.5,668.0,575.0,93.0,880.2,668.0,897.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-03-24,Viana do Castelo,Monção,Abedim,GANDRA CHAO (Gandra),41.986155,-8.5041773,NC,304.0,2007-03-24T16:00,14.7,56,5.9,12.5,0.0,0.0,0.0,0.0,2,1011.9,976.2,58,39,0,76,0.25,0.74,8.2,10.8,299,300,25.9,15.8,10.8,9.9,10.3,0.311,0.333,0.369,0.413,1,3600.0,403.2,239.0,164.3,482.4,403.2,682.1,459.0,272.0,187.0,482.4,459.0,776.5,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-11-03,Viana do Castelo,Viana do Castelo,Nogueira,S CLAUDIO (NOGUEIRA),41.957298050000006,-8.69710362780696,NC,87.0,2007-11-03T11:00,20.2,42,7.0,19.2,0.0,0.0,0.0,0.0,0,1023.4,1013.1,0,0,0,0,0.26,1.36,1.3,1.1,56,72,11.2,17.4,13.4,16.0,18.5,0.114,0.168,0.227,0.327,1,3600.0,498.8,415.3,83.5,824.5,498.8,700.1,460.0,383.0,77.0,824.5,460.0,645.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-11-03,Viana do Castelo,Caminha,Cristelo,CASTANHEIRA (Castanheirinho),41.85269,-8.8480024,NC,34.0,2007-11-03T16:00,19.8,52,9.6,18.6,0.0,0.0,0.0,0.0,0,1020.3,1016.3,0,0,0,0,0.18,1.12,7.7,9.2,311,312,13.7,22.4,16.5,17.3,19.4,0.092,0.179,0.24,0.329,1,3600.0,213.4,166.0,47.4,705.1,213.4,327.3,279.0,217.0,62.0,705.1,279.0,427.9,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; ; Pinus pinaster Aiton; Acacia Mill.
