year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-04-22,Aveiro,Arouca,Escariz,lONDRAL,40.9386140002145,-8.41217999988132,Desconhecida,411.0,2013-04-22T01:00,8.9,93,7.8,7.5,0.0,0.0,0.0,0.0,1,1018.0,968.8,29,0,0,98,0.0,0.08,5.6,8.0,15,350,14.4,10.7,13.6,11.9,10.0,0.3,0.335,0.379,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-04,Aveiro,Águeda,Macinhata do Vouga,Sernada,40.6548530001111,-8.45355500009325,Desconhecida,46.0,2013-08-04T13:00,27.9,38,12.2,27.4,0.0,0.0,0.0,0.0,0,1019.8,1014.5,0,0,0,0,0.7,2.33,20.8,24.6,323,325,38.9,33.3,22.7,21.5,18.5,0.081,0.091,0.127,0.252,1,3600.0,939.1,831.1,108.0,909.3,939.1,1214.5,939.0,831.0,108.0,909.3,939.0,1214.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-04,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Av.Dr.Carlos Ferreira soares,41.0028839998775,-8.58836399979062,Desconhecida,99.0,2013-08-04T15:00,25.2,46,12.7,24.8,0.0,0.0,0.0,0.0,0,1019.3,1007.8,0,0,0,0,0.58,1.74,18.3,23.2,313,316,33.1,31.4,22.9,21.2,18.2,0.118,0.122,0.178,0.315,1,3600.0,794.4,697.3,97.2,888.9,794.4,1042.3,842.0,739.0,103.0,888.9,842.0,1104.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-04,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Travessa da Mata n.º3,40.9786410003238,-8.57037500010596,Desconhecida,123.0,2013-08-04T22:00,17.6,84,14.9,18.1,0.0,0.0,0.0,0.0,1,1020.4,1005.8,25,1,0,79,0.0,0.32,7.9,12.6,313,323,19.8,20.7,23.2,21.1,18.0,0.116,0.122,0.178,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-05,Aveiro,Santa Maria da Feira,Rio Meão,Lugar de Casais de Baixo,40.9565720001857,-8.58621799998813,Desconhecida,110.0,2013-08-05T11:00,22.3,56,13.0,22.8,0.0,0.0,0.0,0.0,1,1018.8,1005.9,31,6,12,62,0.44,1.19,8.4,9.7,310,312,20.5,26.4,21.9,21.2,18.2,0.115,0.122,0.178,0.315,1,3600.0,727.8,539.2,188.6,638.3,727.8,1122.9,687.0,509.0,178.0,638.3,687.0,1060.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2013,2013-08-05,Aveiro,Águeda,Águeda,Ninho de Águia,40.5693280000157,-8.44487899992201,Desconhecida,9.0,2013-08-05T06:00,14.9,99,14.8,15.1,0.0,0.0,0.0,0.0,2,1018.4,1017.3,74,51,0,95,0.01,0.01,9.7,14.0,4,360,14.8,16.5,22.4,21.5,18.6,0.071,0.079,0.113,0.238,1,0.0,7.9,0.0,7.9,0.0,2.8,83.7,3.0,0.0,3.0,0.0,3.0,32.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-05,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Nogueira - Sta. Quitéria,40.7063820001814,-8.37097099992964,Reacendimento,105.0,2013-08-05T08:00,18.0,80,14.5,18.7,0.0,0.0,0.0,0.0,2,1018.8,1006.3,64,39,0,97,0.11,0.41,5.5,7.3,349,349,15.8,19.4,21.7,21.1,18.1,0.078,0.09,0.127,0.252,1,2973.71,231.4,69.6,161.9,159.1,231.4,581.0,183.0,55.0,128.0,159.1,183.0,459.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-05,Aveiro,Ovar,São Vicente de Pereira Jusã,RUA CALROTE,40.8696259999275,-8.54300800005595,Desconhecida,102.0,2013-08-05T11:00,22.4,54,12.6,22.0,0.0,0.0,0.0,0.0,1,1018.5,1006.6,34,2,4,98,0.41,1.26,10.9,13.6,326,328,27.4,26.3,21.9,21.1,18.0,0.118,0.11,0.148,0.298,1,3600.0,645.1,322.0,323.1,381.0,645.1,1123.6,609.0,304.0,305.0,381.0,609.0,1060.6,Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-05,Aveiro,Murtosa,Bunheiro,BUNHEIRO,40.7766020001305,-8.65077800002363,Desconhecida,1.0,2013-08-05T21:00,19.4,81,16.1,19.2,0.0,0.0,0.0,0.0,0,1018.3,1018.2,0,0,0,0,0.03,0.42,16.1,23.0,344,346,28.1,22.3,24.6,22.2,19.5,0.045,0.065,0.106,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; 
2013,2013-08-05,Aveiro,Santa Maria da Feira,Fiães,Rua da Corga,40.9857850000593,-8.5222060002221,Desconhecida,171.0,2013-08-05T14:00,24.7,45,11.8,25.2,0.0,0.0,0.0,0.0,0,1017.8,998.1,2,0,0,7,0.6,1.72,13.0,16.0,312,314,29.2,30.7,22.5,20.9,17.8,0.127,0.122,0.165,0.313,1,3600.0,860.7,744.0,116.7,856.7,860.7,1154.3,885.0,765.0,120.0,856.7,885.0,1186.9,Tracheophyta; Magnoliopsida; Olea europaea L.
2013,2013-08-07,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Nogueira - Sta. Quitéria,40.7099910004934,-8.36743399997552,Reacendimento,100.0,2013-08-07T19:00,19.9,72,14.6,18.4,0.0,0.0,0.0,0.0,0,1016.8,1005.0,13,9,0,17,0.12,0.66,20.5,28.7,326,327,40.0,24.0,22.7,21.1,18.3,0.08,0.09,0.126,0.25,1,3600.0,77.6,46.6,31.1,393.7,77.6,157.4,140.0,84.0,56.0,393.7,140.0,283.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-07,Aveiro,Albergaria-a-Velha,Alquerubim,Paus - Rua da Costa,40.6213699997796,-8.50775800016191,Desconhecida,44.0,2013-08-07T22:00,17.4,86,15.0,17.5,0.0,0.0,0.0,0.0,0,1018.5,1013.2,5,5,0,1,0.01,0.29,11.1,21.3,335,338,27.0,19.6,22.6,21.2,18.5,0.071,0.079,0.112,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-08-08,Aveiro,Espinho,Silvalde,R. do Calvário,40.9900480000178,-8.64293999989827,Desconhecida,7.0,2013-08-08T08:00,18.5,75,14.0,17.1,0.0,0.0,0.0,0.0,0,1020.5,1019.7,0,0,0,0,0.16,0.53,18.8,23.1,4,5,31.0,19.6,21.4,21.7,19.0,0.118,0.121,0.177,0.314,1,3600.0,348.2,254.1,94.0,591.7,348.2,571.4,274.0,200.0,74.0,591.7,274.0,449.6,Tracheophyta
