year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-01,Castelo Branco,Fundão,Fundão,FUNDÃO,40.1413493,-7.4963846,NC,485.0,2001-09-01T23:00,22.8,41,8.7,20.9,0.0,0.0,0.0,0.0,0,1013.1,958.2,0,0,0,0,0.09,1.65,10.7,23.4,33,46,24.8,23.0,26.1,23.8,21.3,0.099,0.152,0.198,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2001,2001-08-12,Castelo Branco,Penamacor,Meimoa,MEIMOA,40.2487553,-7.1673801,NC,504.0,2001-08-12T14:00,34.2,21,8.9,33.9,0.0,0.0,0.0,0.0,0,1015.9,960.8,12,0,17,7,0.67,4.25,9.7,12.0,202,201,28.8,40.0,28.5,24.1,20.0,0.1,0.153,0.201,0.334,1,3600.0,761.4,603.5,157.9,708.7,761.4,1134.5,786.0,623.0,163.0,708.7,786.0,1171.1,Quercus rotundifolia Lam.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Quercus L.; Pinales; 
2001,2001-04-14,Castelo Branco,Vila de Rei,Vila de Rei,VALE DA URRA,39.6751385,-8.143569043758214,NC,433.0,2001-04-14T17:00,20.1,31,2.5,17.2,0.0,0.0,0.0,0.0,0,1019.0,969.1,0,0,0,0,0.31,1.62,8.2,11.1,61,65,23.0,20.7,15.6,13.2,11.6,0.196,0.289,0.336,0.411,1,3600.0,392.9,327.1,65.7,810.3,392.9,549.1,478.0,398.0,80.0,810.3,478.0,668.1,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-03,Castelo Branco,Covilhã,Ferro,Quinta da Castanheira,40.2342622,-7.4451731,Desconhecida,479.0,2001-09-03T17:00,29.8,30,10.6,28.8,0.0,0.0,0.0,0.0,1,1011.4,958.5,37,0,25,74,0.28,2.92,8.5,10.9,282,279,24.5,32.6,26.8,23.2,20.8,0.107,0.153,0.199,0.328,1,3600.0,230.2,131.6,98.5,356.6,230.2,496.5,285.0,163.0,122.0,356.6,285.0,614.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2001,2001-08-31,Castelo Branco,Castelo Branco,São Vicente da Beira,Tripeiro,39.9991296,-7.560563813783784,NC,473.0,2001-08-31T08:00,20.4,65,13.6,20.4,0.0,0.0,0.0,0.0,0,1016.5,962.3,1,0,0,4,0.15,0.84,7.9,12.7,357,8,20.2,20.8,23.2,24.4,21.7,0.094,0.151,0.198,0.328,1,3600.0,306.3,225.4,80.9,586.5,306.3,516.0,231.0,170.0,61.0,586.5,231.0,389.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2001,2001-08-13,Castelo Branco,Proença-a-Nova,São Pedro do Esteval,Vale Madeirinho,39.6506245,-7.8449709,Natural,242.0,2001-08-13T14:00,32.2,31,13.1,33.4,0.0,0.0,0.0,0.0,0,1012.2,985.2,4,0,0,13,0.7,3.29,10.7,13.0,220,219,32.0,37.6,28.8,25.3,20.9,0.12,0.153,0.191,0.332,1,3600.0,847.5,708.9,138.7,828.1,847.5,1140.7,874.0,731.0,143.0,828.1,874.0,1176.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; 
2001,2001-08-14,Castelo Branco,Belmonte,Inguias,INGUIAS,40.3103933,-7.3516832,NC,440.0,2001-08-14T12:00,28.8,32,10.7,29.5,0.0,0.0,0.0,0.0,0,1013.2,964.2,0,0,0,0,0.67,2.68,10.1,12.9,207,207,30.2,34.7,26.7,24.0,19.8,0.095,0.156,0.206,0.337,1,3600.0,916.2,800.3,115.9,899.0,916.2,1186.6,893.0,780.0,113.0,899.0,893.0,1156.6,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2001,2001-08-14,Castelo Branco,Covilhã,Cortes do Meio,CORTES DO MEIO,40.2565541,-7.5782584,NC,626.0,2001-08-14T18:00,25.9,39,10.9,24.8,0.0,0.0,0.0,0.0,0,1012.3,942.9,0,0,0,0,0.25,2.03,9.4,11.9,270,270,28.8,32.7,27.7,23.3,19.0,0.116,0.202,0.254,0.374,1,3600.0,231.9,180.0,51.9,670.0,231.9,358.2,313.0,243.0,70.0,670.0,313.0,483.5,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2001,2001-07-21,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Alvaiade,39.7045608,-7.7190067,NC,527.0,2001-07-21T15:00,32.8,15,2.6,32.1,0.0,0.0,0.0,0.0,0,1014.3,956.6,0,0,0,0,0.67,4.23,6.3,7.6,239,239,23.4,42.9,26.3,22.4,18.8,0.082,0.155,0.213,0.346,1,3600.0,821.4,719.4,102.0,888.9,821.4,1072.2,870.0,762.0,108.0,888.9,870.0,1135.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-15,Castelo Branco,Fundão,Capinha,CAPINHA,40.21469635,-7.382837426254095,NC,503.0,2001-08-15T17:00,23.4,62,15.6,23.2,0.0,0.0,0.0,0.0,1,1016.9,960.0,30,18,13,19,0.21,1.11,14.7,19.7,287,288,38.5,29.2,26.5,23.7,19.5,0.105,0.156,0.205,0.336,1,2307.86,197.4,61.3,136.1,136.9,197.4,597.3,235.0,73.0,162.0,136.9,235.0,711.0,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2001,2001-08-27,Castelo Branco,Castelo Branco,Louriçal do Campo,LOURIÇAL DO CAMPO,40.0449204,-7.5098614,NC,483.0,2001-08-27T01:00,19.5,84,16.8,21.1,0.0,0.0,0.0,0.0,1,1014.6,959.3,27,5,19,37,0.0,0.35,5.6,10.9,50,81,10.8,20.8,24.6,23.3,20.1,0.153,0.155,0.197,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2001,2001-07-22,Castelo Branco,Idanha-a-Nova,Idanha-a-Nova,Vale Serrano \ CAS,39.8874234,-7.214369144662824,NC,196.0,2001-07-22T15:00,35.5,15,5.1,34.5,0.0,0.0,0.0,0.0,0,1011.4,989.7,2,0,0,8,0.74,4.89,10.8,13.7,270,268,31.7,37.1,27.1,22.8,19.3,0.135,0.164,0.22,0.351,1,3600.0,817.3,707.0,110.3,881.5,817.3,1062.6,867.0,750.0,117.0,881.5,867.0,1127.3,Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-31,Castelo Branco,Proença-a-Nova,Alvito da Beira,VENDA \ VG,39.8254086,-7.8005263,NC,313.0,2001-08-31T10:00,25.6,46,13.1,26.4,0.0,0.0,0.0,0.0,0,1016.3,980.7,0,0,0,0,0.4,1.77,3.3,4.5,13,14,17.3,28.7,24.1,25.2,22.5,0.098,0.151,0.192,0.323,1,3600.0,660.9,555.7,105.2,798.5,660.9,934.4,597.0,502.0,95.0,798.5,597.0,844.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2001,2001-08-29,Castelo Branco,Belmonte,Maçainhas,Quinta do Meio,40.3912053,-7.29877,NC,518.0,2001-08-29T00:00,18.2,85,15.6,19.5,0.0,0.0,0.0,0.0,1,1016.5,956.9,23,13,19,0,0.0,0.32,3.9,5.8,248,263,6.8,18.6,22.9,22.9,19.9,0.177,0.157,0.205,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Acacia Mill.; 
2001,2001-09-05,Castelo Branco,Covilhã,Ourondo,OURONDO,40.1573334,-7.67089744304087,NC,415.0,2001-09-05T19:00,26.6,44,13.3,26.3,0.0,0.0,0.0,0.0,0,1015.5,968.8,17,0,14,28,0.1,1.95,9.4,15.8,293,294,27.4,29.4,28.3,24.7,21.9,0.098,0.148,0.194,0.323,0,1175.07,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.0,16.0,140.7,33.0,103.9,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2001,2001-08-17,Castelo Branco,Covilhã,Verdelhos,VERDELHOS,40.375044,-7.469003,NC,594.0,2001-08-17T18:00,22.1,38,7.3,19.3,0.0,0.0,0.0,0.0,2,1015.5,948.5,52,23,19,67,0.25,1.64,14.4,19.1,274,274,35.3,27.4,23.6,22.4,18.8,0.104,0.166,0.219,0.341,1,3600.0,200.9,143.2,57.7,560.1,200.9,341.2,275.0,196.0,79.0,560.1,275.0,467.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-07-24,Castelo Branco,Idanha-a-Nova,Medelim,MEDELIM,40.0541821,-7.2033353,NC,357.0,2001-07-24T19:00,27.1,48,15.0,26.6,0.0,0.0,0.0,0.0,0,1012.1,972.0,8,0,13,0,0.2,1.88,14.9,21.6,278,281,33.1,30.0,27.6,23.1,19.1,0.127,0.162,0.216,0.347,1,3600.0,89.4,57.2,32.2,411.6,89.4,184.3,150.0,96.0,54.0,411.6,150.0,309.1,Tracheophyta; Quercus suber L.; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2001,2001-08-28,Castelo Branco,Penamacor,Penamacor,Freixo,40.17110305,-7.149775712218803,NC,494.0,2001-08-28T15:00,25.0,43,11.5,23.4,0.2,0.2,0.0,0.0,51,1013.5,958.0,22,2,33,0,0.43,1.81,14.3,18.9,231,231,36.7,30.4,25.1,24.5,21.2,0.118,0.152,0.196,0.327,1,3600.0,508.8,359.0,149.8,509.5,508.8,944.9,547.0,386.0,161.0,509.5,547.0,1015.8,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-04,Castelo Branco,Covilhã,Unhais da Serra,UNHAIS DA SERRA,40.2586476,-7.6241365,NC,658.0,2001-09-04T22:00,22.9,66,16.3,24.4,0.0,0.0,0.0,0.0,0,1016.3,942.5,2,0,4,0,0.01,0.94,4.9,7.5,343,343,13.0,23.7,25.6,22.5,20.0,0.135,0.198,0.246,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-09-07,Castelo Branco,Covilhã,Canhoso,Canhoso,40.29348025,-7.468689595783609,NC,449.0,2001-09-07T08:00,18.2,48,6.9,15.1,0.0,0.0,0.0,0.0,0,1018.7,966.7,0,0,0,0,0.18,1.09,15.3,23.7,24,26,34.9,18.6,22.8,23.7,21.2,0.126,0.153,0.198,0.327,1,3600.0,305.7,227.6,78.1,622.1,305.7,492.8,227.0,169.0,58.0,622.1,227.0,366.0,Quercus L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-08-29,Castelo Branco,Fundão,Castelejo,Enxabarda,40.1073729,-7.6060364,NC,519.0,2001-08-29T15:00,24.8,45,11.9,23.5,0.0,0.0,0.0,0.0,3,1015.9,957.5,100,76,87,0,0.42,1.73,12.6,16.6,272,274,34.6,29.4,23.9,23.9,20.9,0.138,0.149,0.197,0.326,1,3600.0,507.1,259.6,247.5,368.7,507.1,944.5,545.0,279.0,266.0,368.7,545.0,1015.1,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2001,2001-09-05,Castelo Branco,Idanha-a-Nova,São Miguel de Acha,SÃO MIGUEL DE ACHA,40.0157136,-7.3222605,NC,364.0,2001-09-05T10:00,27.0,41,12.7,27.7,0.0,0.0,0.0,0.0,0,1016.4,975.3,0,0,0,0,0.41,2.11,3.1,3.3,144,139,17.6,28.4,25.1,24.1,21.4,0.143,0.162,0.21,0.336,1,3600.0,660.2,557.2,103.0,816.2,660.2,918.9,596.0,503.0,93.0,816.2,596.0,829.5,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-09-09,Castelo Branco,Castelo Branco,Castelo Branco,CASTELO BRANCO \ SD,39.8266322,-7.4919318,NC,410.0,2001-09-09T14:00,32.3,19,5.4,31.6,0.0,0.0,0.0,0.0,0,1013.6,968.4,0,0,0,0,0.65,3.94,8.2,10.2,322,321,24.5,37.8,25.9,24.3,21.6,0.108,0.151,0.184,0.321,1,3600.0,788.0,689.0,99.0,904.9,788.0,1026.9,820.0,717.0,103.0,904.9,820.0,1068.6,Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-09-07,Castelo Branco,Covilhã,Cortes do Meio,Cortes de Baixo,40.2526003,-7.5891347,NC,572.0,2001-09-07T15:00,27.7,22,4.2,26.0,0.0,0.0,0.0,0.0,0,1018.0,954.4,0,0,0,0,0.56,2.89,9.7,12.6,68,70,33.5,31.3,23.4,23.0,20.6,0.124,0.155,0.201,0.328,1,3600.0,687.0,599.2,87.8,902.4,687.0,894.6,743.0,648.0,95.0,902.4,743.0,967.5,Acacia Mill.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-09-08,Castelo Branco,Idanha-a-Nova,Monsanto,Carroqueiro,40.0302987,-7.1293248,NC,429.0,2001-09-08T10:00,25.2,32,7.2,23.4,0.0,0.0,0.0,0.0,0,1019.4,970.7,5,0,0,17,0.44,2.18,9.3,12.3,74,75,24.5,25.9,23.3,24.3,21.7,0.135,0.153,0.192,0.325,1,3600.0,672.9,569.8,103.1,844.8,672.9,909.2,607.0,514.0,93.0,844.8,607.0,820.1,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-09-08,Castelo Branco,Idanha-a-Nova,Monsanto,MONSANTO,40.0400404,-7.1130885,NC,590.0,2001-09-08T09:00,22.1,40,7.9,20.2,0.0,0.0,0.0,0.0,0,1020.4,953.5,4,0,0,15,0.29,1.59,8.8,11.8,35,38,23.4,22.2,22.4,23.2,20.6,0.133,0.155,0.2,0.328,1,3600.0,505.7,413.3,92.4,772.6,505.7,721.1,427.0,349.0,78.0,772.6,427.0,608.9,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
