year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-06-23,Porto,Póvoa de Varzim,Rates,Lg. Escola Nova (Soalheiras),41.444146999783,-8.68640200005637,Reacendimento,101.0,2017-06-23T00:00,16.4,89,14.6,16.5,0.0,0.0,0.0,0.0,0,1023.4,1011.3,4,0,0,14,0.0,0.2,10.0,21.7,330,333,21.6,20.3,22.6,20.8,16.4,0.115,0.198,0.278,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-22,Porto,Vila do Conde,Rio Mau,Lg. Outeiro Figueira (Outeiro da Figueira),41.4041969998678,-8.67198200013902,NC,57.0,2017-06-22T23:00,16.8,79,13.1,16.0,0.0,0.0,0.0,0.0,0,1022.9,1016.1,5,0,0,18,0.02,0.41,12.6,23.9,333,337,23.8,20.6,23.3,21.1,16.6,0.111,0.196,0.276,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-06-22,Porto,Lousada,Meinedo,Lg. Bairral,41.2456870004866,-8.25361499998305,Desconhecida,236.0,2017-06-22T18:00,22.3,60,14.3,21.9,0.0,0.0,0.0,0.0,0,1020.0,992.6,0,0,0,0,0.27,1.07,12.4,16.4,287,289,31.3,27.5,24.8,22.1,16.3,0.118,0.194,0.279,0.35,1,3600.0,324.6,252.7,71.9,688.4,324.6,486.1,402.0,313.0,89.0,688.4,402.0,602.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-06-22,Porto,Matosinhos,Guifões,Lg. Felgueiras (Rua das Felgueiras),41.1937209998237,-8.6797289996677,NC,34.0,2017-06-22T18:00,19.9,69,14.1,18.8,0.0,0.0,0.0,0.0,0,1020.7,1016.7,0,0,0,0,0.24,0.71,16.8,23.0,317,320,36.7,25.0,23.3,20.9,16.9,0.165,0.217,0.298,0.361,1,3600.0,330.2,261.4,68.8,704.0,330.2,491.6,408.0,323.0,85.0,704.0,408.0,607.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-06-22,Porto,Trofa,Bougado (São Martinho),Lg. Paradela (Previceira),41.323113000128,-8.53166000048319,NC,97.0,2017-06-22T18:00,20.9,64,13.9,20.0,0.0,0.0,0.0,0.0,0,1020.5,1009.1,0,0,0,0,0.26,0.88,14.5,18.8,300,302,32.0,26.9,24.8,22.2,17.2,0.14,0.179,0.248,0.347,1,3600.0,328.5,260.6,68.0,703.2,328.5,490.7,406.0,322.0,84.0,703.2,406.0,606.4,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2017,2017-02-20,Porto,Paços de Ferreira,Ferreira,Lugar Casa Novas (FERREIRA),41.2647060002221,-8.35032199998697,Desconhecida,328.0,2017-02-20T17:00,15.6,62,8.4,14.3,0.0,0.0,0.0,0.0,0,1022.5,983.7,0,0,0,0,0.14,0.66,6.1,12.7,90,83,21.6,14.0,10.8,10.0,10.8,0.381,0.391,0.406,0.389,1,3600.0,189.3,144.7,44.6,685.9,189.3,295.2,263.0,201.0,62.0,685.9,263.0,410.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2017,2017-06-23,Porto,Vila Nova de Gaia,Valadares,Lugar do Álvaro (Rua da Fábrica das Agulhas),41.0867129998737,-8.63461700002352,NC,44.0,2017-06-23T15:00,21.4,62,13.9,21.3,0.0,0.0,0.0,0.0,0,1024.5,1019.3,14,0,0,47,0.49,0.96,20.1,26.2,313,316,42.5,26.9,22.4,21.1,17.0,0.145,0.204,0.291,0.361,1,3600.0,822.6,714.7,107.9,869.6,822.6,1088.1,869.0,755.0,114.0,869.6,869.0,1149.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-06-23,Porto,Maia,Águas Santas,Granja (A3-N-S Km 4),41.2082009998957,-8.58382699999544,NC,68.0,2017-06-23T16:00,21.0,58,12.5,19.8,0.0,0.0,0.0,0.0,1,1024.0,1016.0,28,0,0,94,0.43,1.04,19.4,25.4,318,321,42.1,26.8,22.6,20.8,16.7,0.13,0.184,0.264,0.351,1,3600.0,664.5,529.0,135.5,757.9,664.5,924.2,726.0,578.0,148.0,757.9,726.0,1009.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2017,2017-06-23,Porto,Santo Tirso,Monte Córdova,Lg. Nossa Senhora Assunção (MOURO),41.3277170001136,-8.44261699994405,NC,449.0,2017-06-23T16:00,22.2,51,11.7,21.6,0.0,0.0,0.0,0.0,1,1023.4,971.9,30,0,0,99,0.46,1.3,14.8,19.1,288,290,36.4,27.9,22.5,20.8,15.2,0.106,0.192,0.276,0.349,1,3600.0,662.0,544.1,118.0,783.5,662.0,919.4,724.0,595.0,129.0,783.5,724.0,1005.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-06-23,Porto,Penafiel,Recezinhos (São Martinho),Quintã (Quinta de Infesta),41.2259049998389,-8.22318299982283,NC,339.0,2017-06-23T16:00,23.1,51,12.4,22.8,0.0,0.0,0.0,0.0,1,1023.4,984.3,27,0,0,91,0.48,1.38,14.0,18.1,288,291,37.1,27.9,22.8,21.2,15.7,0.118,0.193,0.278,0.35,1,3600.0,667.5,556.8,110.6,801.9,667.5,919.4,730.0,609.0,121.0,801.9,730.0,1005.5,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-06-23,Porto,Vila Nova de Gaia,Perosinho,Perosinho (Rua Nova do Crasto),41.062547999488,-8.57871500015259,NC,175.0,2017-06-23T16:00,22.2,53,12.1,21.5,0.0,0.0,0.0,0.0,1,1023.9,1003.4,29,0,0,96,0.47,1.27,16.2,20.5,307,309,39.2,28.0,23.3,21.7,16.7,0.135,0.179,0.261,0.351,1,3600.0,681.5,585.4,96.0,840.2,681.5,922.5,745.0,640.0,105.0,840.2,745.0,1008.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-06-23,Porto,Penafiel,Pinheiro,Varzea (Monte do Frade),41.114864999983,-8.28660200013055,NC,193.0,2017-06-23T17:00,23.2,51,12.4,22.3,0.0,0.0,0.0,0.0,1,1023.3,1000.8,28,0,0,93,0.38,1.4,11.4,14.4,283,283,33.8,29.2,24.4,22.5,16.7,0.109,0.173,0.25,0.345,1,3600.0,482.3,366.3,116.0,678.2,482.3,715.1,553.0,420.0,133.0,678.2,553.0,819.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-06-23,Porto,Gondomar,Foz do Sousa,Barragem (Tapada de São Domingos),41.0741169998381,-8.51099999957614,Reacendimento,44.0,2017-06-23T17:00,22.1,55,12.5,20.6,0.0,0.0,0.0,0.0,1,1023.6,1018.4,30,0,0,99,0.34,1.21,15.6,19.9,310,312,34.6,28.1,24.4,22.5,17.6,0.135,0.179,0.261,0.351,1,3600.0,425.1,234.0,191.2,430.9,425.1,718.8,487.0,268.0,219.0,430.9,487.0,823.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-06-23,Porto,Póvoa de Varzim,Rates,Lg. Parque São Pedro (Salgueiras),41.4389799997542,-8.68657299995422,Reacendimento,85.0,2017-06-23T20:00,18.0,74,13.3,16.4,0.0,0.0,0.0,0.0,0,1023.6,1013.4,0,0,0,0,0.07,0.54,17.5,28.8,328,332,37.8,22.9,22.9,20.8,16.5,0.113,0.196,0.277,0.345,1,2471.32,11.4,6.5,4.9,74.7,9.0,25.3,63.0,36.0,27.0,270.8,63.0,139.8,Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-06-23,Porto,Gondomar,Jovim,Cambitos,41.1055880000856,-8.51470799975925,NC,120.0,2017-06-23T21:00,16.9,83,14.0,17.2,0.0,0.0,0.0,0.0,0,1024.1,1009.7,0,0,0,0,0.0,0.32,6.6,16.5,311,328,18.0,22.6,24.0,22.0,17.1,0.134,0.178,0.261,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-06-23,Porto,Vila Nova de Gaia,Grijó,Relva (Rua do Loureiro de Cima),41.0209409999847,-8.56033400005764,Desconhecida,187.0,2017-06-23T21:00,16.2,85,13.6,16.6,0.0,0.0,0.0,0.0,0,1024.2,1001.9,0,0,0,0,0.0,0.28,5.4,14.7,318,332,16.6,22.3,23.7,21.9,16.9,0.141,0.17,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-06-23,Porto,Marco de Canaveses,Soalhães,Lugar da Lardosa (Guardais),41.1688249999947,-8.09032200018565,Desconhecida,296.0,2017-06-23T22:00,16.3,82,13.2,16.8,0.0,0.0,0.0,0.0,0,1024.4,989.3,0,0,0,0,0.0,0.34,4.2,8.2,211,229,11.5,22.4,24.7,22.5,16.4,0.095,0.174,0.259,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2017,2017-06-23,Porto,Vila Nova de Gaia,Perosinho,Lugar de Guimarães (Travessa do Crasto),41.0573269997703,-8.57793700006273,NC,157.0,2017-06-23T22:00,16.4,85,14.0,15.7,0.0,0.0,0.0,0.0,0,1024.3,1005.5,0,0,0,0,0.01,0.27,13.8,24.8,340,343,27.0,20.2,22.0,20.3,16.3,0.145,0.203,0.291,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-02-20,Porto,Amarante,Real,Lugar do Mato de Baixo (Pias),41.2444400003221,-8.18348199999995,Desconhecida,176.0,2017-02-20T14:00,16.9,52,6.9,14.9,0.0,0.0,0.0,0.0,0,1023.7,1002.7,0,0,0,0,0.35,0.93,11.6,15.7,83,79,33.1,14.3,10.3,10.5,11.3,0.376,0.388,0.404,0.383,1,3600.0,608.6,521.0,87.6,900.2,608.6,809.8,632.0,541.0,91.0,900.2,632.0,841.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2017,2017-06-23,Porto,Vila Nova de Gaia,Valadares,Lugar do Bairro (Praceta do Crasto),41.0998349995083,-8.63576499991947,NC,38.0,2017-06-23T23:00,16.9,88,14.9,17.0,0.0,0.0,0.0,0.0,1,1023.9,1019.3,22,0,0,73,0.0,0.23,10.1,20.6,343,348,25.6,20.4,22.6,21.1,17.1,0.145,0.203,0.291,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-06-23,Porto,Gondomar,Rio Tinto,Medancelhe (Rio Tinto),41.1832809999254,-8.5559369998508,NC,90.0,2017-06-23T23:00,15.6,85,13.1,15.5,0.0,0.0,0.0,0.0,0,1023.9,1013.1,2,0,0,6,0.0,0.26,6.9,14.5,332,346,13.0,20.7,23.6,22.1,17.2,0.127,0.189,0.281,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2017,2017-06-23,Porto,Vila Nova de Gaia,Oliveira do Douro,Devesa (Rua de Goa),41.1282619995541,-8.59349200036791,NC,71.0,2017-06-23T23:00,16.5,88,14.4,16.5,0.0,0.0,0.0,0.0,0,1023.9,1015.4,15,0,0,49,0.0,0.23,10.1,21.1,343,346,25.2,19.9,22.0,20.6,16.7,0.163,0.215,0.297,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2017,2017-06-23,Porto,Paredes,Lordelo,Parteira,41.230107000139,-8.43227099948459,NC,218.0,2017-06-23T23:00,15.3,80,11.9,15.2,0.0,0.0,0.0,0.0,0,1023.8,997.8,0,0,0,0,0.0,0.34,4.8,13.8,318,332,14.0,20.4,23.1,21.7,16.6,0.147,0.182,0.267,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-06-24,Porto,Paredes,Recarei,Lug. Valvide (Valvide),41.1585200002458,-8.42284799999661,NC,123.0,2017-06-24T00:00,15.8,83,12.9,16.2,0.0,0.0,0.0,0.0,1,1024.5,1009.7,22,0,0,72,0.0,0.31,4.3,5.2,265,304,9.0,20.9,23.8,22.3,17.1,0.136,0.168,0.253,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-06-24,Porto,Baião,Ribadouro,Pala,41.1040629998843,-8.09182299984826,Desconhecida,125.0,2017-06-24T00:00,15.8,94,14.9,16.6,0.0,0.0,0.0,0.0,0,1024.6,1009.6,8,0,0,25,0.0,0.1,6.0,5.6,205,220,10.1,21.3,24.5,23.0,17.2,0.109,0.173,0.25,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2017,2017-06-24,Porto,Vila Nova de Gaia,Serzedo,Lugar Centro Hipico (Rua José Pinol),41.0551419999864,-8.61282199965583,NC,91.0,2017-06-24T01:00,16.2,93,15.1,16.9,0.0,0.0,0.0,0.0,0,1024.0,1013.1,7,2,0,16,0.0,0.12,7.0,16.7,348,346,18.0,19.5,21.9,20.8,16.7,0.145,0.204,0.291,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2017,2017-06-24,Porto,Valongo,Campo,Ribeira,41.1814829995897,-8.45362199995253,NC,121.0,2017-06-24T08:00,19.4,71,14.0,20.7,0.0,0.0,0.0,0.0,1,1022.5,1008.2,28,0,0,94,0.19,0.66,0.0,0.4,180,360,10.1,20.3,21.3,21.8,17.1,0.128,0.189,0.281,0.355,1,3600.0,419.7,291.9,127.9,574.7,419.7,672.4,348.0,242.0,106.0,574.7,348.0,557.5,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton
2017,2017-06-24,Porto,Póvoa de Varzim,Rates,Lugar da Granja (Salgueiras),41.4393119997448,-8.68711699989107,Reacendimento,80.0,2017-06-24T09:00,20.3,67,14.0,20.3,0.0,0.0,0.0,0.0,1,1022.3,1012.8,29,0,0,96,0.29,0.79,9.3,11.9,324,331,22.0,20.9,20.6,20.8,16.6,0.113,0.196,0.277,0.345,1,3600.0,535.2,299.9,235.4,451.2,535.2,879.7,473.0,265.0,208.0,451.2,473.0,777.5,Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-06-24,Porto,Paredes,Parada de Todeia,Encostinha (Encosta de Parada),41.1719220002492,-8.38647200001611,NC,268.0,2017-06-24T12:00,24.1,48,12.5,25.3,0.0,0.0,0.0,0.0,1,1021.7,990.8,38,9,0,98,0.56,1.56,8.9,10.9,310,314,27.0,25.9,21.3,21.3,16.3,0.138,0.169,0.254,0.351,1,3600.0,856.8,556.9,299.9,590.0,856.8,1249.5,837.0,544.0,293.0,590.0,837.0,1220.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-06-24,Porto,Gondomar,Covelo,Quinta da luz (Ribeira),41.0965380001068,-8.47187799983554,Desconhecida,22.0,2017-06-24T12:00,22.3,65,15.3,22.4,0.0,0.0,0.0,0.0,1,1022.3,1019.7,29,0,0,96,0.48,0.95,20.1,25.5,314,318,42.1,25.0,21.3,21.1,17.2,0.146,0.204,0.291,0.361,1,3600.0,830.5,503.9,326.7,533.9,830.5,1249.4,811.0,492.0,319.0,533.9,811.0,1220.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-02-20,Porto,Penafiel,Pinheiro,Lugar de Santo António (Penidelo),41.1284520000882,-8.30155500001378,NC,193.0,2017-02-20T13:00,15.3,55,6.2,12.5,0.0,0.0,0.0,0.0,0,1024.7,1001.6,0,0,0,0,0.33,0.79,16.2,22.5,77,78,38.2,13.0,9.4,10.1,10.9,0.385,0.395,0.403,0.375,1,3600.0,653.0,560.5,92.4,910.4,653.0,861.6,650.0,558.0,92.0,910.4,650.0,857.7,Tracheophyta; Magnoliopsida
2017,2017-06-24,Porto,Gondomar,Gondomar (São Cosme),Estrada D. Miguel (Bouça das Almas),41.1521650000413,-8.51728300001886,NC,173.0,2017-06-24T13:00,23.4,56,14.2,23.6,0.0,0.0,0.0,0.0,1,1021.8,1001.7,30,0,0,99,0.53,1.25,17.4,22.3,304,308,37.1,26.6,21.7,21.4,16.7,0.128,0.189,0.281,0.355,1,3600.0,817.8,482.3,335.5,508.4,817.8,1255.8,819.0,483.0,336.0,508.4,819.0,1257.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-06-24,Porto,Penafiel,Milhundos,Rande (Quebrada),41.2005069999894,-8.26339300049676,NC,370.0,2017-06-24T13:00,24.8,42,10.9,25.9,0.0,0.0,0.0,0.0,1,1021.3,979.1,30,0,0,100,0.63,1.83,9.6,12.3,290,291,28.1,26.7,21.5,21.3,15.8,0.129,0.188,0.272,0.354,1,3600.0,926.0,698.5,227.5,737.0,926.0,1254.7,928.0,700.0,228.0,737.0,928.0,1257.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-06-24,Porto,Maia,Avioso (São Pedro),Lg. São Pedro (Vilarinho de Baixo),41.2719070000119,-8.62499799993303,Reacendimento,137.0,2017-06-24T13:00,21.2,62,13.7,19.6,0.0,0.0,0.0,0.0,1,1022.1,1006.0,29,0,0,97,0.44,0.95,25.2,33.4,316,318,48.6,25.3,21.1,20.5,16.4,0.105,0.198,0.281,0.345,1,3600.0,751.1,337.6,413.5,356.1,751.1,1255.1,752.0,338.0,414.0,356.1,752.0,1256.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-06-24,Porto,Gondomar,São Pedro da Cova,Belo Horizonte (ER209 (ER209) Km 6),41.1524400001102,-8.51228800031874,NC,117.0,2017-06-24T13:00,23.7,57,14.6,24.1,0.0,0.0,0.0,0.0,1,1021.8,1008.2,30,0,0,99,0.53,1.28,17.4,22.3,304,308,37.1,27.0,22.1,21.7,17.1,0.128,0.189,0.281,0.355,1,3600.0,817.8,482.3,335.5,508.4,817.8,1255.8,819.0,483.0,336.0,508.4,819.0,1257.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-06-24,Porto,Vila Nova de Gaia,Sandim,Barroca (Rua dos Bairros),41.0342839999994,-8.48875799973806,Desconhecida,104.0,2017-06-24T14:00,23.8,54,14.0,23.9,0.0,0.0,0.0,0.0,1,1021.6,1009.5,30,0,0,99,0.54,1.35,18.1,22.9,313,315,38.2,28.1,22.9,22.3,17.6,0.141,0.17,0.242,0.339,1,3600.0,797.2,461.4,335.8,508.5,797.2,1201.2,819.0,474.0,345.0,508.5,819.0,1234.1,Tracheophyta; Quercus L.; Pinus pinea L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-06-24,Porto,Gondomar,Foz do Sousa,Tardariz (Quintas),41.0965299998389,-8.5219049999449,NC,27.0,2017-06-24T15:00,21.2,64,14.1,19.6,0.0,0.0,0.0,0.0,1,1021.4,1018.2,29,0,0,97,0.4,0.91,23.7,31.8,327,329,47.9,25.6,22.0,21.1,17.2,0.144,0.203,0.29,0.361,1,3600.0,627.7,255.6,372.1,310.9,627.7,1088.4,663.0,270.0,393.0,310.9,663.0,1149.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-06-24,Porto,Santo Tirso,Monte Córdova,Monte da Assunção (MOURO),41.3276180002424,-8.44268299950494,NC,449.0,2017-06-24T15:00,23.0,50,12.1,22.1,0.0,0.0,0.0,0.0,1,1020.6,969.3,30,0,0,100,0.45,1.41,15.0,19.2,297,300,33.8,27.0,21.7,20.7,15.3,0.105,0.19,0.276,0.348,1,3600.0,623.5,251.7,371.9,307.3,623.5,1084.1,659.0,266.0,393.0,307.3,659.0,1145.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-06-24,Porto,Maia,Pedrouços,Lugar Gonçalo Mendes da Maia (Travessa Nova da Arroteia),41.1861529999309,-8.59487300025092,NC,108.0,2017-06-24T15:00,20.6,64,13.5,18.8,0.0,0.0,0.0,0.0,1,1021.4,1008.7,29,0,0,97,0.39,0.87,23.6,32.2,326,328,48.6,24.2,21.1,20.3,16.6,0.162,0.214,0.296,0.361,1,3600.0,626.8,256.6,370.2,312.2,626.8,1088.2,662.0,271.0,391.0,312.2,662.0,1149.3,Tracheophyta; Magnoliopsida; 
2017,2017-02-21,Porto,Gondomar,São Pedro da Cova,Lg. Gandra (Ribeira da Parada),41.1458820003933,-8.50156999998623,NC,81.0,2017-02-21T11:00,14.4,61,7.0,10.4,0.0,0.0,0.0,0.0,0,1023.2,1013.4,0,0,0,0,0.25,0.64,21.6,30.2,79,81,41.0,12.3,11.2,11.6,12.3,0.369,0.38,0.402,0.382,1,3600.0,547.7,457.2,90.5,844.4,547.7,757.3,496.0,414.0,82.0,844.4,496.0,685.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2017,2017-06-24,Porto,Vila Nova de Gaia,Vilar de Andorinho,Lug de Baisa (Travessa Álvaro Anes de Cernache),41.1144029998779,-8.57067600011826,NC,69.0,2017-06-24T16:00,20.8,65,14.0,19.1,0.0,0.0,0.0,0.0,1,1021.0,1012.9,23,0,0,77,0.36,0.86,22.7,30.3,327,330,46.8,25.1,22.0,20.8,16.9,0.144,0.203,0.29,0.361,1,3600.0,556.4,258.1,298.3,369.5,556.4,924.5,608.0,282.0,326.0,369.5,608.0,1010.2,Magnoliopsida; Tracheophyta
2017,2017-06-24,Porto,Paços de Ferreira,Carvalhosa,Rua de Bande,41.3053500000636,-8.35636800024245,Desconhecida,339.0,2017-06-24T16:00,22.7,54,13.0,21.6,0.0,0.0,0.0,0.0,1,1020.5,981.5,29,0,0,97,0.4,1.26,15.2,19.7,306,310,38.5,26.6,22.2,21.0,16.0,0.109,0.2,0.282,0.348,1,3600.0,542.5,240.6,301.9,345.7,542.5,921.3,593.0,263.0,330.0,345.7,593.0,1007.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2017,2017-06-24,Porto,Amarante,Telões,Cimo de Vila (Lamaceiro),41.3103700002034,-8.11808600001865,Desconhecida,314.0,2017-06-24T17:00,24.2,51,13.3,23.3,0.0,0.0,0.0,0.0,1,1020.0,984.0,23,0,0,76,0.37,1.49,13.0,16.9,289,294,29.5,28.4,23.8,22.1,16.4,0.101,0.178,0.263,0.347,1,3600.0,436.2,243.4,192.8,451.0,436.2,714.4,500.0,279.0,221.0,451.0,500.0,819.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-06-24,Porto,Penafiel,Figueira,Lg. da Figueira (FIGUEIRA),41.1158759996626,-8.35020499999325,NC,288.0,2017-06-24T16:00,23.3,53,13.2,22.7,0.0,0.0,0.0,0.0,1,1020.4,987.2,29,0,0,97,0.39,1.35,12.1,15.3,293,297,34.9,28.3,23.2,21.7,16.2,0.109,0.173,0.25,0.345,1,3600.0,513.8,193.8,320.0,279.0,513.8,919.7,562.0,212.0,350.0,279.0,562.0,1006.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-06-24,Porto,Paredes,Sobreira,Vilar (Quintã),41.143662999471,-8.37819499969482,NC,187.0,2017-06-24T16:00,23.6,53,13.4,22.6,0.0,0.0,0.0,0.0,1,1020.5,998.8,29,0,0,97,0.41,1.37,15.2,20.0,306,309,36.0,27.3,23.0,21.7,16.8,0.137,0.168,0.253,0.351,1,3600.0,528.7,210.4,318.3,302.3,528.7,921.3,578.0,230.0,348.0,302.3,578.0,1007.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-06-24,Porto,Penafiel,Lagares,Lug. Quintela (Castelo),41.1343269999822,-8.36700200001399,NC,219.0,2017-06-24T20:00,19.2,66,12.7,18.8,0.0,0.0,0.0,0.0,1,1019.8,994.1,29,0,0,96,0.06,0.76,8.4,15.0,301,312,23.8,24.0,23.4,21.5,16.6,0.136,0.167,0.252,0.351,1,0.0,5.6,0.5,5.1,6.2,4.3,17.8,42.0,4.0,38.0,30.7,42.0,132.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
