year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-10-09,Porto,Paredes,Recarei,R JOAO PAULO II EN15 3 REBORDOSA RECAREI PRT#PAREDES 4585-438 (ED15-3 (ED15-3) Km 2),41.1636469999949,-8.43202900038825,NC,148.0,2018-10-09T11:00,21.7,39,7.2,19.1,0.0,0.0,0.0,0.0,0,1010.8,993.6,0,0,0,0,0.4,1.58,14.2,18.4,81,86,37.4,20.3,19.0,21.3,21.1,0.12,0.121,0.188,0.323,1,3600.0,625.3,523.6,101.7,831.6,625.3,863.4,584.0,489.0,95.0,831.6,584.0,806.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2018,2018-10-09,Porto,Paredes,Sobrosa,Lomba,41.2497550000085,-8.34382200029161,NC,350.0,2018-10-09T22:00,13.3,65,6.9,11.6,0.0,0.0,0.0,0.0,0,1007.0,966.0,1,0,1,0,0.01,0.53,6.2,6.5,83,71,10.1,17.2,19.3,19.9,19.9,0.115,0.128,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-10-09,Porto,Vila Nova de Gaia,Serzedo,Estrada da Rainha (Rua do Caminho do Senhor),41.0619629997677,-8.62193299982283,NC,75.0,2018-10-09T22:00,16.0,60,8.2,14.0,0.0,0.0,0.0,0.0,0,1006.8,997.9,0,0,0,0,0.04,0.73,10.1,17.0,96,77,18.0,18.0,20.1,20.2,20.3,0.125,0.161,0.251,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2018,2018-10-10,Porto,Santo Tirso,Vilarinho,Eiró (Eiro),41.3666600004832,-8.33686699999703,NC,162.0,2018-10-10T08:00,15.8,49,5.0,12.9,0.0,0.0,0.0,0.0,0,1004.6,985.6,0,0,0,0,0.1,0.92,11.6,19.3,112,123,24.1,15.2,18.8,20.8,21.0,0.1,0.153,0.239,0.321,1,3185.74,161.7,96.3,65.3,407.7,150.4,324.2,99.0,59.0,40.0,379.3,99.0,198.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2018,2018-10-10,Porto,Santo Tirso,Agrela,Lugar 25 de Abril (Lanço Grande),41.2656400002374,-8.47604500028822,NC,129.0,2018-10-10T08:00,16.4,48,5.5,13.8,0.0,0.0,0.0,0.0,0,1004.5,989.4,0,0,0,0,0.09,0.97,10.1,15.5,117,149,18.7,15.5,18.8,20.6,20.8,0.129,0.152,0.224,0.328,1,3162.69,160.6,98.3,62.3,417.8,148.8,323.0,98.0,60.0,38.0,387.0,98.0,197.0,Eucalyptus L'Hér.; Vitis vinifera L.
2018,2018-10-10,Porto,Paredes,Recarei,Além Rio (Além do Rio),41.1467219999101,-8.40967000007629,NC,122.0,2018-10-10T11:00,23.3,37,7.6,21.3,0.0,0.0,0.0,0.0,0,1004.4,990.4,0,0,0,0,0.4,1.82,10.8,14.1,201,199,24.8,21.1,19.1,21.4,21.3,0.12,0.121,0.188,0.322,1,3600.0,616.9,515.2,101.7,824.1,616.9,857.7,576.0,481.0,95.0,824.1,576.0,800.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-10-10,Porto,Penafiel,Boelhe,L. Samardã (BOELHE),41.1352009999752,-8.24032099988725,NC,231.0,2018-10-10T14:00,21.5,51,11.0,18.9,0.0,0.0,0.0,0.0,1,1003.8,977.3,50,0,34,97,0.29,1.25,19.9,27.5,235,233,48.6,22.5,18.3,20.4,20.7,0.108,0.142,0.228,0.319,1,3600.0,326.8,154.4,172.4,257.3,326.8,823.3,345.0,163.0,182.0,257.3,345.0,869.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2018,2018-10-10,Porto,Felgueiras,Sousa,Lg. São Vicente (Lamosa),41.3446560001373,-8.2467970000373,Desconhecida,302.0,2018-10-10T14:00,21.0,51,10.5,18.1,0.0,0.0,0.0,0.0,2,1003.9,969.4,62,19,26,98,0.3,1.21,20.4,27.9,221,219,49.7,23.0,18.8,20.5,20.6,0.082,0.137,0.216,0.32,1,3600.0,362.8,224.5,138.3,375.6,362.8,820.1,383.0,237.0,146.0,375.6,383.0,865.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2018,2018-02-26,Porto,Penafiel,Bustelo,Lg. Novo (Chousal),41.2292950005002,-8.28020300017463,NC,173.0,2018-02-26T14:00,14.2,44,2.3,10.3,0.0,0.0,0.0,0.0,2,1004.1,983.7,79,0,82,99,0.28,0.9,15.1,22.0,89,89,38.5,11.0,8.1,9.4,11.2,0.332,0.352,0.386,0.356,1,3600.0,443.4,152.3,291.1,251.1,443.4,846.6,460.0,158.0,302.0,251.1,460.0,878.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2018,2018-10-10,Porto,Vila Nova de Gaia,Sandim,Lg. Santa marinha (Rua do Uima),41.0311400000254,-8.49341799947951,NC,97.0,2018-10-10T15:00,21.6,55,12.2,19.4,0.0,0.0,0.0,0.0,1,1003.8,992.6,32,2,2,97,0.32,1.15,19.4,25.8,223,220,39.2,23.7,19.8,21.1,21.2,0.133,0.144,0.22,0.329,1,3600.0,406.4,235.6,170.9,472.8,406.4,683.7,452.0,262.0,190.0,472.8,452.0,760.3,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-10-10,Porto,Santo Tirso,Monte Córdova,L. Padrão (ER319 (ER319) Km 8),41.3178410000271,-8.42860299958123,NC,367.0,2018-10-10T15:00,19.9,52,9.8,17.0,0.0,0.0,0.0,0.0,1,1003.8,961.9,40,10,3,98,0.32,1.11,19.2,26.5,214,214,49.3,23.0,18.5,19.9,20.0,0.077,0.147,0.238,0.322,1,3600.0,421.5,270.5,151.0,546.9,421.5,678.8,469.0,301.0,168.0,546.9,469.0,755.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-10-10,Porto,Santo Tirso,Negrelos (São Tomé),Lugar da Agra (Carvocelos),41.3473219998678,-8.39270000033908,NC,276.0,2018-10-10T14:00,20.7,52,10.5,17.7,0.0,0.0,0.0,0.0,1,1003.9,972.3,32,3,0,98,0.35,1.17,21.8,30.3,214,212,52.2,22.6,18.5,20.0,20.2,0.103,0.154,0.24,0.321,1,3600.0,473.8,355.4,118.5,593.9,473.8,821.1,500.0,375.0,125.0,593.9,500.0,866.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Quercus suber L.
2018,2018-10-10,Porto,Penafiel,Recezinhos (São Mamede),Mato (Pinheiro da India),41.2416379997465,-8.19294299973382,NC,285.0,2018-10-10T15:00,21.2,52,10.9,19.0,0.0,0.0,0.0,0.0,1,1003.6,971.0,46,0,28,98,0.33,1.21,16.9,22.9,230,228,46.4,22.9,18.5,20.2,20.4,0.103,0.135,0.233,0.323,1,3600.0,433.9,288.3,145.5,583.4,433.9,678.2,483.0,321.0,162.0,583.4,483.0,755.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-10-10,Porto,Santo Tirso,Monte Córdova,L. Alto - Monte Padrão (ED319-1 (ED319-1) Km 0),41.321613000234,-8.44297300020854,NC,428.0,2018-10-10T15:00,20.0,53,10.2,17.5,0.0,0.0,0.0,0.0,1,1003.7,955.1,47,8,18,98,0.32,1.09,17.3,23.5,222,220,44.6,22.7,18.0,19.6,19.8,0.072,0.139,0.23,0.322,1,3600.0,433.0,286.5,146.4,580.5,433.0,677.3,482.0,319.0,163.0,580.5,482.0,754.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2018,2018-10-10,Porto,Paredes,Vilela,Lugar de Campos (Quinta do Penedo),41.2416780000263,-8.38544199996524,NC,292.0,2018-10-10T15:00,20.4,53,10.4,17.8,0.0,0.0,0.0,0.0,1,1003.8,970.4,37,6,4,98,0.32,1.14,18.9,25.3,222,220,45.0,22.9,18.7,20.2,20.2,0.115,0.129,0.202,0.326,1,3600.0,424.2,270.5,153.7,546.2,424.2,679.7,472.0,301.0,171.0,546.2,472.0,756.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-10-10,Porto,Amarante,Travanca,Lg. Barreiro (Barreiro),41.2623599995507,-8.20399800009198,Desconhecida,246.0,2018-10-10T15:00,21.4,52,11.1,19.3,0.0,0.0,0.0,0.0,1,1003.6,975.4,46,0,28,98,0.33,1.23,16.9,22.9,230,228,46.4,23.2,18.7,20.4,20.6,0.103,0.135,0.233,0.323,1,3600.0,433.9,288.3,145.5,583.4,433.9,678.2,483.0,321.0,162.0,583.4,483.0,755.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2018,2018-10-10,Porto,Gondomar,São Pedro da Cova,Lugar PASSAL (Passal),41.1477969996134,-8.49849999957615,NC,96.0,2018-10-10T15:00,21.2,53,11.1,18.9,0.0,0.0,0.0,0.0,1,1003.9,992.8,33,3,2,98,0.32,1.2,18.4,24.9,220,217,39.6,24.0,19.9,21.0,21.2,0.112,0.142,0.225,0.33,1,3600.0,417.2,253.6,163.7,510.2,417.2,682.0,464.0,282.0,182.0,510.2,464.0,758.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-02-26,Porto,Vila Nova de Gaia,Grijó,Casal (Rua das Valhelhas),41.0274349996779,-8.60641700002882,NC,94.0,2018-02-26T14:00,17.2,48,6.1,15.0,0.0,0.0,0.0,0.0,3,1003.1,992.1,86,0,94,97,0.29,1.02,8.4,11.1,47,54,17.6,13.3,9.7,10.4,11.9,0.334,0.353,0.384,0.363,1,3600.0,468.9,174.6,294.3,286.0,468.9,852.4,486.0,181.0,305.0,286.0,486.0,883.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-10-10,Porto,Paredes,Recarei,LG ALEM RIO (ED319-2 (ED319-2) Km 3),41.1448319996728,-8.41110800001356,NC,95.0,2018-10-10T17:00,20.2,63,13.0,19.0,0.0,0.0,0.0,0.0,1,1003.7,992.7,23,1,0,74,0.14,0.86,14.8,21.4,241,237,35.3,23.3,20.3,21.5,21.5,0.124,0.121,0.19,0.322,1,3136.86,105.1,29.4,75.6,164.6,105.1,245.5,157.0,44.0,113.0,164.6,157.0,366.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-10-10,Porto,Paredes,Sobreira,Vilar (Santa Comba),41.1195619999038,-8.39393900023566,NC,143.0,2018-10-10T17:00,20.5,61,12.8,19.3,0.0,0.0,0.0,0.0,1,1003.6,987.1,26,1,0,83,0.14,0.94,14.3,20.7,236,231,37.4,22.8,19.8,21.0,21.2,0.108,0.146,0.229,0.318,1,2234.1,97.7,24.1,73.6,134.5,97.7,245.9,146.0,36.0,110.0,134.5,146.0,367.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-10-10,Porto,Penafiel,Croca,Lg. Corrais (Fundão),41.2158600001865,-8.23208799997965,NC,395.0,2018-10-10T17:00,20.5,49,9.3,18.8,0.0,0.0,0.0,0.0,1,1003.6,958.7,44,19,4,83,0.15,1.23,10.5,16.8,221,215,35.3,21.8,18.3,19.7,20.0,0.089,0.138,0.228,0.325,1,2289.96,101.0,23.9,77.1,136.3,101.0,240.9,152.0,36.0,116.0,136.3,152.0,362.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2018,2018-10-10,Porto,Gondomar,Medas,Povoa (Portelinha),41.0599349996779,-8.42619299994575,Desconhecida,161.0,2018-10-10T18:00,16.8,81,13.5,15.3,0.0,0.0,0.0,0.0,1,1004.5,985.7,27,2,3,79,0.05,0.37,18.6,31.5,221,218,35.6,21.2,19.7,20.5,20.7,0.126,0.143,0.225,0.329,1,1134.82,0.0,0.0,0.0,0.0,0.0,0.0,47.0,16.0,31.0,126.0,47.0,118.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-10-10,Porto,Amarante,Bustelo,Lg. Reboreda (Reboreda),41.2245379998949,-8.00100999997722,Desconhecida,538.0,2018-10-10T19:00,15.6,70,10.2,14.7,0.0,0.0,0.0,0.0,1,1005.0,943.4,42,21,11,56,0.01,0.52,6.6,14.9,283,278,23.0,19.0,17.9,19.2,19.5,0.084,0.143,0.227,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2018,2018-10-10,Porto,Felgueiras,Vizela (São Jorge),Lug. Casal (Cruzeiro),41.3819070000119,-8.24790300051371,Desconhecida,240.0,2018-10-10T18:00,17.2,73,12.3,16.0,0.0,0.0,0.0,0.0,1,1004.4,976.5,50,5,30,90,0.05,0.53,13.0,21.6,236,233,28.1,21.8,19.8,20.9,21.0,0.083,0.137,0.216,0.32,1,1130.79,0.0,0.0,0.0,0.0,0.0,0.0,45.0,16.0,29.0,128.1,45.0,113.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2018,2018-10-10,Porto,Paços de Ferreira,Eiriz,Lugar Souto (Lagoinhos),41.3036529999309,-8.39733800040351,Reacendimento,405.0,2018-10-10T19:00,14.8,86,12.5,13.1,0.0,0.0,0.0,0.0,1,1005.1,958.2,22,16,8,8,0.01,0.24,17.4,30.0,218,219,34.6,19.4,18.6,19.8,20.0,0.072,0.139,0.23,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton
2018,2018-10-10,Porto,Penafiel,Duas Igrejas,Lug. Oliveira (Vila),41.1782519997491,-8.28458500001166,NC,359.0,2018-10-10T20:00,14.8,89,13.1,15.0,0.0,0.0,0.0,0.0,1,1005.9,964.1,43,18,6,77,0.0,0.18,5.8,15.7,274,250,23.0,18.9,19.1,20.2,20.5,0.081,0.139,0.224,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
