year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-06,Coimbra,Oliveira do Hospital,Oliveira do Hospital,OLIVEIRA DI HOSPITAL (OLIVEIRA DO HOSPITAL),40.3595402,-7.8617453,NC,505.0,2006-08-06T02:00,21.2,33,4.3,18.4,0.0,0.0,0.0,0.0,0,1013.7,956.3,0,0,0,0,0.09,1.69,9.5,25.9,53,58,23.4,22.4,27.1,23.0,18.3,0.096,0.135,0.186,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-06,Coimbra,Coimbra,Vil de Matos,VIL DE MATOS,40.2851691,-8.4875555,NC,22.0,2006-08-06T13:00,36.4,21,10.8,37.5,0.0,0.0,0.0,0.0,0,1013.8,1011.3,0,0,0,0,0.78,4.77,9.1,10.3,9,29,27.0,42.2,27.7,23.5,19.9,0.047,0.059,0.086,0.189,1,3600.0,928.9,821.9,107.0,900.2,928.9,1213.8,929.0,822.0,107.0,900.2,929.0,1214.0,Olea europaea L.; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-06,Coimbra,Cantanhede,Covões,MALHADA (Malhada de Baixo),40.4294373,-8.6119096,NC,68.0,2006-08-06T16:00,36.5,20,9.9,35.7,0.0,0.0,0.0,0.0,0,1012.7,1005.1,0,0,0,0,0.64,4.88,11.6,14.3,344,348,23.8,41.6,28.0,22.8,19.4,0.061,0.074,0.111,0.215,1,3600.0,641.2,553.2,88.0,844.6,641.2,870.9,707.0,610.0,97.0,844.6,707.0,960.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-08-06,Coimbra,Penacova,Penacova,Sanguinho,40.2595271,-8.2614798,NC,190.0,2006-08-06T18:00,35.0,21,9.7,33.2,0.0,0.0,0.0,0.0,0,1012.2,991.1,0,0,0,0,0.38,4.43,12.2,18.0,341,344,23.4,38.4,28.8,23.1,19.0,0.069,0.09,0.121,0.228,1,3600.0,266.7,212.2,54.6,690.4,266.7,408.6,347.0,276.0,71.0,690.4,347.0,531.5,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Magnoliopsida; Acacia Mill.
2006,2006-08-08,Coimbra,Cantanhede,Cadima,CASAL CADIMA (Casal),40.3081759,-8.6404153,NC,83.0,2006-08-08T14:00,34.9,19,8.2,34.1,0.0,0.0,0.0,0.0,0,1010.1,1000.9,0,0,0,0,0.81,4.52,15.4,19.1,349,360,31.3,41.2,28.0,23.0,19.4,0.05,0.06,0.087,0.188,1,3600.0,886.7,782.7,104.0,902.1,886.7,1154.2,912.0,805.0,107.0,902.1,912.0,1187.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; 
2006,2006-08-08,Coimbra,Montemor-o-Velho,Meãs do Campo,MEÃS,40.2175485,-8.631249,Natural,53.0,2006-08-08T20:00,29.4,34,11.7,27.0,0.0,0.0,0.0,0.0,0,1009.4,1003.4,0,0,0,0,0.23,2.72,19.5,33.1,355,2,33.5,32.0,29.2,23.2,19.4,0.048,0.059,0.082,0.183,0,236.74,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,96.5,19.0,65.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-09,Coimbra,Figueira da Foz,Brenha,BRENHA,40.1917079,-8.8278352,NC,132.0,2006-08-09T12:00,29.4,33,11.5,31.0,0.0,0.0,0.0,0.0,0,1012.2,997.2,0,0,0,0,0.66,2.73,6.9,8.1,28,58,26.6,35.4,25.7,22.1,18.8,0.05,0.061,0.101,0.208,1,3600.0,924.9,814.8,110.1,906.1,924.9,1196.6,899.0,792.0,107.0,906.1,899.0,1163.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-09,Coimbra,Góis,Colmeal,CARVALHAL DO SAPO (Carvalhal),40.13939044999999,-7.998389030120313,NC,384.0,2006-08-09T16:00,32.9,20,7.3,32.1,0.0,0.0,0.0,0.0,0,1011.2,968.9,0,0,0,0,0.56,3.98,7.3,9.2,20,26,21.2,38.9,28.9,24.1,19.1,0.095,0.134,0.178,0.286,1,3600.0,639.6,554.7,84.9,863.4,639.6,854.9,708.0,614.0,94.0,863.4,708.0,946.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Olea europaea L.
2006,2006-08-10,Coimbra,Montemor-o-Velho,Arazede,Azenha do Amieiro,40.2817583,-8.6520337,NC,89.0,2006-08-10T14:00,33.6,22,9.1,33.8,0.0,0.0,0.0,0.0,1,1011.0,1001.0,24,0,0,81,0.75,4.05,11.3,11.3,323,329,22.0,41.5,27.4,23.0,19.3,0.05,0.06,0.091,0.194,1,3600.0,886.4,777.5,108.9,901.0,886.4,1148.8,912.0,800.0,112.0,901.0,912.0,1182.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-06-29,Aveiro,Santa Maria da Feira,Lourosa,vendas baixo (Vendas de Baixo),40.983541,-8.5499188,NC,164.0,2006-06-29T16:00,24.8,51,14.0,24.5,0.0,0.0,0.0,0.0,0,1018.9,1000.0,0,0,0,0,0.51,1.53,17.1,21.4,325,327,33.5,29.5,21.6,19.4,16.3,0.129,0.153,0.208,0.335,1,3600.0,680.1,573.9,106.2,820.5,680.1,925.6,743.0,627.0,116.0,820.5,743.0,1011.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-06-30,Aveiro,Aveiro,Nossa Senhora de Fátima,MAMODEIRO,40.5768091,-8.5687613,NC,65.0,2006-06-30T01:00,16.2,95,15.4,17.7,0.0,0.0,0.0,0.0,0,1019.1,1011.3,0,0,0,0,0.0,0.09,2.6,4.5,304,331,7.9,16.7,21.9,20.0,17.4,0.049,0.075,0.126,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-06-30,Aveiro,Oliveira de Azeméis,Ul,Avenal,40.8431067,-8.468516409995193,NC,223.0,2006-06-30T21:00,19.4,78,15.5,20.1,0.0,0.0,0.0,0.0,1,1018.7,992.6,30,0,0,99,0.01,0.49,7.6,9.7,265,268,15.1,22.6,22.6,19.1,16.2,0.109,0.169,0.235,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-07-01,Aveiro,Oliveira de Azeméis,Santiago De Riba-ul,Aguincheira,40.8584422,-8.4927684,NC,149.0,2006-07-01T20:00,18.8,72,13.7,18.5,0.0,0.0,0.0,0.0,1,1018.0,1000.4,29,0,0,96,0.05,0.6,9.8,13.5,324,326,26.3,23.3,23.2,19.8,16.6,0.126,0.181,0.246,0.356,1,0.0,5.2,0.5,4.7,6.1,4.0,17.9,39.0,4.0,35.0,30.5,39.0,133.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-02,Aveiro,Aveiro,Nossa Senhora de Fátima,MAMODEIRO,40.5768091,-8.5687613,NC,65.0,2006-07-02T01:00,16.2,95,15.3,16.9,0.0,0.0,0.0,0.0,2,1017.7,1009.9,70,48,3,82,0.0,0.1,7.1,10.9,330,333,10.4,17.5,22.8,20.2,17.5,0.048,0.073,0.124,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-07-03,Aveiro,Santa Maria da Feira,Fiães,R. GRUPO MUSICAL (FIÃES),40.9984369,-8.5305727,NC,222.0,2006-07-03T22:00,17.8,76,13.4,18.0,0.0,0.0,0.0,0.0,1,1016.5,990.4,28,5,39,0,0.01,0.5,6.2,8.9,306,320,14.0,20.4,22.1,19.3,16.1,0.119,0.142,0.202,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-06-29,Aveiro,Santa Maria da Feira,Gião,goda (Godinho),40.9995333,-8.4734405,NC,219.0,2006-06-29T23:00,17.1,87,14.9,18.3,0.0,0.0,0.0,0.0,0,1019.3,993.4,0,0,0,0,0.0,0.25,2.9,4.4,270,305,10.1,18.8,21.4,19.0,15.9,0.128,0.152,0.208,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-06-30,Aveiro,Aveiro,Nossa Senhora de Fátima,MAMÔA (Nossa Senhora de Fátima),40.579728200000005,-8.582649244863008,NC,59.0,2006-06-30T21:00,19.2,82,16.0,20.2,0.0,0.0,0.0,0.0,1,1018.6,1011.6,30,0,0,99,0.0,0.4,6.8,10.5,270,274,15.1,23.0,23.6,20.1,17.5,0.048,0.074,0.125,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
