year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-07,Porto,Vila Nova de Gaia,Olival,R. São Miguel,41.0672014,-8.51628885774278,NC,167.0,2004-07-07T17:00,15.8,80,12.3,13.8,0.8,0.8,0.0,0.0,53,1018.2,998.3,70,65,19,0,0.21,0.36,18.8,24.9,273,275,49.0,22.2,21.1,20.2,16.3,0.167,0.15,0.227,0.351,1,3600.0,389.3,267.1,122.2,492.2,389.3,718.0,446.0,306.0,140.0,492.2,446.0,822.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-07-08,Porto,Santo Tirso,Rebordões,Lg. Cancelo,41.3524388,-8.4295071,NC,114.0,2004-07-08T17:00,18.7,59,10.5,16.4,0.0,0.0,0.0,0.0,1,1024.9,1011.3,37,26,23,0,0.28,0.88,17.1,21.9,314,315,33.5,21.8,19.5,19.8,16.2,0.237,0.178,0.248,0.348,1,3600.0,380.8,251.5,129.3,463.4,380.8,718.2,436.0,288.0,148.0,463.4,436.0,822.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-07-11,Porto,Marco de Canaveses,Vila Boa de Quires,CANIDE,41.200721,-8.203458,NC,308.0,2004-07-11T22:00,17.7,73,12.8,17.2,0.0,0.0,0.0,0.0,0,1017.8,981.8,0,0,0,0,0.02,0.54,9.5,14.5,351,6,18.7,19.3,20.7,18.6,15.3,0.162,0.173,0.253,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2004,2004-07-09,Porto,Paredes,Gandra,L.Vilarinho de Cima,41.1963232,-8.4359653,NC,145.0,2004-07-09T13:00,20.6,52,10.3,21.3,0.0,0.0,0.0,0.0,2,1022.3,1005.2,63,9,91,0,0.54,1.17,9.7,11.5,272,272,24.8,25.4,19.3,19.8,16.4,0.193,0.152,0.226,0.351,1,3600.0,894.7,706.8,187.9,749.6,894.7,1247.6,895.0,707.0,188.0,749.6,895.0,1248.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-09,Porto,Felgueiras,Borba de Godim,L.Sanguinhedo,41.3241443,-8.1346851,NC,339.0,2004-07-09T13:00,19.6,49,8.6,20.1,0.0,0.0,0.0,0.0,2,1022.1,982.6,69,21,83,0,0.54,1.17,8.6,10.4,272,272,27.7,23.7,17.9,19.0,15.2,0.193,0.175,0.256,0.353,1,3600.0,894.2,702.3,191.8,745.5,894.2,1246.6,895.0,703.0,192.0,745.5,895.0,1247.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-07,Porto,Santo Tirso,Sequeiró,CARVALHAL,41.3707445,-8.4540969,NC,109.0,2004-08-07T16:00,25.8,58,17.0,27.2,0.0,0.0,0.0,0.0,1,1009.2,996.7,28,0,0,93,0.45,1.38,11.2,13.9,255,253,27.4,30.7,24.4,21.9,18.4,0.15,0.141,0.2,0.333,1,3600.0,591.1,449.7,141.4,694.8,591.1,860.9,652.0,496.0,156.0,694.8,652.0,949.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-12,Porto,Valongo,Alfena,Tv. Fontinha,41.22144345,-8.47176603571262,NC,183.0,2004-07-12T11:00,24.3,45,11.6,25.0,0.0,0.0,0.0,0.0,0,1017.1,996.0,0,0,0,0,0.56,1.67,9.6,12.3,34,40,22.3,25.8,20.4,19.5,16.4,0.154,0.154,0.231,0.345,1,3600.0,879.5,763.5,116.0,869.1,879.5,1162.6,834.0,724.0,110.0,869.1,834.0,1102.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-05,Porto,Paredes,Bitarães,Rebolido,41.228371,-8.3222675,NC,221.0,2004-07-05T09:00,20.2,71,14.8,21.4,0.0,0.0,0.0,0.0,2,1017.7,991.9,63,0,62,87,0.26,0.68,2.8,3.6,230,217,15.1,22.1,20.7,19.8,15.4,0.125,0.169,0.248,0.354,1,3600.0,488.0,259.9,228.1,395.4,488.0,869.6,430.0,229.0,201.0,395.4,430.0,766.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-07,Porto,Marco de Canaveses,Sobretâmega,S. Pedro,41.1993999,-8.1651586,NC,110.0,2004-07-07T15:00,17.6,78,13.8,16.0,0.8,0.8,0.0,0.0,53,1017.6,1004.6,77,67,27,3,0.29,0.44,20.3,26.7,253,254,47.2,23.3,21.5,20.6,16.5,0.141,0.173,0.256,0.352,1,3600.0,533.9,321.9,212.0,393.6,533.9,1082.0,564.0,340.0,224.0,393.6,564.0,1143.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2004,2004-06-16,Porto,Lousada,Macieira,Estrada do meio,41.2904579,-8.244309535049862,NC,224.0,2004-06-16T19:00,26.0,40,11.3,24.7,0.0,0.0,0.0,0.0,0,1016.8,991.2,0,0,0,0,0.22,2.03,11.8,19.1,310,314,27.4,27.6,23.5,19.1,13.7,0.123,0.191,0.275,0.364,1,3600.0,144.9,103.3,41.6,563.2,144.9,243.0,216.0,154.0,62.0,563.2,216.0,362.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-07-07,Porto,Marco de Canaveses,Vila Boa do Bispo,Lg. Veiga,41.1332787,-8.2097194,NC,208.0,2004-07-07T16:00,17.3,78,13.4,16.0,0.5,0.5,0.0,0.0,53,1017.9,993.4,93,82,26,12,0.26,0.44,16.7,23.2,264,263,47.2,23.1,21.4,20.4,16.0,0.146,0.171,0.257,0.353,1,3600.0,449.0,255.2,193.9,367.6,449.0,918.3,491.0,279.0,212.0,367.6,491.0,1004.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2004,2004-07-09,Porto,Paços de Ferreira,Ferreira,Casal de Godo,41.2663712,-8.3445627,NC,331.0,2004-07-09T20:00,15.9,70,10.4,15.5,0.0,0.0,0.0,0.0,3,1021.0,982.0,93,83,30,0,0.03,0.55,3.7,7.2,241,243,17.3,19.1,19.2,18.8,15.2,0.188,0.174,0.253,0.351,1,773.59,3.0,1.2,1.8,13.4,2.2,11.4,33.0,13.0,20.0,100.9,33.0,127.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
