year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-05-14,Porto,Valongo,Ermesinde,BELA,41.2160200002458,-8.54931900024414,NC,109.0,2014-05-14T14:00,24.7,35,8.1,23.7,0.0,0.0,0.0,0.0,1,1021.1,1008.4,27,0,0,90,0.62,2.03,15.3,20.1,98,99,32.4,24.0,17.9,16.2,13.4,0.2,0.269,0.338,0.394,1,3600.0,852.7,620.2,232.6,712.9,852.7,1165.2,880.0,640.0,240.0,712.9,880.0,1202.5,Tracheophyta; Eucalyptus L'Hér.
2014,2014-03-11,Porto,Lousada,Nevogilde,CAMPO DE FUTEBOL (Campo),41.2622222222222,-8.31444444444444,NC,200.0,2014-03-11T16:00,19.7,36,4.4,16.8,0.0,0.0,0.0,0.0,0,1017.6,994.2,0,0,0,0,0.34,1.46,10.7,15.1,78,78,31.0,17.0,12.2,10.9,10.7,0.342,0.366,0.394,0.423,1,3600.0,466.8,396.5,70.3,883.5,466.8,622.4,538.0,457.0,81.0,883.5,538.0,717.3,Tracheophyta; Quercus L.; Magnoliopsida
2014,2014-05-14,Porto,Lousada,Cernadelo,S. PEDRO (São Pedro),41.2988888888889,-8.23833333333333,NC,242.0,2014-05-14T16:00,24.8,31,6.7,22.8,0.0,0.0,0.0,0.0,0,1020.7,992.8,7,0,0,23,0.48,2.15,11.6,16.3,97,98,29.9,23.5,17.4,15.5,12.3,0.19,0.277,0.349,0.398,1,3600.0,592.7,404.8,187.9,629.1,592.7,861.9,656.0,448.0,208.0,629.1,656.0,953.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2014,2014-05-14,Porto,Felgueiras,Penacova,SENHOR PERDIDOS (Senhor dos Perdidos),41.3636111111111,-8.24861111111111,NC,439.0,2014-05-14T21:00,15.8,42,2.9,12.2,0.0,0.0,0.0,0.0,0,1019.8,968.5,0,0,0,0,0.09,1.04,13.6,21.0,68,68,27.0,15.6,16.6,14.3,11.1,0.196,0.275,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2014,2014-05-14,Porto,Amarante,Freixo De Cima,Serrado,41.3063888888889,-8.12527777777778,Desconhecida,382.0,2014-05-14T22:00,14.6,44,2.5,11.2,0.0,0.0,0.0,0.0,0,1019.8,974.8,2,0,0,8,0.07,0.93,11.7,23.3,79,82,23.8,15.0,17.0,14.8,11.4,0.192,0.276,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2014,2014-05-14,Porto,Paços de Ferreira,Freamunde,CORRAIS (Corredoura),41.3077777777778,-8.36694444444444,NC,325.0,2014-05-14T23:00,15.3,43,2.7,12.1,0.0,0.0,0.0,0.0,0,1019.6,981.2,7,0,0,24,0.07,1.0,10.9,25.1,82,83,24.8,15.2,17.2,14.8,11.8,0.189,0.274,0.345,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2014,2014-05-14,Porto,Penafiel,Rio de Moinhos,Devesas,41.1327777777778,-8.36944444444444,NC,195.0,2014-05-14T23:00,16.7,41,3.4,13.6,0.0,0.0,0.0,0.0,0,1019.6,996.5,7,0,0,24,0.08,1.13,10.9,25.1,82,83,24.8,16.4,18.2,15.7,12.8,0.208,0.272,0.341,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2014,2014-03-16,Porto,Felgueiras,Idães,LG. JARDIM,41.3255980004205,-8.25178299996588,NC,447.0,2014-03-16T14:00,19.2,40,5.4,17.3,0.0,0.0,0.0,0.0,0,1023.7,971.8,0,0,0,1,0.45,1.33,12.5,17.7,78,78,42.8,16.6,10.8,9.7,9.1,0.319,0.343,0.378,0.418,1,3600.0,718.0,625.4,92.6,908.7,718.0,951.8,744.0,648.0,96.0,908.7,744.0,986.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2014,2014-05-15,Porto,Marco De Canaveses,Tabuado,RUA DE SÃO DOMINGOS (BANHO E CARVALHOSA),41.2372222222222,-8.16361111111111,Reacendimento,241.0,2014-05-15T02:00,14.3,36,-0.5,10.0,0.0,0.0,0.0,0.0,0,1019.6,990.9,7,0,0,22,0.1,1.04,14.4,33.1,87,88,36.0,13.3,16.7,15.4,12.2,0.212,0.28,0.347,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; ; Acacia Mill.
2014,2014-05-15,Porto,Valongo,Campo,PÓVOAS,41.1815840000576,-8.46803699996736,NC,97.0,2014-05-15T08:00,17.5,50,6.9,13.0,0.0,0.0,0.0,0.0,0,1018.9,1007.4,2,0,2,1,0.25,1.01,25.2,37.4,88,90,46.8,17.4,17.7,16.4,13.5,0.195,0.266,0.336,0.394,1,3600.0,400.4,314.7,85.7,649.6,400.4,648.7,327.0,257.0,70.0,649.6,327.0,529.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2014,2014-05-15,Porto,Paços de Ferreira,Ferreira,Estrada,41.2602777777778,-8.365,NC,353.0,2014-05-15T10:00,19.3,43,6.2,16.3,0.0,0.0,0.0,0.0,0,1019.2,978.2,0,0,0,0,0.44,1.28,19.4,27.4,91,91,47.2,18.6,15.8,14.7,11.7,0.188,0.272,0.344,0.396,1,3600.0,773.4,642.9,130.5,826.2,773.4,1041.9,711.0,591.0,120.0,826.2,711.0,957.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2014,2014-05-15,Porto,Gondomar,São Pedro Da Cova,R. Bôcas (SÃO PEDRO DA COVA),41.1555555555556,-8.50361111111111,NC,106.0,2014-05-15T10:00,21.1,44,8.5,18.2,0.0,0.0,0.0,0.0,0,1018.4,1006.0,0,0,0,0,0.45,1.39,22.4,31.0,86,88,44.6,20.4,17.8,16.3,13.4,0.193,0.265,0.336,0.394,1,3600.0,762.8,633.3,129.5,814.5,762.8,1041.1,701.0,582.0,119.0,814.5,701.0,956.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2014,2014-05-15,Porto,Felgueiras,Sendim,Rua Alto de São Domingos,41.3872222222222,-8.17888888888889,Desconhecida,413.0,2014-05-15T10:00,18.8,42,5.8,16.1,0.0,0.0,0.0,0.0,0,1019.4,971.5,0,0,0,0,0.44,1.25,18.0,24.9,88,88,43.9,18.0,15.0,14.4,11.3,0.195,0.274,0.346,0.398,1,3600.0,789.2,671.8,117.4,862.1,789.2,1043.4,726.0,618.0,108.0,862.1,726.0,959.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2014,2014-05-15,Porto,Penafiel,Abragão,Tapado,41.2227777777778,-8.17361111111111,NC,152.0,2014-05-15T10:00,21.0,45,8.5,18.8,0.0,0.0,0.0,0.0,0,1018.7,1000.9,0,0,0,0,0.46,1.38,18.7,25.9,88,88,42.1,19.9,17.0,16.1,13.1,0.202,0.276,0.346,0.397,1,3600.0,781.8,662.2,119.6,850.0,781.8,1043.2,719.0,609.0,110.0,850.0,719.0,959.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton
2014,2014-05-15,Porto,Paredes,Lordelo,LG PARTEIRA DE BAIXO (LORDELO),41.2305555555556,-8.40694444444445,NC,229.0,2014-05-15T12:00,23.6,39,8.9,22.7,0.0,0.0,0.0,0.0,0,1017.9,991.5,3,0,4,2,0.61,1.78,17.3,23.1,92,94,36.7,22.4,17.2,15.5,12.6,0.218,0.266,0.335,0.396,1,3600.0,927.3,809.7,117.6,881.0,927.3,1230.6,907.0,792.0,115.0,881.0,907.0,1203.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-05-15,Porto,Marco De Canaveses,Várzea da Ovelha e Aliviada,Esperança,41.2083333333333,-8.11638888888889,NC,170.0,2014-05-15T13:00,25.2,38,9.8,25.2,0.0,0.0,0.0,0.0,0,1017.8,998.2,0,0,0,0,0.66,1.99,14.8,20.2,93,94,40.3,23.8,17.4,15.8,12.7,0.205,0.277,0.345,0.397,1,3600.0,950.5,842.1,108.5,916.5,950.5,1230.3,955.0,846.0,109.0,916.5,955.0,1236.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
