year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-06-23,Lisboa,Odivelas,Odivelas,Bairro Sol Nascente,38.793424999449,-9.1828130001492,NC,59.0,2013-06-23T22:00,18.3,67,12.1,14.8,0.0,0.0,0.0,0.0,0,1018.3,1011.3,0,0,0,0,0.09,0.69,28.1,44.8,1,4,46.1,19.8,21.1,18.3,16.1,0.137,0.199,0.271,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-06-23,Lisboa,Odivelas,Odivelas,Bairro Sol Nascente,38.793424999449,-9.1828130001492,NC,59.0,2013-06-23T22:00,18.3,67,12.1,14.8,0.0,0.0,0.0,0.0,0,1018.3,1011.3,0,0,0,0,0.09,0.69,28.1,44.8,1,4,46.1,19.8,21.1,18.3,16.1,0.137,0.199,0.271,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-06-23,Lisboa,Odivelas,Odivelas,Bairro Sol Nascente,38.793424999449,-9.1828130001492,NC,59.0,2013-06-23T22:00,18.3,67,12.1,14.8,0.0,0.0,0.0,0.0,0,1018.3,1011.3,0,0,0,0,0.09,0.69,28.1,44.8,1,4,46.1,19.8,21.1,18.3,16.1,0.137,0.199,0.271,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-06-23,Lisboa,Odivelas,Odivelas,Bairro Sol Nascente,38.793424999449,-9.1828130001492,NC,59.0,2013-06-23T22:00,18.3,67,12.1,14.8,0.0,0.0,0.0,0.0,0,1018.3,1011.3,0,0,0,0,0.09,0.69,28.1,44.8,1,4,46.1,19.8,21.1,18.3,16.1,0.137,0.199,0.271,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-06-23,Lisboa,Odivelas,Odivelas,Bairro Sol Nascente,38.793424999449,-9.1828130001492,NC,59.0,2013-06-23T22:00,18.3,67,12.1,14.8,0.0,0.0,0.0,0.0,0,1018.3,1011.3,0,0,0,0,0.09,0.69,28.1,44.8,1,4,46.1,19.8,21.1,18.3,16.1,0.137,0.199,0.271,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-06-23,Lisboa,Odivelas,Odivelas,Bairro Sol Nascente,38.793424999449,-9.1828130001492,NC,59.0,2013-06-23T22:00,18.3,67,12.1,14.8,0.0,0.0,0.0,0.0,0,1018.3,1011.3,0,0,0,0,0.09,0.69,28.1,44.8,1,4,46.1,19.8,21.1,18.3,16.1,0.137,0.199,0.271,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-06-23,Lisboa,Odivelas,Odivelas,Bairro Sol Nascente,38.793424999449,-9.1828130001492,NC,59.0,2013-06-23T22:00,18.3,67,12.1,14.8,0.0,0.0,0.0,0.0,0,1018.3,1011.3,0,0,0,0,0.09,0.69,28.1,44.8,1,4,46.1,19.8,21.1,18.3,16.1,0.137,0.199,0.271,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-06-23,Lisboa,Odivelas,Odivelas,Bairro Sol Nascente,38.793424999449,-9.1828130001492,NC,59.0,2013-06-23T22:00,18.3,67,12.1,14.8,0.0,0.0,0.0,0.0,0,1018.3,1011.3,0,0,0,0,0.09,0.69,28.1,44.8,1,4,46.1,19.8,21.1,18.3,16.1,0.137,0.199,0.271,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-06-23,Lisboa,Odivelas,Odivelas,Bairro Sol Nascente,38.793424999449,-9.1828130001492,NC,59.0,2013-06-23T22:00,18.3,67,12.1,14.8,0.0,0.0,0.0,0.0,0,1018.3,1011.3,0,0,0,0,0.09,0.69,28.1,44.8,1,4,46.1,19.8,21.1,18.3,16.1,0.137,0.199,0.271,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-06-23,Lisboa,Odivelas,Odivelas,Bairro Sol Nascente,38.793424999449,-9.1828130001492,NC,59.0,2013-06-23T22:00,18.3,67,12.1,14.8,0.0,0.0,0.0,0.0,0,1018.3,1011.3,0,0,0,0,0.09,0.69,28.1,44.8,1,4,46.1,19.8,21.1,18.3,16.1,0.137,0.199,0.271,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-06-23,Lisboa,Odivelas,Odivelas,Bairro Sol Nascente,38.793424999449,-9.1828130001492,NC,59.0,2013-06-23T22:00,18.3,67,12.1,14.8,0.0,0.0,0.0,0.0,0,1018.3,1011.3,0,0,0,0,0.09,0.69,28.1,44.8,1,4,46.1,19.8,21.1,18.3,16.1,0.137,0.199,0.271,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-06-23,Lisboa,Odivelas,Odivelas,Bairro Sol Nascente,38.793424999449,-9.1828130001492,NC,59.0,2013-06-23T22:00,18.3,67,12.1,14.8,0.0,0.0,0.0,0.0,0,1018.3,1011.3,0,0,0,0,0.09,0.69,28.1,44.8,1,4,46.1,19.8,21.1,18.3,16.1,0.137,0.199,0.271,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-06-23,Lisboa,Odivelas,Odivelas,Bairro Sol Nascente,38.793424999449,-9.1828130001492,NC,59.0,2013-06-23T22:00,18.3,67,12.1,14.8,0.0,0.0,0.0,0.0,0,1018.3,1011.3,0,0,0,0,0.09,0.69,28.1,44.8,1,4,46.1,19.8,21.1,18.3,16.1,0.137,0.199,0.271,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-06-23,Lisboa,Odivelas,Odivelas,Bairro Sol Nascente,38.793424999449,-9.1828130001492,NC,59.0,2013-06-23T22:00,18.3,67,12.1,14.8,0.0,0.0,0.0,0.0,0,1018.3,1011.3,0,0,0,0,0.09,0.69,28.1,44.8,1,4,46.1,19.8,21.1,18.3,16.1,0.137,0.199,0.271,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-06-23,Lisboa,Odivelas,Odivelas,Bairro Sol Nascente,38.793424999449,-9.1828130001492,NC,59.0,2013-06-23T22:00,18.3,67,12.1,14.8,0.0,0.0,0.0,0.0,0,1018.3,1011.3,0,0,0,0,0.09,0.69,28.1,44.8,1,4,46.1,19.8,21.1,18.3,16.1,0.137,0.199,0.271,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-06-23,Lisboa,Odivelas,Odivelas,Bairro Sol Nascente,38.793424999449,-9.1828130001492,NC,59.0,2013-06-23T22:00,18.3,67,12.1,14.8,0.0,0.0,0.0,0.0,0,1018.3,1011.3,0,0,0,0,0.09,0.69,28.1,44.8,1,4,46.1,19.8,21.1,18.3,16.1,0.137,0.199,0.271,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
