year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-27,Braga,Barcelos,Aguiar,QUINTA NOVA(AGUIAR) (Quinta da Andorinha),41.62449685,-8.655787850142348,Desconhecida,96.0,2009-09-27T16:00,25.2,46,12.7,23.8,0.0,0.0,0.0,0.0,0,1017.5,1006.4,5,0,8,0,0.34,1.73,15.0,20.2,318,320,28.8,29.2,22.9,20.9,19.6,0.102,0.146,0.217,0.319,1,3600.0,363.1,282.9,80.1,670.6,363.1,574.7,426.0,332.0,94.0,670.6,426.0,674.4,Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-27,Braga,Vila Verde,Gondiães,BOUCINHAS (GONDIAES) (Boucinhas),41.67957865,-8.45247296377648,Desconhecida,269.0,2009-09-27T20:00,20.0,67,13.7,20.2,0.0,0.0,0.0,0.0,0,1018.6,987.3,1,0,1,0,0.02,0.76,6.5,9.9,3,350,17.6,21.7,22.1,19.8,18.6,0.101,0.148,0.225,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-12-15,Braga,Póvoa de Lanhoso,Covelas,CARVALHO(COVELAS) (Carvalho),41.5936786,-8.3311061,NC,245.0,2009-12-15T23:00,1.5,73,-2.7,-2.7,0.0,0.0,0.0,0.0,3,1010.8,980.5,86,0,94,100,0.01,0.18,11.7,26.3,81,89,29.5,2.5,5.2,10.6,15.4,0.374,0.382,0.404,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2009,2009-10-19,Braga,Celorico de Basto,Borba de Montanha,L. CABANELAS (BORBA DA MONTANHA),41.4009059,-8.093091,NC,602.0,2009-10-19T15:00,16.2,55,7.3,13.4,0.0,0.0,0.0,0.0,3,1009.5,940.7,92,9,91,99,0.23,0.82,14.6,20.5,237,236,39.2,16.7,12.5,15.5,17.7,0.213,0.258,0.206,0.306,1,3600.0,315.8,118.9,196.9,268.3,315.8,611.0,356.0,134.0,222.0,268.3,356.0,688.8,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-10-19,Braga,Vila Verde,Valdreu,L. BEZEGUIMBRA (VALDREU),41.7263368,-8.316646445788313,Desconhecida,254.0,2009-10-19T17:00,14.5,79,11.0,12.9,0.0,0.0,0.0,0.0,3,1009.3,979.4,100,56,89,52,0.07,0.34,13.3,21.4,218,221,42.8,15.6,14.6,16.9,19.2,0.26,0.294,0.291,0.324,1,844.43,54.1,11.3,42.8,88.1,54.1,176.9,91.0,19.0,72.0,88.1,91.0,297.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2009,2009-03-18,Braga,VIZELA,Infias,RUA PE DO MONTE (INFIAS) (INFIAS),41.3889481,-8.307538265718666,NC,227.0,2009-03-18T12:00,20.0,33,3.4,17.5,0.0,0.0,0.0,0.0,0,1019.1,992.6,0,0,0,0,0.49,1.56,14.8,19.9,94,94,36.0,17.3,12.1,11.1,9.5,0.273,0.31,0.35,0.401,1,3600.0,800.4,702.9,97.5,964.1,800.4,1007.2,772.0,678.0,94.0,964.1,772.0,971.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-17,Braga,Vila Verde,Azões,L. MOEGA(AZÕES) (AZÕES),41.6843893,-8.506189156383854,Desconhecida,186.0,2009-03-17T14:00,23.2,42,9.7,23.3,0.0,0.0,0.0,0.0,0,1021.0,999.4,0,0,0,0,0.48,1.64,6.5,7.6,267,251,18.0,20.7,13.5,10.9,9.5,0.289,0.322,0.357,0.403,1,3600.0,719.6,627.8,91.8,908.8,719.6,954.9,745.0,650.0,95.0,908.8,745.0,988.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-10-19,Braga,Celorico de Basto,Infesta,L.(INFESTA) (INFESTA),41.4294123,-8.0451192,NC,601.0,2009-10-19T19:00,12.0,87,9.9,10.5,0.0,0.0,0.0,0.0,2,1009.1,939.5,71,41,42,29,0.0,0.18,9.8,17.5,234,233,30.6,13.5,13.6,16.1,18.4,0.208,0.244,0.184,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2009,2009-03-17,Braga,Fafe,Vinhós,L. IGREJA(VINHOS) (VINHÓS),41.4831406,-8.1758748,NC,398.0,2009-03-17T14:00,21.6,42,8.1,21.1,0.0,0.0,0.0,0.0,0,1020.7,974.9,0,0,0,0,0.48,1.5,8.4,10.6,115,114,26.6,19.3,12.4,10.0,8.5,0.279,0.316,0.353,0.402,1,3600.0,731.6,640.9,90.7,927.2,731.6,955.3,758.0,664.0,94.0,927.2,758.0,989.7,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta
2009,2009-09-28,Braga,Póvoa de Lanhoso,São João de Rei,CANCELOS(S.JOAO REI) (Cancelos),41.5728902,-8.3657372,Desconhecida,240.0,2009-09-28T15:00,27.5,32,9.5,26.9,0.0,0.0,0.0,0.0,0,1016.5,989.2,16,0,27,0,0.36,2.48,3.3,4.3,49,48,18.0,29.8,21.6,20.1,18.8,0.1,0.147,0.222,0.322,1,3600.0,467.9,365.9,102.0,659.7,467.9,756.0,514.0,402.0,112.0,659.7,514.0,830.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-17,Braga,Guimarães,Ronfe,RUA DO FERREIRO (RONFE) (RONFE),41.440075,-8.381907764208886,NC,143.0,2009-03-17T15:00,23.1,41,9.0,23.1,0.0,0.0,0.0,0.0,0,1019.9,1003.2,0,0,0,0,0.43,1.69,4.0,5.8,90,94,20.5,20.5,14.1,11.3,10.0,0.28,0.315,0.35,0.402,1,3600.0,626.0,540.8,85.2,894.8,626.0,835.4,676.0,584.0,92.0,894.8,676.0,902.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2009,2009-03-17,Braga,Celorico de Basto,Gagos,L. FONTE COBERTA(GAGOS) (GAGOS),41.42698715,-7.991702563475057,NC,191.0,2009-03-17T17:00,22.2,43,9.0,20.8,0.0,0.0,0.0,0.0,0,1019.0,996.8,0,0,0,0,0.25,1.52,7.6,14.4,87,89,28.1,19.2,14.1,10.9,9.5,0.284,0.322,0.358,0.402,1,3600.0,290.8,235.1,55.6,766.8,290.8,423.8,371.0,300.0,71.0,766.8,371.0,540.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-03-17,Braga,Fafe,Freitas,STA MARINHA( FREITAS) (FREITAS),41.517727,-8.220231994344001,Desconhecida,405.0,2009-03-17T17:00,21.5,42,8.0,20.1,0.0,0.0,0.0,0.0,0,1019.2,972.7,0,0,0,0,0.24,1.5,6.3,11.7,103,101,24.8,18.5,13.4,10.0,8.5,0.274,0.314,0.353,0.402,1,3600.0,290.0,235.2,54.9,767.4,290.0,423.5,370.0,300.0,70.0,767.4,370.0,540.3,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2009,2009-09-28,Braga,Barcelos,Abade de Neiva,SARDOAL (ABADE NEIVA) (Sardoal),41.5514443,-8.624704111524998,NC,72.0,2009-09-28T22:00,19.1,69,13.3,19.0,0.0,0.0,0.0,0.0,0,1016.6,1008.1,2,0,3,0,0.02,0.68,7.7,10.9,49,34,13.0,20.7,23.1,21.3,19.9,0.098,0.144,0.215,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-29,Braga,Fafe,Silvares (são Clemente),L. BOUCINHA DE BAIXO (São Clemente),41.4237717,-8.161419557911447,Desconhecida,350.0,2009-09-29T01:00,15.7,54,6.3,13.4,0.0,0.0,0.0,0.0,0,1016.6,975.5,2,0,3,0,0.05,0.83,9.4,24.2,72,86,25.6,16.9,21.4,20.2,19.0,0.1,0.14,0.203,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-03-17,Braga,Guimarães,Sande (são Clemente),L. SRª SAUDE(SANDE S. CLEMENTE) (São Clemente),41.4834778,-8.36945167731423,NC,172.0,2009-03-17T19:00,20.6,47,9.0,19.4,0.0,0.0,0.0,0.0,0,1019.2,999.1,0,0,0,0,0.06,1.28,6.6,8.9,22,40,15.5,16.3,14.7,11.1,9.7,0.271,0.311,0.35,0.401,0,572.89,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,11.0,132.2,24.0,75.8,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-18,Braga,Fafe,Fafe,PONTE DE RENHA (FAFE) (Ponte),41.4468733,-8.180584376446348,NC,343.0,2009-03-18T16:00,21.4,31,3.4,18.8,0.0,0.0,0.0,0.0,0,1016.6,977.1,0,0,0,0,0.37,1.77,8.0,10.7,108,104,23.0,18.6,12.8,10.4,8.8,0.268,0.31,0.351,0.402,1,3600.0,495.0,422.6,72.5,889.6,495.0,656.1,567.0,484.0,83.0,889.6,567.0,751.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-18,Braga,Vila Verde,Valões,L. (VALOES) (VALÕES),41.743864,-8.43548871709478,Desconhecida,424.0,2009-03-18T20:00,17.8,38,3.4,15.9,0.0,0.0,0.0,0.0,0,1016.4,967.3,0,0,0,0,0.01,1.26,2.6,0.7,146,180,10.4,12.8,13.5,10.3,8.5,0.291,0.321,0.358,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-10-19,Braga,Celorico de Basto,Arnóia,CASTELO (ARNOIA) (Castelo),41.39054365,-8.006846020187858,NC,220.0,2009-10-19T20:00,13.5,89,11.7,12.9,0.0,0.0,0.0,0.0,3,1008.6,982.6,86,54,12,100,0.0,0.18,7.6,16.7,205,213,22.3,14.5,15.1,17.6,19.9,0.207,0.259,0.211,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
