year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-25,Castelo Branco,Covilhã,Covilhã (Santa Maria),Quinta do Tanque,40.2838899999857,-7.51971999989616,Desconhecida,902.0,2013-09-25T20:00,18.3,69,12.5,18.2,0.0,0.0,0.0,0.0,1,1012.2,911.6,36,9,0,94,0.01,0.65,6.4,11.3,218,217,15.8,21.6,22.8,21.7,19.9,0.099,0.174,0.232,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta
2013,2013-09-26,Castelo Branco,Covilhã,Vila do Carvalho,Poço Amarelo,40.3175,-7.49917000028822,Desconhecida,1036.0,2013-09-26T06:00,13.8,93,12.7,13.3,0.0,0.0,0.0,0.0,2,1011.8,895.7,79,85,0,7,0.0,0.11,9.5,18.4,155,163,24.1,16.6,20.9,21.4,19.2,0.143,0.227,0.262,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-09-26,Castelo Branco,Covilhã,Vila do Carvalho,Quinta do Castelo,40.3155555555556,-7.49777777777778,Reacendimento,935.0,2013-09-26T12:00,20.2,56,11.1,16.8,0.0,0.0,0.0,0.0,3,1011.7,908.3,87,67,0,89,0.35,1.05,26.0,35.8,174,175,58.3,23.5,21.3,21.8,20.0,0.102,0.166,0.226,0.34,1,3600.0,524.5,307.3,217.2,413.7,524.5,1011.4,512.0,300.0,212.0,413.7,512.0,987.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-09-26,Castelo Branco,Covilhã,Tortosendo,Bairro do Cabeço - Rua do Campo,40.2286099995507,-7.53360999999775,Desconhecida,544.0,2013-09-26T17:00,23.4,50,12.3,21.4,0.0,0.0,0.0,0.0,2,1010.2,949.2,69,29,22,99,0.22,1.45,19.1,27.7,180,181,47.2,25.7,23.4,23.7,22.0,0.102,0.15,0.188,0.317,1,3600.0,134.1,55.0,79.1,222.3,134.1,336.5,183.0,75.0,108.0,222.3,183.0,459.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2013,2013-06-03,Castelo Branco,Covilhã,Verdelhos,Aguilhão - Sitio do Muro,40.3438790003459,-7.51639499982198,Desconhecida,1116.0,2013-06-03T18:00,20.4,33,3.8,17.7,0.0,0.0,0.0,0.0,0,1014.1,892.0,0,0,0,0,0.24,1.59,7.9,9.7,360,360,18.7,21.6,16.1,11.5,8.9,0.177,0.228,0.296,0.384,1,3600.0,262.3,205.6,56.7,615.5,262.3,444.0,333.0,261.0,72.0,615.5,333.0,563.7,Magnoliopsida
2013,2013-11-29,Castelo Branco,Covilhã,Tortosendo,Quinta Nova,40.2375,-7.52666666666667,Desconhecida,551.0,2013-11-29T13:00,9.8,40,-3.1,5.6,0.0,0.0,0.0,0.0,0,1027.8,962.1,0,0,0,0,0.24,0.73,11.2,14.8,57,56,27.0,7.4,4.3,9.5,17.0,0.285,0.312,0.356,0.331,1,3600.0,486.7,415.1,71.6,900.4,486.7,648.1,496.0,423.0,73.0,900.4,496.0,660.5,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2013,2013-12-05,Castelo Branco,Covilhã,Teixoso,Vale da Velha,40.3277777777778,-7.44305555555556,Desconhecida,744.0,2013-12-05T18:00,6.5,85,4.2,3.6,0.0,0.0,0.0,0.0,0,1028.1,939.5,0,0,0,0,0.0,0.14,10.7,16.1,42,51,19.4,5.7,5.2,7.4,15.2,0.289,0.307,0.341,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Acacia Mill.; Quercus L.
2013,2013-06-05,Castelo Branco,Covilhã,Verdelhos,Cabeço dos Lobos,40.3550719997618,-7.4994300005171,Desconhecida,908.0,2013-06-05T08:00,17.4,42,4.2,15.4,0.0,0.0,0.0,0.0,0,1012.0,910.5,0,0,0,0,0.23,1.16,4.2,5.0,329,330,13.7,17.9,16.1,13.3,10.1,0.119,0.228,0.305,0.383,1,3600.0,475.6,381.9,93.7,731.1,475.6,694.1,396.0,318.0,78.0,731.1,396.0,577.9,Pinus pinaster Aiton; Magnoliopsida
2013,2013-02-08,Castelo Branco,Belmonte,Caria,Estrada do Cemitério - Malpique,40.3219399997923,-7.36360999955071,Desconhecida,489.0,2013-02-08T15:00,10.2,49,-0.1,5.7,0.0,0.0,0.0,0.0,0,1021.3,963.1,4,5,0,0,0.22,0.64,16.3,23.1,355,356,38.9,9.7,6.4,7.6,10.1,0.327,0.348,0.392,0.399,1,3600.0,418.0,320.3,97.7,719.9,418.0,625.4,462.0,354.0,108.0,719.9,462.0,691.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2013,2013-06-05,Castelo Branco,Castelo Branco,Castelo Branco,Quinta Pires Marques - Cheira,39.8305489995744,-7.47534899976518,Desconhecida,385.0,2013-06-05T16:00,26.8,26,5.5,24.4,0.3,0.3,0.0,0.0,51,1010.0,966.8,21,0,20,31,0.56,2.62,14.4,19.1,266,267,34.9,32.3,23.0,17.2,13.0,0.11,0.177,0.247,0.381,1,3600.0,643.7,521.1,122.6,771.4,643.7,897.6,709.0,574.0,135.0,771.4,709.0,988.6,Tracheophyta; Magnoliopsida; Olea europaea L.
2013,2013-06-05,Castelo Branco,Castelo Branco,Castelo Branco,Av. do Brasil,39.8168689999978,-7.48608500003815,Desconhecida,395.0,2013-06-05T17:00,25.7,27,5.5,22.3,0.0,0.0,0.0,0.0,2,1009.8,965.4,57,0,60,71,0.41,2.39,15.1,20.5,273,272,34.9,30.6,23.2,17.2,12.9,0.11,0.177,0.247,0.381,1,3600.0,401.8,263.8,137.9,512.3,401.8,684.2,466.0,306.0,160.0,512.3,466.0,793.6,Magnoliopsida; Tracheophyta; Olea europaea L.
2013,2013-06-12,Castelo Branco,Belmonte,Colmeal da Torre,Catraia da Torre,40.3758299997118,-7.34610999955071,Desconhecida,467.0,2013-06-12T14:00,27.5,46,14.7,30.2,0.0,0.0,0.0,0.0,0,1019.7,967.3,0,0,0,0,0.67,2.0,8.3,10.5,265,262,24.8,29.7,19.4,15.8,12.4,0.169,0.188,0.25,0.378,1,3600.0,905.9,792.4,113.5,879.9,905.9,1194.5,934.0,817.0,117.0,879.9,934.0,1231.6,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton
2013,2013-06-13,Castelo Branco,Belmonte,Caria,Sitio Vale da Corte,40.3039459999402,-7.32032500002119,Desconhecida,482.0,2013-06-13T16:00,27.7,36,11.1,27.8,0.0,0.0,0.0,0.0,0,1016.1,962.2,0,0,0,0,0.54,2.39,8.9,11.1,297,299,25.2,30.3,21.2,16.1,12.3,0.145,0.187,0.249,0.378,1,3600.0,669.5,576.7,92.8,847.3,669.5,902.6,736.0,634.0,102.0,847.3,736.0,992.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2013,2013-06-14,Castelo Branco,Belmonte,Belmonte,Rua do Mini Preço,40.3580600002077,-7.35444000005722,Desconhecida,538.0,2013-06-14T01:00,16.4,89,14.5,16.8,0.0,0.0,0.0,0.0,0,1016.6,954.4,0,0,0,0,0.0,0.21,7.4,13.6,317,323,15.5,17.4,20.7,15.9,12.0,0.142,0.186,0.249,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Acacia Mill.
2013,2013-06-18,Castelo Branco,Castelo Branco,Castelo Branco,Variante Sul,39.7947200001611,-7.51860999994808,Desconhecida,361.0,2013-06-18T15:00,20.6,48,9.1,18.9,0.2,0.2,0.0,0.0,51,1012.6,971.1,32,5,45,0,0.44,1.27,15.3,20.4,311,312,31.3,25.8,19.7,18.3,14.1,0.145,0.169,0.235,0.373,1,3600.0,647.1,500.0,147.2,612.7,647.1,1081.1,686.0,530.0,156.0,612.7,686.0,1146.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-06-25,Castelo Branco,Idanha-a-Nova,Monsanto,Bairro dos Cebolinhos,40.0434829998016,-7.11724799997277,Desconhecida,565.0,2013-06-25T12:00,30.4,16,1.6,29.9,0.0,0.0,0.0,0.0,0,1019.6,957.2,0,0,0,0,0.75,3.66,8.1,9.9,69,71,27.0,31.4,22.9,18.3,13.4,0.134,0.18,0.242,0.37,1,3600.0,1001.7,886.2,115.5,931.6,1001.7,1259.1,980.0,867.0,113.0,931.6,980.0,1231.9,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-06-25,Castelo Branco,Covilhã,Peraboa,Sitio do Cavaco / Quintas da Serra,40.2378500000636,-7.40219600001971,Desconhecida,506.0,2013-06-25T13:00,32.3,15,2.3,32.1,0.0,0.0,0.0,0.0,0,1018.4,962.7,0,0,0,0,0.78,4.12,7.9,9.7,93,90,29.2,36.3,23.5,18.4,13.6,0.096,0.17,0.236,0.37,1,3600.0,999.8,885.2,114.6,930.0,999.8,1260.0,1003.0,888.0,115.0,930.0,1003.0,1264.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; Tracheophyta; Quercus L.
2013,2013-06-27,Castelo Branco,Fundão,Fundão,Sitio da Ponte Velha - Ribeira da Meimoa,40.186125000053,-7.51388500001695,Desconhecida,396.0,2013-06-27T18:00,33.1,20,6.8,31.8,0.0,0.0,0.0,0.0,0,1016.2,972.5,0,0,0,0,0.27,4.06,3.0,3.9,76,68,14.8,36.3,27.7,20.2,14.5,0.095,0.168,0.233,0.368,1,3600.0,300.5,234.2,66.3,659.0,300.5,470.3,376.0,293.0,83.0,659.0,376.0,588.5,Magnoliopsida; Tracheophyta; Pinales
2013,2013-06-28,Castelo Branco,Covilhã,Peraboa,Cancelinha,40.2383299997118,-7.40111000001431,Desconhecida,496.0,2013-06-28T01:00,22.5,35,6.4,19.6,0.0,0.0,0.0,0.0,0,1019.4,962.9,0,0,0,0,0.12,1.76,13.5,27.7,29,35,32.0,22.9,26.2,19.7,13.9,0.095,0.168,0.233,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; Tracheophyta; Quercus L.
2013,2013-06-26,Castelo Branco,Covilhã,Peso,Santuário do Peso,40.1929319996304,-7.56607199986776,Desconhecida,427.0,2013-06-26T12:00,31.9,20,6.4,32.0,0.0,0.0,0.0,0.0,0,1018.4,971.1,0,0,0,0,0.76,3.77,9.3,11.7,103,101,33.1,36.1,25.4,19.9,14.7,0.094,0.169,0.234,0.368,1,3600.0,983.6,868.1,115.5,913.7,983.6,1257.4,962.0,849.0,113.0,913.7,962.0,1229.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; 
2013,2013-06-28,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Rua da Fabrica da Resina,39.7503949999809,-7.91709999998411,Desconhecida,474.0,2013-06-28T14:00,32.0,20,6.4,32.8,0.0,0.0,0.0,0.0,0,1019.4,967.0,0,0,0,0,0.74,3.79,6.1,7.2,360,3,18.7,38.9,26.8,20.4,14.9,0.103,0.159,0.222,0.361,1,3600.0,945.1,836.2,108.9,918.4,945.1,1205.0,972.0,860.0,112.0,918.4,972.0,1239.2,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-06-28,Castelo Branco,Fundão,Fatela,EN 343 - Fatela,40.1623520003425,-7.4180470000373,Desconhecida,531.0,2013-06-28T13:00,30.8,20,5.2,31.9,0.0,0.0,0.0,0.0,0,1019.7,960.9,0,0,0,0,0.74,3.55,4.3,5.1,48,45,22.3,36.4,25.1,19.6,13.7,0.095,0.167,0.232,0.367,1,3600.0,995.1,882.4,112.7,927.1,995.1,1259.6,998.0,885.0,113.0,927.1,998.0,1263.3,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; 
2013,2013-08-18,Viseu,Mangualde,Moimenta de Maceira Dão,MOIMENTA DE MACEIRA DÃO,40.578376999961,-7.8354960000515,Desconhecida,398.0,2013-08-18T12:00,30.3,38,14.5,32.8,0.0,0.0,0.0,0.0,0,1017.0,972.6,0,0,0,0,0.65,2.68,6.6,7.8,299,304,22.3,35.8,25.7,23.5,18.8,0.085,0.149,0.226,0.339,1,3600.0,887.4,781.6,105.8,891.2,887.4,1170.9,864.0,761.0,103.0,891.2,864.0,1140.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2013,2013-08-18,Viseu,Castro Daire,Ermida,Codeçais,40.9453020000458,-7.93785200013055,Desconhecida,913.0,2013-08-18T14:00,28.5,35,11.4,29.6,0.0,0.0,0.0,0.0,0,1016.7,917.8,0,0,0,0,0.65,2.55,8.6,10.7,303,303,25.2,33.9,23.5,20.3,15.8,0.109,0.137,0.198,0.332,1,3600.0,845.9,747.1,98.8,896.5,845.9,1112.7,873.0,771.0,102.0,896.5,873.0,1148.3,Tracheophyta; Magnoliopsida; Quercus L.
