year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-03-19,Porto,Marco de Canaveses,Vila Boa do Bispo,Veiga,41.1332787,-8.2097194,Desconhecida,208.0,2009-03-19T12:00,21.2,40,7.0,21.1,0.0,0.0,0.0,0.0,0,1016.7,992.5,0,0,0,0,0.47,1.51,4.3,5.4,90,94,18.7,18.2,11.9,11.3,9.8,0.287,0.32,0.361,0.402,1,3600.0,789.6,692.2,97.4,940.0,789.6,1016.7,762.0,668.0,94.0,940.0,762.0,981.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2009,2009-09-06,Porto,Penafiel,Galegos,Monte,41.1604125,-8.3114028,NC,229.0,2009-09-06T16:00,27.7,35,10.8,26.3,0.0,0.0,0.0,0.0,0,1016.7,990.7,0,0,0,0,0.47,2.43,12.9,16.6,306,309,29.9,31.0,23.0,21.3,18.6,0.119,0.145,0.204,0.323,1,3600.0,522.6,444.1,78.4,836.0,522.6,715.5,593.0,504.0,89.0,836.0,593.0,811.9,Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-06,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA HEROIS DE ULTRAMAR (Rua Henrique Costa Santos),41.1032455,-8.5767749,NC,155.0,2009-09-06T17:00,23.9,53,13.8,22.6,0.0,0.0,0.0,0.0,0,1017.1,999.2,0,0,0,0,0.31,1.4,17.6,23.5,329,331,36.7,28.5,23.4,21.6,19.2,0.118,0.141,0.199,0.327,1,3600.0,335.0,272.7,62.3,745.5,335.0,492.6,414.0,337.0,77.0,745.5,414.0,608.8,Magnoliopsida; Tracheophyta
2009,2009-09-07,Porto,Paredes,Besteiros,SAO DOMINGOS (São Domingos),41.219534,-8.3595015,NC,299.0,2009-09-07T10:00,25.7,46,13.0,26.3,0.0,0.0,0.0,0.0,0,1017.4,983.3,0,0,0,0,0.39,1.8,4.0,5.4,90,90,15.8,24.9,20.8,20.9,18.2,0.129,0.137,0.185,0.323,1,3600.0,650.7,550.6,100.1,836.0,650.7,887.3,585.0,495.0,90.0,836.0,585.0,797.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-09-01,Porto,Penafiel,Bustelo,LG. NOVO (Lugar Novo),41.2299987,-8.2677145,NC,259.0,2009-09-01T16:00,22.6,44,9.7,20.7,0.0,0.0,0.0,0.0,0,1017.9,988.0,0,0,0,0,0.42,1.54,15.3,19.9,309,312,34.2,28.8,23.7,21.5,18.1,0.115,0.148,0.208,0.325,1,3600.0,549.5,467.1,82.4,844.7,549.5,742.9,620.0,527.0,93.0,844.7,620.0,838.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2009,2009-09-05,Porto,Paredes,Aguiar de Sousa,LG. AGUIAR (AGUIAR DE SOUSA),41.1283153,-8.4464168,NC,163.0,2009-09-05T05:00,13.4,83,10.6,12.1,0.0,0.0,0.0,0.0,0,1018.8,999.2,0,0,0,0,0.01,0.25,10.0,19.0,41,65,21.2,15.6,21.8,22.0,19.1,0.12,0.143,0.2,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2009,2009-09-06,Porto,Penafiel,Bustelo,SOUTO REI (Barca do Souto),41.2299987,-8.2677145,NC,259.0,2009-09-06T18:00,24.2,50,13.2,24.0,0.0,0.0,0.0,0.0,0,1016.8,987.1,0,0,0,0,0.17,1.5,8.4,12.9,301,306,28.4,27.6,23.2,21.1,18.4,0.119,0.145,0.204,0.323,1,3600.0,141.1,104.4,36.7,605.1,141.1,232.3,219.0,162.0,57.0,605.1,219.0,360.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2009,2009-09-01,Porto,Lousada,Barrosas (santo Estêvão),LG. GRANJA (BARROSAS),41.3304749,-8.278377873955424,NC,382.0,2009-09-01T17:00,21.1,46,9.0,18.6,0.0,0.0,0.0,0.0,0,1018.0,974.0,0,0,0,0,0.31,1.36,15.6,20.6,310,313,34.6,27.6,23.4,21.0,17.5,0.094,0.155,0.225,0.325,1,3600.0,364.1,297.9,66.3,772.4,364.1,518.1,445.0,364.0,81.0,772.4,445.0,633.1,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2009,2009-09-05,Porto,Marco de Canaveses,Constance,VALINHAS (Vinhas),41.2168471,-8.1556764,NC,132.0,2009-09-05T06:00,13.8,79,10.3,12.2,0.0,0.0,0.0,0.0,0,1018.9,1003.0,0,0,0,0,0.01,0.32,11.4,22.0,55,75,22.3,15.4,21.6,22.2,19.3,0.112,0.15,0.216,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales
2009,2009-09-06,Porto,Vila Nova de Gaia,Grijó,RUA SEIXO (Rua Central do Seixo),41.030392250000006,-8.583434430828127,NC,110.0,2009-09-06T15:00,27.0,41,12.5,26.2,0.0,0.0,0.0,0.0,0,1017.0,1004.4,0,0,0,0,0.55,2.11,16.8,21.5,318,320,31.0,33.3,24.0,22.4,19.8,0.092,0.117,0.161,0.294,1,3600.0,677.8,588.7,89.1,876.7,677.8,904.3,730.0,634.0,96.0,876.7,730.0,973.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-06,Porto,Penafiel,Croca,Pedrantil,41.2204491,-8.2390371,NC,360.0,2009-09-06T19:00,22.6,54,12.9,22.6,0.0,0.0,0.0,0.0,0,1017.0,975.7,0,0,0,0,0.05,1.26,6.4,7.7,286,311,18.7,25.1,22.6,20.5,17.8,0.109,0.15,0.215,0.321,0,1837.38,0.0,0.0,0.0,0.0,0.0,0.0,48.0,29.0,19.0,236.7,48.0,106.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-09-03,Porto,Marco de Canaveses,Vila Boa de Quires,RUA VILA NOVA (Ribeira de Vila Boa),41.192745,-8.196752,NC,215.0,2009-09-03T23:00,17.8,76,13.4,18.1,0.0,0.0,0.0,0.0,3,1019.8,994.4,88,98,0,0,0.0,0.49,5.0,6.8,249,252,14.0,20.4,22.6,21.6,18.6,0.11,0.153,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-09-07,Porto,Amarante,Real,AGRA MAIOR (Agras),41.2668833,-8.072193852545904,NC,87.0,2009-09-07T11:00,30.3,35,13.0,32.0,0.0,0.0,0.0,0.0,0,1017.1,1007.2,0,0,0,0,0.52,2.81,2.6,3.5,56,66,15.5,29.3,22.4,22.2,19.6,0.109,0.15,0.215,0.321,1,3600.0,768.1,657.5,110.6,868.3,768.1,1020.1,722.0,618.0,104.0,868.3,722.0,958.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-03-19,Porto,Vila Nova de Gaia,Avintes,RUA OUTÃO (Rua do Monte do Outão),41.0980132,-8.536709808946833,NC,74.0,2009-03-19T15:00,22.4,40,8.2,21.3,0.0,0.0,0.0,0.0,0,1015.5,1006.9,0,0,0,0,0.46,1.62,10.2,10.8,280,272,21.2,21.7,14.8,12.8,11.2,0.281,0.31,0.352,0.396,1,3600.0,645.1,558.9,86.2,906.6,645.1,851.1,696.0,603.0,93.0,906.6,696.0,918.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-02-25,Porto,Paços de Ferreira,Seroa,LG. S. SIMÃO (SEROA),41.26703965,-8.427449583868274,NC,315.0,2009-02-25T14:00,17.1,52,7.2,16.0,0.0,0.0,0.0,0.0,0,1021.5,984.5,0,0,0,0,0.37,0.93,7.3,9.1,110,108,24.1,14.9,8.8,8.1,9.0,0.322,0.344,0.377,0.414,1,3600.0,638.3,558.2,80.0,927.1,638.3,840.7,662.0,579.0,83.0,927.1,662.0,872.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-09-04,Porto,Lousada,Sousela,LUGAR DE SANTA AGUEDA (Lugar da Estrada),41.3017441,-8.3101787,NC,256.0,2009-09-04T16:00,24.9,39,10.0,23.5,0.0,0.0,0.0,0.0,0,1018.6,989.2,0,0,0,0,0.43,1.92,11.6,14.7,330,335,28.8,29.7,23.2,21.5,18.5,0.104,0.153,0.222,0.324,1,3600.0,529.9,448.7,81.3,832.6,529.9,724.9,600.0,508.0,92.0,832.6,600.0,820.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-06,Porto,Marco de Canaveses,Avessadas,Talegre,41.1593952,-8.1791206,NC,239.0,2009-09-06T16:00,28.3,32,10.1,26.7,0.0,0.0,0.0,0.0,0,1016.7,989.6,0,0,0,0,0.48,2.61,12.9,16.6,306,309,29.9,31.3,22.9,21.2,18.5,0.11,0.15,0.216,0.321,1,3600.0,522.3,443.9,78.4,837.7,522.3,713.7,593.0,504.0,89.0,837.7,593.0,810.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2009,2009-09-07,Porto,Marco de Canaveses,Vila Boa de Quires,Boriz,41.2028475,-8.2047635,NC,275.0,2009-09-07T12:00,30.5,32,11.9,32.5,0.0,0.0,0.0,0.0,0,1016.7,985.8,0,0,0,0,0.58,2.97,2.2,2.7,9,23,14.8,30.6,21.6,21.0,18.4,0.108,0.15,0.215,0.321,1,3600.0,836.3,732.5,103.8,905.4,836.3,1090.1,814.0,713.0,101.0,905.4,814.0,1061.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-03-18,Porto,Felgueiras,Várzea,LUGAR MACEIRAS (Lugar),41.3523996,-8.195684892780871,NC,267.0,2009-03-18T19:00,20.0,31,2.3,17.8,0.0,0.0,0.0,0.0,0,1016.1,985.1,0,0,0,0,0.04,1.62,3.1,5.2,54,78,11.9,14.8,13.7,10.9,9.2,0.267,0.309,0.351,0.401,0,653.79,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.0,11.0,142.1,25.0,76.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2009,2009-03-18,Porto,Vila Nova de Gaia,Sandim,LUGAR GESTOSA (SANDIM),41.03179875,-8.511874666518008,NC,151.0,2009-03-18T20:00,16.6,57,8.1,15.6,0.0,0.0,0.0,0.0,0,1016.4,998.5,0,0,0,0,0.01,0.8,3.4,6.9,32,6,15.8,14.5,15.2,12.5,10.9,0.251,0.28,0.314,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
