year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-06-28,Viseu,Cinfães,Cinfães,EN222 (EN222) Km 80,41.0772222222222,-8.09888888888889,Reacendimento,373.0,2023-06-28T17:00,28.6,64,21.2,31.6,0.0,0.0,0.0,0.0,0,1016.1,974.2,1,1,0,0,0.42,1.39,11.0,14.2,293,297,31.7,29.8,24.6,20.1,15.8,0.238,0.277,0.314,0.361,1,3600.0,501.5,423.0,78.5,782.9,501.5,715.1,575.0,485.0,90.0,782.9,575.0,819.9,Tracheophyta; Quercus L.; Pinus pinaster Aiton
2023,2023-06-28,Braga,Fafe,Arnozela,Lugar Novo,41.3861111111111,-8.11583333333333,Reacendimento,653.0,2023-06-28T18:00,26.3,66,19.4,28.0,0.0,0.0,0.0,0.0,0,1015.7,943.3,0,0,0,0,0.28,1.18,12.7,17.9,299,300,31.3,27.8,23.0,18.2,13.6,0.191,0.27,0.322,0.347,1,3600.0,314.9,251.1,63.8,684.4,314.9,485.7,390.0,311.0,79.0,684.4,390.0,601.4,Tracheophyta; Pinales; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2023,2023-06-28,Braga,Vila Verde,Sande,Avenida do Vilar (Vilar),41.7090130000644,-8.40459299988217,Reacendimento,178.0,2023-06-28T19:00,25.7,68,19.5,27.4,0.0,0.0,0.0,0.0,0,1016.0,995.6,0,0,0,0,0.18,1.04,13.4,23.1,333,337,37.1,27.5,24.4,20.0,15.9,0.207,0.284,0.337,0.368,1,3600.0,150.0,108.2,41.8,556.0,150.0,257.5,219.0,158.0,61.0,556.0,219.0,376.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2023,2023-06-28,Porto,Gondomar,Jovim,Estrada Dom Miguel 254 (JOVIM),41.1051900000042,-8.50945499949985,Desconhecida,164.0,2023-06-28T22:00,18.8,83,15.9,20.4,0.0,0.0,0.0,0.0,0,1018.3,999.0,0,0,0,0,0.0,0.36,3.3,8.5,257,324,12.6,24.0,25.2,20.6,16.5,0.174,0.211,0.222,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2023,2023-06-29,Aveiro,Castelo de Paiva,Raiva,Lugar de Terramonte (RAIVA),41.0342170000076,-8.33885599984063,Desconhecida,160.0,2023-06-29T04:00,16.1,98,15.8,17.4,0.0,0.0,0.0,0.0,0,1018.2,999.2,0,0,0,0,0.0,0.03,4.5,6.7,241,254,8.6,20.5,24.7,21.2,16.8,0.153,0.23,0.243,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2023,2023-06-29,Porto,Maia,Vermoim,Cavaco (Rua Jorge Ferreirinha),41.2310139995151,-8.59857400046455,NC,60.0,2023-06-29T08:00,20.1,70,14.5,17.9,0.0,0.0,0.0,0.0,0,1019.6,1012.5,0,0,0,0,0.22,0.7,25.3,35.2,340,342,45.7,21.1,22.9,20.8,16.9,0.137,0.181,0.197,0.342,1,3600.0,437.9,345.9,91.9,688.9,437.9,664.6,362.0,286.0,76.0,688.9,362.0,549.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2023,2023-06-29,Lisboa,Cascais,Alcabideche,(PNSC) Barragem Rio da Mula (Albufeira do Ribeiro da Mula),38.7635160001119,-9.42393300003476,Desconhecida,201.0,2023-06-29T11:00,23.3,60,15.1,21.5,0.0,0.0,0.0,0.0,1,1020.2,996.9,36,40,0,0,0.49,1.15,32.0,45.3,352,353,65.5,23.7,21.4,20.5,17.1,0.166,0.224,0.228,0.33,1,3600.0,859.2,694.5,164.7,775.7,859.2,1184.8,814.0,658.0,156.0,775.7,814.0,1122.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2023,2023-06-29,Porto,Matosinhos,Guifões,Lg. Nova dos Loureiros (Travessa das Passagens),41.207115000089,-8.65525499979655,NC,71.0,2023-06-29T13:00,23.1,64,16.0,21.8,0.0,0.0,0.0,0.0,0,1019.9,1011.6,4,4,0,0,0.51,1.02,33.0,44.9,324,326,60.1,27.4,22.9,20.7,16.9,0.135,0.179,0.197,0.342,1,3600.0,903.2,713.4,189.8,752.7,903.2,1254.3,904.0,714.0,190.0,752.7,904.0,1255.4,Tracheophyta; Magnoliopsida
2023,2023-06-29,Setúbal,Setúbal,Gâmbia-pontes-alto da Guerra,Pontal dos Musgos - Gambia (Pontal de Musgos),38.5362149998877,-8.7682480000125,Desconhecida,2.0,2023-06-29T14:00,28.2,43,14.3,27.2,0.0,0.0,0.0,0.0,0,1018.7,1018.5,3,3,0,0,0.7,2.18,27.9,37.4,331,334,55.1,34.1,26.9,22.6,18.5,0.051,0.048,0.072,0.172,1,3600.0,918.2,791.6,126.6,860.8,918.2,1216.9,943.0,813.0,130.0,860.8,943.0,1249.8,Quercus suber L.; Pinus pinea L.
2023,2023-06-29,Faro,Loulé,Almansil,Rua Sacadura Cabral (Vale Romeiras),37.0807280000051,-8.0280699994829,Desconhecida,50.0,2023-06-29T14:00,37.6,17,8.7,35.7,0.0,0.0,0.0,0.0,0,1015.1,1009.5,0,0,0,0,0.95,5.36,23.7,30.4,327,333,49.0,38.6,30.1,25.2,19.9,0.12,0.145,0.151,0.16,1,3600.0,925.4,802.9,122.5,870.9,925.4,1220.0,952.0,826.0,126.0,870.9,952.0,1255.1,Magnoliopsida; Pinus pinea L.; Tracheophyta; Quercus suber L.
2023,2023-06-29,Porto,Matosinhos,Perafita,Vilar do Senhor (Travessa dos Caçadores),41.2385449997584,-8.70060299999184,NC,42.0,2023-06-29T15:00,23.1,64,15.9,21.5,0.0,0.0,0.0,0.0,0,1019.7,1014.8,0,0,0,0,0.49,1.02,33.9,47.0,327,329,64.8,28.3,23.5,20.9,17.1,0.134,0.178,0.197,0.342,1,3600.0,820.3,715.2,105.1,869.5,820.3,1088.5,866.0,755.0,111.0,869.5,866.0,1149.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2023,2023-06-29,Setúbal,Grândola,Grândola,IC1 Km 583 (IC1 (EN120) Km 16),38.2365370000733,-8.55246499988768,Desconhecida,62.0,2023-06-29T15:00,30.8,33,12.6,29.1,0.0,0.0,0.0,0.0,0,1017.6,1010.5,0,0,0,0,0.74,2.97,26.5,35.4,323,325,55.1,36.0,28.1,23.4,18.9,0.052,0.05,0.077,0.129,1,3600.0,821.5,709.9,111.5,854.5,821.5,1099.4,869.0,751.0,118.0,854.5,869.0,1163.0,Pinus pinea L.; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2023,2023-06-29,Porto,Paredes,Lordelo,Parteira,41.2294444444444,-8.43,Desconhecida,211.0,2023-06-29T16:00,26.9,40,12.4,25.6,0.0,0.0,0.0,0.0,0,1018.3,994.2,1,1,0,0,0.57,2.11,20.4,27.5,351,355,42.1,28.5,23.8,20.7,16.3,0.173,0.211,0.253,0.343,1,3600.0,678.1,579.2,98.8,831.0,678.1,922.5,741.0,633.0,108.0,831.0,741.0,1008.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-06-29,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Cucujães (Cavadas do Couto),40.8664549997118,-8.48101700041029,Desconhecida,169.0,2023-06-29T16:00,21.6,66,14.9,19.1,0.0,0.0,0.0,0.0,0,1019.0,999.3,0,0,0,0,0.41,0.89,34.5,48.0,334,336,65.5,26.2,22.3,20.1,16.4,0.17,0.207,0.245,0.345,1,3600.0,680.0,583.0,97.0,833.5,680.0,925.6,743.0,637.0,106.0,833.5,743.0,1011.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2023,2023-06-29,Faro,Loulé,Almansil,Vale do Lobo,37.053982000086,-8.05571800020006,Desconhecida,22.0,2023-06-29T17:00,33.3,29,12.7,30.2,0.0,0.0,0.0,0.0,0,1014.7,1012.2,0,0,0,0,0.64,3.65,28.2,39.3,321,325,55.8,38.4,31.1,25.4,20.1,0.119,0.145,0.15,0.16,1,3600.0,492.8,402.0,90.8,751.1,492.8,708.4,570.0,465.0,105.0,751.1,570.0,819.3,Tracheophyta; Pinus pinea L.
2023,2023-06-29,Porto,Maia,Silva Escura,Monte (Rua da Fonte do Carvão),41.2587080001831,-8.59125999980503,NC,94.0,2023-06-29T18:00,24.1,53,14.0,21.5,0.0,0.0,0.0,0.0,0,1018.9,1008.0,0,0,0,0,0.33,1.41,27.1,39.5,349,354,52.2,27.3,23.6,20.5,16.7,0.133,0.177,0.196,0.342,1,3600.0,326.6,256.9,69.7,687.1,326.6,494.8,403.0,317.0,86.0,687.1,403.0,610.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2023,2023-06-29,Évora,Portel,Portel,Herdade da Chaminé,38.2597222222222,-7.66861111111111,Desconhecida,302.0,2023-06-29T19:00,26.1,42,12.4,23.5,0.0,0.0,0.0,0.0,0,1016.0,981.7,0,0,0,0,0.27,1.95,22.8,32.9,325,325,43.6,33.8,31.0,25.6,19.1,0.097,0.143,0.168,0.193,1,3600.0,120.4,80.5,39.9,494.0,120.4,215.5,190.0,127.0,63.0,494.0,190.0,340.2,Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Quercus suber L.
2023,2023-06-29,Lisboa,Torres Vedras,A Dos Cunhados,N8-2 Vale da Borra (EN8-2 (IC11) Km 8),39.1663129997253,-9.2792789999644,NC,70.0,2023-06-29T20:00,18.8,83,15.8,16.5,0.0,0.0,0.0,0.0,0,1020.1,1011.8,0,0,0,0,0.07,0.38,29.7,43.9,346,347,57.6,24.5,24.5,22.2,18.5,0.079,0.143,0.21,0.302,1,2277.85,4.2,2.0,2.2,23.0,3.1,9.6,56.0,27.0,29.0,206.9,56.0,128.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2023,2023-06-29,Porto,Matosinhos,Perafita,Travessa dos Jasmins (Rua dos Jasmins),41.2336900000109,-8.70570000012716,Reacendimento,33.0,2023-06-29T22:00,19.6,59,11.3,16.5,0.0,0.0,0.0,0.0,0,1021.5,1017.6,12,0,0,39,0.11,0.94,23.8,38.2,357,2,40.0,23.3,24.1,21.0,17.1,0.133,0.177,0.196,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2023,2023-06-29,Lisboa,Alenquer,Cadafais,Refugidos (Casal Branco),39.0216579998864,-9.02249500009749,Desconhecida,125.0,2023-06-29T22:00,18.6,75,14.1,15.4,0.0,0.0,0.0,0.0,0,1020.0,1005.2,0,0,0,0,0.07,0.53,31.1,48.1,333,337,52.2,22.9,25.7,23.0,18.6,0.092,0.131,0.177,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2023,2023-06-30,Faro,Loulé,Salir,Pé do Coelho (Fonte Coelho),37.286482000086,-8.10248500002755,Desconhecida,264.0,2023-06-30T02:00,17.5,80,14.1,15.1,0.0,0.0,0.0,0.0,0,1017.1,986.1,0,0,0,0,0.04,0.4,25.9,39.9,350,350,42.1,23.8,31.5,27.1,20.4,0.08,0.155,0.169,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; 
2023,2023-06-30,Porto,Maia,Folgosa,Rua do Vale (Montezelo),41.2363800001144,-8.54936800003052,NC,117.0,2023-06-30T03:00,15.5,70,10.1,13.3,0.0,0.0,0.0,0.0,0,1021.1,1007.1,0,0,0,0,0.04,0.52,14.7,27.7,22,23,25.9,19.3,23.3,21.1,16.9,0.153,0.23,0.251,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2023,2023-06-30,Porto,Maia,São Pedro Fins,Vale (Avenida Américo Duarte),41.2364599998792,-8.55015000000596,NC,109.0,2023-06-30T09:00,21.9,52,11.5,20.2,0.0,0.0,0.0,0.0,0,1022.6,1009.8,0,0,0,0,0.36,1.27,14.7,19.3,31,33,30.6,21.5,22.1,21.1,17.0,0.152,0.229,0.251,0.339,1,3600.0,608.5,505.4,103.1,763.7,608.5,875.7,537.0,446.0,91.0,763.7,537.0,772.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2023,2023-06-30,Coimbra,Mira,Mira,Casal de São Tomé (Azenhas do Facho),40.4158560000526,-8.75992499987284,Desconhecida,15.0,2023-06-30T10:00,23.3,49,11.8,21.3,0.0,0.0,0.0,0.0,0,1021.2,1019.4,0,0,0,0,0.47,1.47,22.0,28.4,350,351,45.4,24.0,21.9,21.0,17.3,0.055,0.107,0.1,0.208,1,3600.0,760.6,648.5,112.1,816.6,760.6,1050.9,699.0,596.0,103.0,816.6,699.0,965.8,Tracheophyta; Pinus pinaster Aiton
2023,2023-06-30,Porto,Maia,Barca,Monte das Cruzes (SantaCruz),41.247238000234,-8.60346499999364,NC,107.0,2023-06-30T10:00,22.7,47,10.6,21.0,0.0,0.0,0.0,0.0,0,1022.5,1010.0,0,0,0,0,0.47,1.48,18.4,23.5,360,6,36.0,23.1,21.7,20.5,16.7,0.132,0.176,0.196,0.342,1,3600.0,763.0,652.1,110.9,822.8,763.0,1048.8,702.0,600.0,102.0,822.8,702.0,964.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2023,2023-06-30,Porto,Lousada,Lodares,Lg. Sequeiros (EN106 (EN106) Km 22),41.2375480000178,-8.30516299989488,Desconhecida,183.0,2023-06-30T11:00,24.5,42,10.6,24.6,0.0,0.0,0.0,0.0,0,1022.1,1000.9,0,0,0,0,0.57,1.79,11.6,15.1,26,28,28.1,24.9,22.0,21.0,16.4,0.145,0.23,0.278,0.339,1,3600.0,883.7,772.2,111.5,867.4,883.7,1178.0,840.0,734.0,106.0,867.4,840.0,1119.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
