year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-09-01,Lisboa,Sintra,Almargem do Bispo,SERRA TAPADA VALE DE LOBOS (Bairro Serradinho),38.8491202,-9.264334778649603,NC,283.0,2008-09-01T23:00,16.8,88,14.9,17.6,0.0,0.0,0.0,0.0,0,1019.2,985.9,3,0,0,10,0.0,0.22,5.6,13.6,315,323,15.1,19.0,23.2,21.7,19.8,0.092,0.156,0.209,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-09-09,Lisboa,Cascais,Alcabideche,Adroana,38.73995235,-9.376103208986038,NC,102.0,2008-09-09T21:00,19.6,93,18.4,21.2,0.0,0.0,0.0,0.0,1,1015.6,1003.6,25,0,0,83,0.0,0.16,9.7,17.8,345,342,16.6,20.6,21.8,21.1,20.4,0.148,0.133,0.178,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-09-05,Lisboa,Alenquer,Aldeia Gavinha,Freixial do Meio,39.0875006,-9.0631004,NC,86.0,2008-09-05T16:00,20.5,81,17.0,19.8,0.6,0.6,0.0,0.0,53,1010.8,1000.7,100,98,99,19,0.1,0.47,21.5,34.6,215,216,47.5,24.0,24.1,23.7,21.7,0.109,0.151,0.193,0.246,1,0.0,68.9,8.0,61.0,14.4,68.9,744.0,78.0,9.0,69.0,14.4,78.0,842.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2008,2008-08-22,Lisboa,Loures,Santo António Dos Cavaleiros,Torres da Bela Vista,38.81111965,-9.17778125911968,NC,157.0,2008-08-22T21:00,17.3,81,14.1,14.4,0.0,0.0,0.0,0.0,0,1018.3,999.7,6,7,0,0,0.05,0.37,29.4,43.2,348,349,49.3,19.8,22.0,21.2,19.6,0.122,0.164,0.219,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2008,2008-08-27,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ANTAS (ARRUDA DOS VINHOS),38.99119885,-9.062929029605822,NC,72.0,2008-08-27T21:00,20.2,76,15.8,20.5,0.0,0.0,0.0,0.0,0,1015.9,1007.4,0,0,0,0,0.03,0.57,11.7,19.4,317,320,25.6,24.3,25.2,22.6,20.5,0.159,0.248,0.29,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2008,2008-09-01,Lisboa,Lourinhã,Moledo,Cezaredas,39.27903515,-9.291668879084463,NC,75.0,2008-09-01T22:00,18.1,90,16.3,19.3,0.0,0.0,0.0,0.0,0,1019.6,1010.7,4,0,0,15,0.0,0.22,6.5,12.2,341,341,15.8,19.8,24.2,22.2,20.6,0.045,0.078,0.136,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2008,2008-09-07,Lisboa,Sintra,Algueirão-Mem Martins,COUTINHO AFONSO (Coutim Afonso),38.7999099,-9.3397834,NC,166.0,2008-09-07T19:00,17.9,66,11.5,16.1,0.0,0.0,0.0,0.0,0,1013.3,993.8,2,0,0,6,0.07,0.69,15.1,20.8,322,323,26.6,20.4,20.9,20.7,19.6,0.224,0.168,0.214,0.27,0,1916.68,0.0,0.0,0.0,0.0,0.0,0.0,49.0,29.0,20.0,229.1,49.0,111.9,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-09-03,Lisboa,Cascais,Alcabideche,Bº CRUZ VERMELHA (Bairro da Cruz Vermelha),38.739751850000005,-9.40823198439682,NC,97.0,2008-09-03T10:00,19.6,75,15.1,19.6,0.0,0.0,0.0,0.0,3,1015.1,1003.7,100,96,10,33,0.19,0.57,12.0,15.7,231,233,25.2,22.5,21.2,21.6,20.3,0.079,0.124,0.18,0.235,1,2244.55,322.5,91.5,231.0,134.8,322.5,912.7,289.0,82.0,207.0,134.8,289.0,817.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-09-03,Lisboa,Sintra,Almargem do Bispo,MANCEBAS - OLELAS (Mancebas),38.8491202,-9.264334778649603,Desconhecida,283.0,2008-09-03T15:00,22.2,52,11.9,21.0,0.0,0.0,0.0,0.0,3,1013.0,980.5,100,86,11,77,0.44,1.28,16.3,21.0,239,239,33.5,29.3,22.1,21.6,19.9,0.091,0.155,0.208,0.262,1,3600.0,624.0,470.3,153.7,667.7,624.0,947.3,670.0,505.0,165.0,667.7,670.0,1017.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-09-03,Lisboa,Alenquer,Alenquer (santo Estêvão),CASAL DA CABREIRA ESTRADA DA VERDALEIRA (Casal Bacelo Grande),39.0490112,-9.0145622,NC,160.0,2008-09-03T17:00,23.4,49,12.1,21.7,0.0,0.0,0.0,0.0,2,1012.2,993.7,76,50,5,95,0.3,1.46,16.2,21.4,238,237,32.8,28.2,23.3,22.3,20.2,0.16,0.247,0.287,0.337,1,3600.0,300.9,176.2,124.8,451.6,300.9,524.6,369.0,216.0,153.0,451.6,369.0,643.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2008,2008-09-08,Lisboa,Sobral de Monte Agraço,Santo Quintino,SERRA PÉ DO MONTE (MOINHO DA SERRA),39.0065191,-9.1445387,Desconhecida,275.0,2008-09-08T14:00,24.0,35,7.6,23.7,0.0,0.0,0.0,0.0,0,1011.3,979.9,1,1,0,1,0.55,1.93,8.4,10.5,200,196,27.0,29.2,20.6,21.7,20.5,0.133,0.152,0.197,0.249,1,3600.0,783.1,681.8,101.3,875.1,783.1,1050.5,812.0,707.0,105.0,875.1,812.0,1089.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-09-08,Lisboa,Torres Vedras,Silveira,QT AREIA PRAIA AZUL (Quinta da Areia),39.110203850000005,-9.364428227008002,NC,38.0,2008-09-08T16:00,23.1,44,10.2,21.5,0.0,0.0,0.0,,0,1011.1,1006.7,17,12,7,7,0.4,1.58,12.6,15.8,233,229,28.8,24.0,20.3,20.6,20.4,0.119,0.114,0.152,0.19,1,3600.0,506.6,418.5,88.1,773.3,506.6,729.7,575.0,475.0,100.0,773.3,575.0,828.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2008,2008-09-04,Lisboa,Cascais,Cascais,Bº S. JOSÉ (Bairro de São José),38.71502635,-9.456762952650216,NC,68.0,2008-09-04T18:00,19.6,80,16.2,19.7,0.0,0.0,0.0,0.0,0,1011.9,1003.9,9,10,0,0,0.13,0.45,14.4,18.3,283,285,27.7,25.4,23.3,21.8,20.5,0.086,0.124,0.179,0.235,1,3600.0,150.5,107.9,42.6,551.0,150.5,263.5,226.0,162.0,64.0,551.0,226.0,395.6,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-08-28,Lisboa,Azambuja,Alcoentre,TAGARRO,39.2298864,-8.9848935,NC,101.0,2008-08-28T23:00,20.2,69,14.4,20.6,0.0,0.0,0.0,0.0,0,1014.5,1002.7,2,0,3,0,0.02,0.73,7.4,15.9,331,342,16.9,23.1,26.7,23.3,21.3,0.082,0.15,0.188,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Quercus suber L.
2008,2008-08-31,Lisboa,Sintra,Algueirão-Mem Martins,Sacotes,38.8046068,-9.338456539420424,NC,190.0,2008-08-31T18:00,20.4,71,14.9,19.6,0.0,0.0,0.0,0.0,0,1019.0,996.8,0,0,0,0,0.17,0.7,16.6,22.2,312,313,35.3,24.5,22.5,20.7,19.3,0.125,0.163,0.217,0.271,1,3600.0,172.9,127.4,45.5,589.9,172.9,290.1,251.0,185.0,66.0,589.9,251.0,421.2,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-09-07,Lisboa,Alenquer,Ribafria,Ribafria,39.06415665,-9.08696556489279,NC,138.0,2008-09-07T21:00,16.3,72,11.3,15.3,0.0,0.0,0.0,0.0,0,1013.7,997.3,0,0,0,0,0.02,0.52,10.0,19.5,330,335,19.8,19.1,22.6,22.9,21.5,0.144,0.151,0.192,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-09-08,Lisboa,Sintra,São João das Lampas,Alvarinhos,38.8966891,-9.374971,NC,159.0,2008-09-08T14:00,20.8,58,12.3,21.2,0.0,0.0,0.0,0.0,0,1011.5,993.0,13,14,1,0,0.48,1.03,12.1,14.7,210,205,27.4,27.1,20.4,21.6,20.7,0.171,0.166,0.229,0.293,1,3600.0,775.8,669.7,106.1,857.5,775.8,1052.9,804.0,694.0,110.0,857.5,804.0,1091.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2008,2008-08-18,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Quinta da Gaga,39.0927769,-9.2542554,NC,32.0,2008-08-18T04:00,17.4,93,16.3,18.7,0.0,0.0,0.0,0.0,1,1014.8,1011.0,23,26,0,0,0.0,0.14,6.2,14.4,324,328,12.6,18.3,23.0,22.5,20.4,0.096,0.161,0.221,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2008,2008-08-18,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Aldeia Nova,39.0927769,-9.2542554,NC,32.0,2008-08-18T09:00,20.9,83,17.8,22.1,0.0,0.0,0.0,0.0,1,1015.6,1011.8,46,51,0,0,0.2,0.43,11.2,14.9,318,323,20.2,23.4,22.4,22.5,20.4,0.097,0.161,0.221,0.275,1,3600.0,401.1,284.6,116.4,497.1,401.1,764.5,341.0,242.0,99.0,497.1,341.0,650.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2008,2008-09-10,Lisboa,Alenquer,Ribafria,Ribafria,39.06415665,-9.08696556489279,NC,138.0,2008-09-10T14:00,25.1,58,16.2,27.0,0.0,0.0,0.0,0.0,0,1015.8,999.9,0,0,0,0,0.53,1.35,11.2,13.5,315,316,33.1,32.8,23.6,22.6,21.5,0.104,0.151,0.191,0.246,1,3600.0,767.1,662.1,105.0,859.4,767.1,1039.7,796.0,687.0,109.0,859.4,796.0,1078.8,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
