year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-08-23,Braga,Fafe,Quinchães,L. CASADELA (QUINCHÃES) (QINCHÃES),41.433209950000006,-8.14012539283317,NC,500.0,2007-08-23T10:00,20.3,48,8.8,18.5,0.0,0.0,0.0,0.0,0,1018.5,961.2,0,0,0,0,0.39,1.25,12.3,16.6,85,85,36.4,21.4,18.4,18.7,16.3,0.116,0.174,0.257,0.347,1,3600.0,687.7,583.9,103.8,828.0,687.7,943.2,623.0,529.0,94.0,828.0,623.0,854.5,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2007,2007-08-07,Braga,Guimarães,Corvite,L. BEIRA ALTA (Quinta da Mata),41.4736786,-8.3182435,NC,156.0,2007-08-07T10:00,20.2,56,11.1,18.8,0.0,0.0,0.0,0.0,0,1015.5,997.3,16,13,5,6,0.37,1.05,14.1,18.7,19,23,33.8,21.3,19.8,20.0,16.5,0.146,0.232,0.301,0.366,1,3600.0,666.8,533.8,132.9,722.1,666.8,983.1,607.0,486.0,121.0,722.1,607.0,895.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-07-08,Braga,Vieira do Minho,Vieira do Minho,Sanguinhedo,41.6208472,-8.153528881202966,Desconhecida,426.0,2007-07-08T01:00,16.8,96,16.1,18.6,0.0,0.0,0.0,0.0,2,1018.6,969.0,58,44,0,61,0.0,0.08,1.9,3.1,112,69,6.1,17.3,20.3,17.0,13.9,0.258,0.308,0.362,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-08-24,Braga,Fafe,Antime,L. OUTEIRINHO (ANTIME) (ANTIME),41.43560935,-8.16306298118548,NC,329.0,2007-08-24T13:00,26.2,36,9.8,25.6,0.0,0.0,0.0,0.0,0,1016.3,979.0,7,0,11,0,0.62,2.18,15.2,20.2,86,85,38.2,28.0,20.7,19.2,17.0,0.111,0.175,0.261,0.348,1,3600.0,849.9,719.2,130.7,837.5,849.9,1149.1,852.0,721.0,131.0,837.5,852.0,1151.9,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2007,2007-07-08,Braga,Braga,Nogueira,Agrinha,41.5257012,-8.4133021,NC,193.0,2007-07-08T01:00,16.9,95,16.1,18.6,0.0,0.0,0.0,0.0,1,1018.5,995.7,39,20,0,71,0.0,0.1,2.7,8.0,337,355,10.1,17.8,20.7,17.7,14.7,0.248,0.301,0.357,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-08-25,Braga,Cabeceiras de Basto,Refojos de Basto,ALTO DO MONTE (REFOJOS BASTO) (Alto da Bouça),41.5107376,-7.9986954,NC,352.0,2007-08-25T02:00,18.8,55,9.5,16.7,0.0,0.0,0.0,0.0,0,1015.9,975.1,0,0,0,0,0.07,0.98,13.2,29.1,68,72,37.1,18.7,21.5,19.4,17.0,0.103,0.17,0.257,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-08-22,Braga,Vila Nova de Famalicão,Avidos,RIBEIRA(AVIDOS) (Ribeira),41.37975615,-8.482270483324122,Desconhecida,79.0,2007-08-22T11:00,22.4,46,10.3,21.9,0.0,0.0,0.0,0.0,0,1017.1,1007.9,3,3,1,0,0.49,1.46,12.4,16.2,30,32,30.6,23.8,20.0,20.2,18.2,0.144,0.171,0.25,0.347,1,3600.0,803.8,697.7,106.2,866.7,803.8,1076.3,757.0,657.0,100.0,866.7,757.0,1013.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-06-03,Braga,Barcelos,Carreira,CAMBOSO (Cambosinho),41.4871612,-8.546147,Desconhecida,134.0,2007-06-03T15:00,24.2,60,15.9,25.8,0.0,0.0,0.0,0.0,0,1018.8,1003.3,15,2,4,37,0.54,1.22,14.6,19.0,322,327,34.2,24.1,18.5,15.4,13.4,0.313,0.34,0.325,0.372,1,3600.0,807.1,683.4,123.7,848.3,807.1,1071.2,855.0,724.0,131.0,848.3,855.0,1134.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Acacia Mill.
2007,2007-03-12,Braga,Esposende,Fão,Barca do Lago,41.5115552,-8.7496219,Desconhecida,5.0,2007-03-12T18:00,14.3,75,10.0,13.2,0.0,0.0,0.0,0.0,3,1022.3,1021.7,89,0,99,98,0.06,0.4,7.9,12.7,336,335,17.3,14.6,13.3,12.6,12.5,0.361,0.376,0.403,0.42,1,0.0,46.8,2.1,44.7,20.0,46.8,147.8,88.0,4.0,84.0,20.0,88.0,277.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-08-20,Braga,Celorico de Basto,Britelo,REMOINHOS(BRITELO) (Remoinhos),41.3878479,-7.98631663297138,NC,241.0,2007-08-20T12:00,23.8,43,10.6,24.5,0.0,0.0,0.0,0.0,0,1017.6,989.8,0,0,0,0,0.57,1.68,9.4,11.5,353,358,27.0,27.0,20.3,20.2,17.5,0.117,0.18,0.266,0.349,1,3600.0,883.6,776.8,106.9,896.5,883.6,1157.5,860.0,756.0,104.0,896.5,860.0,1126.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2007,2007-08-21,Braga,Braga,Figueiredo,L. PEDREIRAS(FIGUEIREDO) (FIGUEIREDO),41.62941565,-8.331386040879558,Desconhecida,111.0,2007-08-21T14:00,23.9,37,8.5,21.7,0.0,0.0,0.0,0.0,0,1014.7,1001.8,9,1,13,0,0.59,1.86,22.8,30.9,5,7,45.4,25.7,20.0,19.6,17.6,0.148,0.197,0.277,0.358,1,3600.0,831.8,711.6,120.2,865.0,831.8,1099.4,858.0,734.0,124.0,865.0,858.0,1134.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-03-12,Braga,Vila Nova de Famalicão,Riba de Ave,Saltão,41.3890517,-8.3931473,Desconhecida,103.0,2007-03-12T17:00,15.1,64,8.3,13.6,0.0,0.0,0.0,0.0,3,1021.8,1009.4,89,0,99,100,0.13,0.62,7.1,10.5,294,297,17.6,14.8,12.2,11.4,11.4,0.361,0.377,0.404,0.422,1,844.67,163.7,25.6,138.1,88.2,163.7,402.6,211.0,33.0,178.0,88.2,211.0,518.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-06-06,Braga,Guimarães,Longos,FALPERRA (LONGOS) (Falperra),41.5203519,-8.36354,Desconhecida,231.0,2007-06-06T14:00,26.5,41,12.0,28.0,0.0,0.0,0.0,0.0,0,1007.6,981.5,1,1,0,0,0.62,2.05,7.6,9.7,135,132,25.9,25.2,18.8,15.7,12.9,0.261,0.312,0.331,0.372,1,3600.0,860.6,724.6,136.0,808.8,860.6,1190.1,886.0,746.0,140.0,808.8,886.0,1225.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2007,2007-08-18,Braga,Fafe,Fafe,SANTO OVIDIO (FAFE) (Santo),41.4468733,-8.180584376446348,NC,343.0,2007-08-18T18:00,22.0,59,13.5,21.2,0.0,0.0,0.0,0.0,0,1017.4,977.9,0,0,0,0,0.22,1.1,13.0,18.4,314,320,32.0,24.8,21.0,19.3,16.6,0.154,0.185,0.27,0.352,1,3600.0,235.0,184.6,50.4,696.1,235.0,354.0,317.0,249.0,68.0,696.1,317.0,477.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2007,2007-08-23,Braga,Fafe,Passos,L. LUSTOSO (PASSOS) (PASSOS),41.4861863,-8.0470833,NC,507.0,2007-08-23T13:00,24.6,38,9.5,25.3,0.0,0.0,0.0,0.0,0,1016.9,959.7,0,0,0,0,0.61,1.91,8.5,11.1,54,54,26.3,27.5,19.0,18.4,16.2,0.112,0.177,0.264,0.351,1,3600.0,887.8,782.0,105.7,908.2,887.8,1151.8,890.0,784.0,106.0,908.2,890.0,1154.7,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2007,2007-08-12,Braga,Guimarães,Moreira de Cónegos,IGREJA (M.CÓNEGOS) (Igreja),41.3814913,-8.3361532,NC,171.0,2007-08-12T23:00,17.4,83,14.4,18.0,0.0,0.0,0.0,0.0,0,1013.8,993.7,10,0,0,34,0.0,0.35,5.7,13.6,342,349,16.2,19.4,22.4,20.4,17.0,0.113,0.199,0.283,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
