year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-01-25,Guarda,Seia,Santa Marinha,STA MARINHA (SANTA MARINHA),40.44580325,-7.655544957893172,NC,616.0,2006-01-25T21:00,3.5,81,0.5,0.4,0.0,0.0,0.0,0.0,1,1013.4,939.7,43,6,14,97,0.0,0.15,7.6,14.4,85,91,20.2,3.9,5.8,6.3,10.4,0.353,0.365,0.374,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2006,2006-06-06,Guarda,Seia,Seia,SEIA,40.4247171,-7.692449054394194,NC,545.0,2006-06-06T11:00,28.5,20,3.4,26.2,0.0,0.0,0.0,0.0,1,1015.2,954.8,29,0,0,98,0.68,3.1,15.5,20.4,121,122,40.3,29.2,21.8,18.1,12.6,0.096,0.182,0.276,0.338,1,3600.0,883.5,660.0,223.5,734.1,883.5,1194.4,842.0,629.0,213.0,734.1,842.0,1138.3,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-10-06,Guarda,Almeida,Junça,Junça,40.6795503,-6.8935013,NC,652.0,2006-10-06T10:00,17.5,60,9.6,16.8,0.0,0.0,0.0,0.0,0,1025.2,950.1,4,4,0,3,0.26,0.8,3.4,4.2,252,250,14.4,17.0,14.2,17.9,20.4,0.312,0.293,0.201,0.278,1,3600.0,517.4,399.6,117.9,703.0,517.4,778.1,461.0,356.0,105.0,703.0,461.0,693.2,Magnoliopsida; Tracheophyta
2006,2006-05-26,Guarda,Sabugal,Alfaiates,ALFAIATES,40.3835871,-6.9233948,NC,799.0,2006-05-26T18:00,26.5,27,6.2,24.0,0.0,0.0,0.0,0.0,0,1020.4,932.3,15,0,13,25,0.25,2.52,11.0,16.5,101,100,32.8,27.0,20.6,15.1,11.0,0.101,0.221,0.302,0.322,1,3600.0,151.7,58.0,93.6,186.4,151.7,415.0,196.0,75.0,121.0,186.4,196.0,536.3,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Quercus suber L.; 
2006,2006-10-16,Guarda,Gouveia,Figueiró da Serra,FIGUEIRÓ DA SERRA (PNSE) (FIGUEIRÓ DA SERRA),40.5313343,-7.480949653760645,NC,738.0,2006-10-16T08:00,14.0,84,11.2,11.7,0.0,0.0,0.0,0.0,3,1008.0,923.9,100,33,69,97,0.05,0.26,18.3,30.6,144,146,48.6,13.6,14.5,17.1,20.3,0.286,0.303,0.232,0.305,1,2827.29,101.3,43.2,58.1,187.6,92.1,316.8,61.0,26.0,35.0,170.5,61.0,190.8,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2006,2006-05-27,Guarda,Seia,Seia,SANTA MARINHA   (pnse) (Bairro de Santa Cruz),40.4511109,-7.664593,NC,506.0,2006-05-27T21:00,25.8,49,14.2,26.7,0.0,0.0,0.0,0.0,0,1020.1,963.1,14,0,23,0,0.02,1.71,3.3,4.5,84,119,13.0,24.0,22.5,16.2,12.2,0.097,0.227,0.313,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2006,2006-09-16,Guarda,Seia,Carragozela,CARRAGOZELA,40.40570245,-7.75814163230463,NC,507.0,2006-09-16T16:00,20.7,42,7.2,18.5,0.0,0.0,0.0,0.0,0,1017.3,959.4,0,0,0,0,0.35,1.43,10.1,13.1,305,307,25.9,24.7,19.1,22.0,20.7,0.177,0.145,0.176,0.289,1,3600.0,460.0,385.5,74.5,800.3,460.0,652.0,531.0,445.0,86.0,800.3,531.0,752.7,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2006,2006-01-28,Guarda,Celorico da Beira,Açores,PASSARELA (AÇORES),40.6449429,-7.3052,NC,491.0,2006-01-28T16:00,5.2,62,-1.4,1.5,0.0,0.0,0.0,0.0,3,1010.6,951.8,100,55,99,10,0.09,0.33,9.4,14.1,266,267,27.0,4.8,3.1,6.3,11.0,0.331,0.344,0.347,0.274,1,3600.0,158.8,82.6,76.2,309.7,158.8,376.1,198.0,103.0,95.0,309.7,198.0,469.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-05-28,Guarda,Manteigas,Manteigas (são Pedro),MANTEIGAS,40.422178,-7.539251953080599,NC,1215.0,2006-05-28T16:00,26.6,27,6.0,25.2,0.0,0.0,0.0,0.0,0,1018.0,887.9,13,0,22,0,0.46,2.54,5.8,7.3,68,70,19.4,27.2,19.0,12.9,8.9,0.15,0.212,0.294,0.341,1,3600.0,564.2,442.0,122.3,667.7,564.2,881.8,623.0,488.0,135.0,667.7,623.0,973.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-09-21,Guarda,Figueira de Castelo Rodrigo,Vermiosa,VILAR AMARGO (Quinta de Vilar Tomé),40.8295098,-6.8726926,NC,641.0,2006-09-21T08:00,17.6,69,11.8,14.1,0.0,0.0,0.0,0.0,3,1003.8,931.5,100,28,92,98,0.13,0.63,28.1,44.0,176,177,57.6,19.1,20.7,20.9,20.7,0.156,0.168,0.211,0.289,1,2971.47,166.6,51.8,114.8,159.0,166.6,442.0,119.0,37.0,82.0,159.0,119.0,315.7,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-05-30,Guarda,Almeida,Malhada Sorda,MALHADA SORDA,40.5360323,-6.9140214,NC,777.0,2006-05-30T10:00,21.1,43,8.0,19.7,0.0,0.0,0.0,0.0,0,1011.9,925.3,0,0,0,0,0.48,1.44,13.6,17.6,58,59,34.2,23.3,20.5,16.1,10.8,0.128,0.182,0.258,0.276,1,3600.0,816.2,702.7,113.5,867.1,816.2,1078.9,755.0,650.0,105.0,867.1,755.0,998.0,Tracheophyta; Magnoliopsida; Quercus L.
2006,2006-06-18,Guarda,Gouveia,Ribamondego,RIBAMONDEGO,40.5520271,-7.6081761,NC,349.0,2006-06-18T21:00,20.2,86,17.9,22.2,0.0,0.0,0.0,0.0,1,1016.3,976.0,23,7,28,0,0.0,0.32,5.9,10.3,284,295,11.9,21.3,22.2,19.9,15.2,0.288,0.214,0.271,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Quercus rotundifolia Lam.; Olea europaea L.; 
2006,2006-06-23,Guarda,Sabugal,Lajeosa,NAVE (Naval),40.3939769,-6.973551,NC,815.0,2006-06-23T15:00,29.7,28,9.4,28.4,0.0,0.0,0.0,0.0,0,1011.1,923.0,0,0,0,0,0.7,2.99,18.5,24.3,243,243,42.1,31.6,23.4,18.7,13.7,0.148,0.208,0.257,0.318,1,3600.0,812.9,697.9,115.1,859.3,812.9,1075.3,862.0,740.0,122.0,859.3,862.0,1140.2,Magnoliopsida; Quercus suber L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; 
2006,2006-03-13,Guarda,Guarda,São Miguel da Guarda,Sequeira,40.5522378,-7.2432772,NC,825.0,2006-03-13T17:00,16.6,50,6.2,15.4,0.0,0.0,0.0,0.0,1,1014.5,921.3,29,0,1,95,0.18,0.94,1.8,1.8,349,349,11.5,15.6,9.9,6.5,6.7,0.319,0.344,0.34,0.263,1,3600.0,260.2,198.8,61.4,698.6,260.2,394.1,339.0,259.0,80.0,698.6,339.0,513.5,Tracheophyta; Magnoliopsida
2006,2006-10-01,Guarda,Celorico da Beira,Ratoeira,RATOEIRA,40.629794,-7.358247477347075,NC,491.0,2006-10-01T16:00,20.4,65,13.5,20.2,0.0,0.0,0.0,0.0,3,1016.6,960.4,100,71,56,79,0.18,0.85,9.2,13.4,206,207,28.4,21.3,19.1,20.3,22.0,0.281,0.248,0.185,0.271,1,3600.0,196.4,93.2,103.2,234.9,196.4,541.3,234.0,111.0,123.0,234.9,234.0,645.0,Tracheophyta; Magnoliopsida; Pinales
2006,2006-10-06,Guarda,Almeida,Almeida,ALMEIDA,40.73018195,-6.899702067493429,NC,718.0,2006-10-06T10:00,17.0,60,9.1,16.3,0.0,0.0,0.0,0.0,0,1025.2,942.7,4,4,0,3,0.26,0.78,3.4,4.2,252,250,14.4,16.5,13.8,17.5,19.9,0.312,0.293,0.201,0.278,1,3600.0,517.5,399.6,117.9,704.1,517.5,776.9,461.0,356.0,105.0,704.1,461.0,692.1,Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-05-09,Guarda,Guarda,Guarda (são Vicente),GUARDA,40.5378408,-7.2662964,NC,1018.0,2006-05-09T18:00,17.6,40,3.9,15.3,0.0,0.0,0.0,0.0,0,1014.4,901.2,16,0,11,30,0.19,1.2,5.4,6.5,250,251,15.1,19.4,14.7,11.5,8.5,0.222,0.293,0.345,0.335,1,3600.0,237.4,182.9,54.5,668.5,237.4,367.3,318.0,245.0,73.0,668.5,318.0,492.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-10-14,Guarda,Gouveia,Arcozelo,Rio Torto,40.5416331,-7.6269377,NC,376.0,2006-10-14T15:00,23.1,44,10.2,21.9,0.0,0.0,0.0,0.0,0,1015.5,972.6,0,0,0,0,0.36,1.58,8.6,11.0,158,157,20.9,22.4,16.8,18.5,21.4,0.284,0.307,0.223,0.297,1,3600.0,469.5,395.4,74.1,829.2,469.5,655.8,526.0,443.0,83.0,829.2,526.0,734.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-05-28,Guarda,Seia,Vila Cova à Coelheira,VILA COVA   (pnse) (VILA COVA A COELHEIRA),40.37971115,-7.727927723871453,NC,335.0,2006-05-28T19:00,29.3,41,14.9,29.8,0.0,0.0,0.0,0.0,0,1016.8,979.2,15,0,17,17,0.16,2.39,7.6,15.8,329,336,23.8,30.4,24.7,17.3,12.8,0.085,0.222,0.311,0.366,1,3600.0,87.6,52.6,35.1,372.2,87.6,188.2,145.0,87.0,58.0,372.2,145.0,311.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-12-15,Guarda,Sabugal,Cerdeira,Cerdeira,40.51140395,-7.047843931392336,NC,726.0,2006-12-15T17:00,7.9,74,3.6,5.5,0.0,0.0,0.0,0.0,0,1026.2,940.2,0,0,0,0,0.02,0.27,5.9,5.5,47,67,7.9,7.1,6.1,9.0,15.4,0.373,0.38,0.388,0.297,1,1827.72,0.0,0.0,0.0,0.0,0.0,0.0,52.0,33.0,19.0,293.2,52.0,103.0,Tracheophyta; Magnoliopsida; 
2006,2006-10-15,Guarda,Sabugal,Casteleiro,CACHUVAL (CASTELEIRO),40.3018123,-7.2310961,Desconhecida,542.0,2006-10-15T13:00,18.4,68,12.4,16.1,0.0,0.0,0.0,0.0,3,1013.4,951.4,100,84,22,69,0.24,0.68,20.7,28.5,163,162,44.3,17.9,15.1,18.0,21.4,0.255,0.281,0.208,0.297,1,3156.59,358.9,106.2,252.7,165.2,358.9,884.5,365.0,108.0,257.0,165.2,365.0,899.5,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
