year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-07-15,Porto,Lousada,Lustosa,VIA N106 LUSTOSA 4620-256_LUSTOSA 130530 (Salgueirinhos),41.3350019999345,-8.31000699996948,Desconhecida,432.0,2021-07-15T09:00,22.0,44,9.1,18.8,0.0,0.0,0.0,0.0,0,1018.2,968.8,7,0,0,22,0.38,1.49,20.5,28.8,90,91,44.6,21.3,20.6,18.2,14.9,0.1,0.183,0.24,0.344,1,3600.0,599.0,501.1,97.9,775.4,599.0,855.5,526.0,440.0,86.0,775.4,526.0,751.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2021,2021-07-15,Porto,Penafiel,Paço de Sousa,Salgadinha,41.1644444444444,-8.32555555555555,Desconhecida,240.0,2021-07-15T10:00,25.4,39,10.3,23.3,0.0,0.0,0.0,0.0,0,1017.1,989.6,2,0,0,8,0.52,2.0,19.9,26.8,77,79,44.6,24.2,21.8,19.1,15.9,0.134,0.151,0.214,0.348,1,3600.0,752.4,652.1,100.3,837.5,752.4,1030.7,690.0,598.0,92.0,837.5,690.0,945.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-07-15,Porto,Gondomar,Jovim,Lugar DOUTOR FRANCISCO SA CARNEIRO 746 CABANAS 4510-044_JOVIM 130415: PRX. (Vales),41.1138070000543,-8.52301799986098,Desconhecida,53.0,2021-07-15T14:00,34.4,25,11.7,35.8,0.0,0.0,0.0,0.0,0,1015.3,1009.3,6,0,0,21,0.76,4.07,9.4,11.2,86,84,28.8,32.8,23.7,20.2,17.1,0.129,0.153,0.216,0.349,1,3600.0,906.1,806.7,99.4,897.1,906.1,1190.4,930.0,828.0,102.0,897.1,930.0,1221.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-07-15,Porto,Paredes,Lordelo,Parteira,41.2297222222222,-8.43027777777778,Desconhecida,215.0,2021-07-15T14:00,30.5,28,10.2,31.2,0.0,0.0,0.0,0.0,0,1016.1,991.9,8,0,0,28,0.73,3.13,11.2,14.5,96,97,33.1,30.1,22.4,19.2,16.1,0.141,0.164,0.227,0.35,1,3600.0,910.8,809.5,101.3,901.3,910.8,1188.8,935.0,831.0,104.0,901.3,935.0,1220.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-07-15,Porto,Vila Nova de Gaia,Grijó,Lugar Entre-Rios (Rua da Cabreira),41.0172119999925,-8.59558199988471,Desconhecida,78.0,2021-07-15T14:00,31.2,30,11.6,33.0,0.0,0.0,0.0,0.0,0,1015.2,1006.4,0,0,0,0,0.7,3.17,6.9,6.6,309,311,17.6,33.7,22.8,19.5,16.8,0.113,0.16,0.234,0.354,1,3600.0,905.3,804.9,100.4,894.2,905.3,1191.5,929.0,826.0,103.0,894.2,929.0,1222.8,Magnoliopsida; Eucalyptus L'Hér.; Pinales
2021,2021-07-15,Porto,Penafiel,Santa Marta,Portela do Monte,41.2041666666667,-8.25694444444444,Desconhecida,418.0,2021-07-15T15:00,30.6,26,8.8,31.5,0.0,0.0,0.0,0.0,1,1015.9,969.4,24,0,0,79,0.64,3.26,5.0,6.4,111,106,26.6,30.0,21.4,18.0,14.8,0.125,0.189,0.244,0.347,1,3600.0,816.4,721.8,94.6,889.6,816.4,1074.2,863.0,763.0,100.0,889.6,863.0,1135.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2021,2021-07-15,Porto,Trofa,Bougado (Santiago),Lg. Lantemil (Quinta da Formiga),41.311007999844,-8.58753300004535,Desconhecida,150.0,2021-07-15T16:00,29.1,42,14.9,28.9,0.0,0.0,0.0,0.0,0,1015.1,998.1,2,0,0,5,0.58,2.33,18.7,24.5,320,324,36.4,32.8,22.6,18.6,15.9,0.098,0.168,0.232,0.341,1,3600.0,676.9,590.0,86.9,852.8,676.9,915.8,740.0,645.0,95.0,852.8,740.0,1001.2,Magnoliopsida; Tracheophyta; Pinales
2021,2021-07-15,Porto,Vila Nova de Gaia,Pedroso,Sra.Saúde (Travessa de Gonçalves de Castro),41.0611650000678,-8.56979500002331,Desconhecida,208.0,2021-07-15T16:00,33.0,25,10.6,33.6,0.0,0.0,0.0,0.0,0,1014.8,991.6,16,0,0,52,0.56,3.75,5.0,7.0,330,339,16.2,33.4,23.4,19.2,16.1,0.128,0.152,0.216,0.349,1,3600.0,671.9,586.0,85.9,848.3,671.9,914.4,735.0,641.0,94.0,848.3,735.0,1000.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2021,2021-07-15,Porto,Trofa,Coronado (São Romão),SEIXINHO,41.2923819997576,-8.56197999954224,Desconhecida,160.0,2021-07-15T17:00,32.3,27,10.9,31.8,0.0,0.0,0.0,0.0,0,1014.9,996.9,0,0,0,0,0.46,3.53,6.3,8.7,329,336,15.8,31.8,23.5,19.2,16.3,0.145,0.167,0.224,0.345,1,3600.0,504.6,429.6,74.9,800.6,504.6,710.4,579.0,493.0,86.0,800.6,579.0,815.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta
2021,2021-07-15,Porto,Vila Nova de Gaia,Vilar do Paraíso,L. Pedreiras (Rua das Pedreiras do Cadavão),41.0804529995388,-8.61351700041029,Desconhecida,93.0,2021-07-15T17:00,28.3,51,17.3,28.2,0.0,0.0,0.0,0.0,0,1014.9,1004.3,0,0,0,0,0.46,1.87,18.9,28.7,321,327,36.7,31.1,23.2,19.0,16.4,0.145,0.176,0.227,0.352,1,3600.0,501.9,427.0,74.9,794.3,501.9,711.6,576.0,490.0,86.0,794.3,576.0,816.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-07-15,Porto,Vila Nova de Gaia,Oliveira do Douro,FRADES (IP1 (IP1) Km 298),41.1244629997677,-8.57214000013139,Desconhecida,52.0,2021-07-15T18:00,27.3,55,17.3,27.4,0.0,0.0,0.0,0.0,0,1014.5,1008.5,0,0,0,0,0.33,1.64,17.3,29.0,329,335,36.0,30.4,23.7,19.2,16.6,0.145,0.175,0.227,0.352,1,3600.0,316.8,256.5,60.3,706.6,316.8,480.4,394.0,319.0,75.0,706.6,394.0,597.6,Magnoliopsida; Tracheophyta
2021,2021-07-15,Porto,Gondomar,Valbom,Estrada de Vila Verde (Quinta do Freixo),41.1459280003442,-8.56839500003391,Desconhecida,43.0,2021-07-15T21:00,24.8,61,16.7,25.6,0.0,0.0,0.0,0.0,0,1015.3,1010.3,0,0,0,0,0.06,1.23,11.0,24.5,23,22,22.0,25.8,23.8,19.1,16.6,0.163,0.193,0.238,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-07-15,Porto,Gondomar,Jovim,Atães (Marecos),41.102248000039,-8.52667000028822,Desconhecida,26.0,2021-07-15T22:00,25.0,54,15.1,25.3,0.0,0.0,0.0,0.0,0,1015.3,1012.3,0,0,0,0,0.06,1.45,9.7,23.7,42,36,19.1,25.3,24.2,19.4,16.8,0.144,0.175,0.227,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-07-15,Porto,Gondomar,São Pedro da Cova,Lg. Vila Verde (Vila Verde),41.1624429999457,-8.50965499983893,Desconhecida,141.0,2021-07-15T22:00,24.6,49,13.1,24.2,0.0,0.0,0.0,0.0,0,1015.5,999.2,0,0,0,0,0.07,1.59,9.7,23.1,39,34,17.6,26.6,25.0,19.7,16.5,0.117,0.152,0.213,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-03-07,Porto,Marco de Canaveses,Constance,Cortinhas (Cubos),41.2084579997592,-8.16712499999338,Desconhecida,180.0,2021-03-07T14:00,16.5,55,7.6,14.6,0.1,0.1,0.0,0.0,51,1016.9,995.6,56,25,56,0,0.31,0.84,9.1,11.7,279,281,23.4,15.5,11.3,11.6,11.6,0.358,0.373,0.402,0.42,1,3600.0,525.8,375.3,150.5,577.1,525.8,903.6,545.0,389.0,156.0,577.1,545.0,936.6,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2021,2021-07-16,Porto,Vila Nova de Gaia,Oliveira do Douro,R TAPADA DA PESQUEIRA 54 OLIVEIRA_DO_DOURO 4430-555_VILA_NOVA_DE_GAIA 131712: PRX. (Quinta dos Frades),41.1235020001729,-8.57197199980418,Desconhecida,42.0,2021-07-16T00:00,22.5,62,14.8,22.7,0.0,0.0,0.0,0.0,0,1015.1,1010.2,0,0,0,0,0.05,1.05,9.4,17.4,83,84,16.2,23.7,23.9,19.4,16.7,0.144,0.175,0.227,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2021,2021-07-16,Porto,Vila do Conde,Vila do Conde,AV GENERAL HUMBERTO DELGADO VILA_DO_CONDE 4480-905_VILA_DO_CONDE 131628 (Depósito Abastecimento Água Póvoa do Varzim),41.3681980000602,-8.74358800040351,NC,28.0,2021-07-16T01:00,22.5,57,13.5,21.9,0.0,0.0,0.0,0.0,0,1015.2,1011.9,0,0,0,0,0.07,1.18,11.8,23.9,70,79,20.2,23.7,24.1,19.4,16.7,0.096,0.165,0.235,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2021,2021-07-16,Porto,Amarante,Figueiró (Santa Cristina),Lug. Lameirinhas (Santa Cristina),41.299337000317,-8.17783299975925,Desconhecida,391.0,2021-07-16T02:00,19.9,46,7.9,17.9,0.0,0.0,0.0,0.0,0,1016.5,971.4,0,0,0,0,0.07,1.26,10.5,25.6,74,91,22.7,21.2,23.2,18.6,15.2,0.096,0.179,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-07-16,Porto,Vila Nova de Gaia,Olival,Lug. Olival (Avenida Vinte e Cinco de Abril),41.0491350004408,-8.51910700003306,Desconhecida,238.0,2021-07-16T04:00,21.1,42,7.5,18.9,0.0,0.0,0.0,0.0,0,1015.3,987.7,0,0,0,0,0.08,1.46,10.3,24.1,78,92,18.7,21.4,23.7,19.3,16.1,0.131,0.152,0.213,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2021,2021-07-16,Porto,Vila Nova de Gaia,Oliveira do Douro,Rua Tapada Pesqueira (IP1 (IP1) Km 298),41.1247669998805,-8.57190000004239,Desconhecida,52.0,2021-07-16T05:00,23.1,39,8.6,19.9,0.0,0.0,0.0,0.0,0,1015.2,1009.1,0,0,0,0,0.16,1.71,19.5,34.4,74,80,35.3,21.9,23.2,19.4,16.7,0.144,0.175,0.227,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2021,2021-07-16,Porto,Gondomar,Valbom,Monte Granja (Vila Verde),41.1470780001746,-8.56865300006337,Desconhecida,41.0,2021-07-16T10:00,30.6,33,12.3,29.4,0.0,0.0,0.0,0.0,0,1015.9,1011.2,0,0,0,0,0.59,2.97,18.4,24.8,89,91,41.0,26.2,22.9,19.3,16.6,0.161,0.191,0.237,0.346,1,3600.0,746.6,646.1,100.4,833.5,746.6,1026.3,684.0,592.0,92.0,833.5,684.0,940.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
