year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-20,Porto,Vila Nova de Gaia,Sandim,RUA DA RELVA (Rua da Relva de Alem),41.03204085,-8.500728176230938,NC,133.0,2009-08-20T17:00,23.3,64,16.0,22.4,0.0,0.0,0.0,0.0,0,1022.0,1006.5,20,21,0,2,0.3,1.03,20.0,26.3,330,331,42.1,29.9,25.0,22.5,18.7,0.109,0.123,0.162,0.299,1,3600.0,366.4,287.4,79.0,649.4,366.4,591.5,436.0,342.0,94.0,649.4,436.0,703.7,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2009,2009-08-17,Porto,Paredes,Beire,SERRA SANTIAGO (Ponte do Serrabor),41.2451216,-8.3240436,NC,192.0,2009-08-17T01:00,19.0,94,18.0,21.6,0.0,0.0,0.0,0.0,0,1018.5,995.9,1,1,0,0,0.0,0.14,2.0,0.4,135,90,7.2,20.3,25.0,21.6,17.6,0.121,0.173,0.224,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-20,Porto,Vila Nova de Gaia,Pedroso,RUA SANTA MARINHA (Rua Quinta Fonte Santa),41.064143,-8.5572235,NC,131.0,2009-08-20T18:00,21.7,68,15.5,20.7,0.0,0.0,0.0,0.0,0,1022.2,1006.8,10,11,0,0,0.2,0.84,20.1,26.9,333,335,41.4,26.7,24.1,21.9,18.4,0.118,0.155,0.212,0.333,1,3600.0,210.5,157.5,53.0,605.9,210.5,347.5,286.0,214.0,72.0,605.9,286.0,472.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-02-24,Porto,Paredes,Lordelo,Cerqueda,41.2364966,-8.415551743176014,NC,210.0,2009-02-24T23:00,6.7,88,4.9,4.8,0.0,0.0,0.0,0.0,0,1018.9,993.2,0,0,0,0,0.0,0.12,4.5,4.5,104,76,7.9,7.1,9.6,8.9,9.8,0.336,0.349,0.38,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-15,Porto,Amarante,Mancelos,LG. GIESTAS (MANCELOS),41.27516345,-8.15760649376759,NC,243.0,2009-08-15T02:00,21.2,79,17.5,23.3,0.0,0.0,0.0,0.0,0,1013.5,985.4,12,0,20,0,0.0,0.52,3.4,2.2,108,99,7.6,21.3,25.1,21.0,17.3,0.104,0.191,0.243,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-08-16,Porto,Felgueiras,Sendim,LUGAR DE CASAL (Lugar),41.38367325,-8.1645395125,NC,473.0,2009-08-16T16:00,28.3,51,17.2,29.3,0.0,0.0,0.0,0.0,0,1017.0,964.2,16,2,18,10,0.43,1.89,11.2,14.7,291,292,32.0,31.7,24.7,20.2,16.2,0.116,0.19,0.247,0.332,1,3600.0,502.0,400.4,101.7,651.5,502.0,819.9,558.0,445.0,113.0,651.5,558.0,911.2,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-13,Porto,Vila do Conde,Mindelo,RUA VIENA (MINDELO),41.31512855,-8.714259313172137,NC,34.0,2009-08-13T12:00,31.4,48,19.0,35.7,0.0,0.0,0.0,0.0,0,1014.7,1010.8,0,0,0,0,0.63,2.39,5.6,4.0,297,297,14.4,33.8,24.8,21.3,18.3,0.1,0.187,0.234,0.33,1,3600.0,863.8,740.4,123.4,839.4,863.8,1175.5,840.0,720.0,120.0,839.4,840.0,1143.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-13,Porto,TROFA,Covelas,L.COURA (Coura),41.3008521,-8.5349796,NC,115.0,2009-03-13T03:00,7.7,86,5.5,5.3,0.0,0.0,0.0,0.0,0,1020.5,1006.3,0,0,0,0,0.0,0.15,9.0,11.4,95,108,19.8,9.1,12.0,11.1,10.5,0.33,0.343,0.36,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2009,2009-08-15,Porto,Vila do Conde,Macieira da Maia,Sabariz,41.0482923,-8.6064448,NC,74.0,2009-08-15T11:00,27.7,58,18.8,29.9,0.0,0.0,0.0,0.0,1,1015.4,1006.9,35,13,22,33,0.49,1.54,12.5,13.8,309,313,25.6,32.0,25.9,22.4,18.8,0.092,0.131,0.176,0.303,1,3600.0,729.0,565.6,163.4,687.1,729.0,1097.7,687.0,533.0,154.0,687.1,687.0,1034.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-03-13,Porto,Lousada,Covas,L.GRANJA (Granja),41.2681682,-8.3287022,NC,346.0,2009-03-13T06:00,4.3,87,2.4,1.7,0.0,0.0,0.0,0.0,0,1021.2,978.8,0,0,0,0,0.0,0.11,6.2,8.0,100,100,15.8,6.2,9.4,9.2,8.5,0.329,0.347,0.363,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-13,Porto,Valongo,Valongo,SRA. CHÃOS (VALONGO),41.1882463,-8.4872744,NC,128.0,2009-08-13T15:00,32.5,42,18.1,34.9,0.0,0.0,0.0,0.0,0,1013.5,999.1,4,0,2,9,0.64,2.83,12.8,15.5,302,306,24.1,35.7,26.0,21.2,17.9,0.112,0.168,0.214,0.329,1,3600.0,738.3,624.5,113.8,822.2,738.3,1012.2,785.0,664.0,121.0,822.2,785.0,1076.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-06,Porto,Paços de Ferreira,Ferreira,LG. VILA NOVA (Lugar de Vila),41.2760977,-8.3768913,NC,305.0,2009-08-06T17:00,21.5,64,14.3,20.9,0.0,0.0,0.0,0.0,2,1018.8,983.5,58,64,0,0,0.31,0.94,13.9,18.5,301,303,32.4,25.3,21.6,18.8,16.4,0.175,0.232,0.249,0.337,1,3600.0,413.2,306.9,106.3,625.9,413.2,652.1,482.0,358.0,124.0,625.9,482.0,760.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-03-13,Porto,Maia,Avioso (Santa Maria),TVª PATRIMÓNIO (Travessa do Património),41.2678191,-8.6060493,NC,87.0,2009-03-13T09:00,14.0,72,8.9,12.7,0.0,0.0,0.0,0.0,0,1021.8,1011.3,0,0,0,0,0.13,0.45,6.8,10.0,122,150,18.0,12.1,11.5,11.5,10.9,0.322,0.339,0.36,0.395,1,3600.0,350.8,272.4,78.4,704.1,350.8,535.9,273.0,212.0,61.0,704.1,273.0,417.1,Magnoliopsida; Tracheophyta
2009,2009-08-20,Porto,Vila do Conde,Vila do Conde,AVENIDA JÚLIO SAÚL DIAS (VILA DO CONDE),41.35529725,-8.742446821696252,NC,19.0,2009-08-20T23:00,18.6,79,14.9,17.4,0.0,0.0,0.0,0.0,0,1023.5,1021.2,3,3,0,0,0.04,0.45,19.5,30.8,344,349,32.0,20.8,23.6,22.0,18.6,0.1,0.168,0.223,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-08-16,Porto,Santo Tirso,Guimarei,ESCOLAS (Escorregadoura),41.2999527,-8.4792107,NC,202.0,2009-08-16T12:00,27.1,62,19.3,30.4,0.0,0.0,0.0,0.0,0,1017.8,994.7,14,0,0,45,0.56,1.34,11.8,14.0,297,299,23.4,30.5,23.9,21.2,17.5,0.128,0.168,0.213,0.332,1,3600.0,844.2,711.5,132.6,813.0,844.2,1167.5,821.0,692.0,129.0,813.0,821.0,1135.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-08-17,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2009-08-17T16:00,27.1,49,15.6,27.3,0.0,0.0,0.0,0.0,0,1016.6,989.8,0,0,0,0,0.5,1.81,16.1,20.5,318,321,30.2,31.8,24.8,21.4,17.5,0.128,0.154,0.203,0.333,1,3600.0,612.0,524.7,87.3,852.8,612.0,821.1,680.0,583.0,97.0,852.8,680.0,912.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-20,Porto,Paredes,Mouriz,Monte,41.1997684,-8.351836,NC,160.0,2009-08-20T18:00,22.5,68,16.2,22.2,0.0,0.0,0.0,0.0,0,1022.2,1003.5,8,9,0,1,0.2,0.88,16.7,23.5,327,331,37.4,27.6,24.6,22.0,18.1,0.126,0.149,0.2,0.331,1,3600.0,198.2,138.0,60.2,536.7,198.2,343.7,270.0,188.0,82.0,536.7,270.0,468.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-08-15,Porto,Matosinhos,Custóias,R. CARVALHAS (Rua das Carvalhas),41.2209401,-8.6519205,NC,40.0,2009-08-15T14:00,26.2,58,17.4,27.1,0.0,0.0,0.0,0.0,1,1015.6,1011.0,37,38,4,0,0.51,1.42,18.8,23.0,317,320,34.9,32.1,25.4,21.8,18.4,0.096,0.18,0.232,0.329,1,3600.0,714.7,429.2,285.5,509.1,714.7,1124.3,736.0,442.0,294.0,509.1,736.0,1157.8,Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Tracheophyta
2009,2009-08-16,Porto,Paredes,Vandoma,JUNTO A FREGUESIA VANDOMA (VANDOMA),41.19131835,-8.397273989146242,NC,330.0,2009-08-16T01:00,20.8,81,17.4,23.0,0.0,0.0,0.0,0.0,0,1017.3,979.2,2,0,3,0,0.0,0.47,3.5,4.2,66,70,6.5,21.1,24.6,20.6,16.7,0.102,0.189,0.243,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
