year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-06,Porto,Valongo,Sobrado,RUA DA GANDRA (Rua Ponte da Gandra),41.2115102,-8.4652622,NC,127.0,2009-09-06T01:00,18.7,79,14.9,19.5,0.0,0.0,0.0,0.0,0,1017.5,1002.5,0,0,0,0,0.0,0.46,5.0,8.6,21,33,13.0,18.7,23.2,22.1,19.4,0.11,0.141,0.195,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-06,Porto,Felgueiras,Moure,LUGAR QUINTÃ (Lugar),41.3528045,-8.1754517,NC,306.0,2009-09-06T07:00,13.8,64,7.1,11.9,0.0,0.0,0.0,0.0,0,1018.4,982.1,0,0,0,0,0.04,0.57,8.0,14.1,98,93,18.4,15.5,20.9,21.3,18.4,0.104,0.151,0.222,0.321,1,1753.05,96.3,56.9,39.4,339.9,61.3,225.5,44.0,26.0,18.0,216.4,44.0,103.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-09-06,Porto,Felgueiras,Moure,Quintã,41.3528045,-8.1754517,NC,306.0,2009-09-06T12:00,27.4,29,8.0,28.4,0.0,0.0,0.0,0.0,0,1017.9,983.2,0,0,0,0,0.56,2.59,2.2,2.6,9,16,16.2,29.6,21.6,21.2,18.4,0.103,0.151,0.221,0.321,1,3600.0,844.3,740.6,103.7,912.7,844.3,1092.7,822.0,721.0,101.0,912.7,822.0,1063.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-09-08,Porto,Penafiel,Croca,FUNDAO (Fundão),41.2204491,-8.2390371,NC,360.0,2009-09-08T17:00,29.9,39,14.4,30.0,0.0,0.0,0.0,0.0,0,1014.9,974.7,0,0,0,0,0.31,2.59,9.3,12.8,306,310,25.9,31.7,24.2,20.6,17.9,0.105,0.148,0.213,0.32,1,3600.0,278.3,219.7,58.5,626.2,278.3,473.1,347.0,274.0,73.0,626.2,347.0,589.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-09-08,Porto,Vila Nova de Gaia,Olival,RUA SANTA MARIA (Rua Quinta Fonte Santa),41.0612018,-8.5234476,NC,153.0,2009-09-08T02:00,20.0,82,16.8,21.4,0.0,0.0,0.0,0.0,0,1014.6,996.7,0,0,0,0,0.0,0.42,6.3,7.9,66,43,10.8,20.0,23.9,22.0,19.4,0.118,0.136,0.182,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-20,Porto,Paredes,Besteiros,RUA FIGUEIRA (BESTEIROS),41.2086831,-8.336793434705864,Desconhecida,186.0,2009-03-20T01:00,9.5,83,6.8,8.2,0.0,0.0,0.0,0.0,0,1017.9,995.3,0,0,0,0,0.0,0.2,4.0,1.5,117,166,8.6,9.7,13.1,11.4,9.8,0.284,0.313,0.355,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-09,Porto,TROFA,Muro,LUGAR DE MATOS (MURO),41.2972811,-8.5987197,NC,117.0,2009-09-09T13:00,31.7,41,17.0,34.8,0.0,0.0,0.0,0.0,0,1016.1,1002.9,1,0,2,0,0.61,2.75,6.3,7.1,246,240,13.0,34.6,24.1,21.8,19.3,0.106,0.144,0.202,0.32,1,3600.0,802.5,698.0,104.5,870.5,802.5,1081.4,806.0,701.0,105.0,870.5,806.0,1086.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-09-06,Porto,Gondomar,Rio Tinto,RUA CASTANHEIRA (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2009-09-06T13:00,27.7,36,11.4,28.1,0.0,0.0,0.0,0.0,0,1017.5,1006.7,0,0,0,0,0.62,2.37,12.0,14.3,319,321,21.6,30.6,22.5,21.8,19.4,0.119,0.142,0.198,0.322,1,3600.0,843.6,741.0,102.6,909.6,843.6,1097.1,847.0,744.0,103.0,909.6,847.0,1101.5,Tracheophyta; Magnoliopsida
2009,2009-09-07,Porto,Felgueiras,Friande,FOZ (Fojo),41.3700363,-8.1792832,NC,364.0,2009-09-07T09:00,23.8,52,13.5,24.2,0.0,0.0,0.0,0.0,0,1017.1,975.6,0,0,0,0,0.27,1.41,5.1,7.6,98,95,15.8,21.3,20.6,20.9,18.1,0.102,0.15,0.22,0.321,1,3600.0,485.7,395.5,90.3,758.4,485.7,702.5,409.0,333.0,76.0,758.4,409.0,591.5,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-09,Porto,Paços de Ferreira,Frazão,Monte,41.2615463,-8.4087418,NC,298.0,2009-09-09T14:00,31.6,37,14.9,32.9,0.0,0.0,0.0,0.0,0,1016.1,982.8,5,0,8,0,0.54,2.94,7.2,8.7,252,253,15.5,34.9,24.0,21.2,18.4,0.094,0.148,0.214,0.32,1,3600.0,650.8,526.6,124.2,700.3,650.8,1014.2,676.0,547.0,129.0,700.3,676.0,1053.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2009,2009-03-19,Porto,TROFA,Covelas,Sardoeira,41.3021826,-8.5536191,NC,59.0,2009-03-19T02:00,8.4,88,6.5,6.6,0.0,0.0,0.0,0.0,0,1016.8,1009.6,0,0,0,0,0.0,0.13,6.6,8.1,99,135,15.5,10.5,14.0,12.7,11.2,0.269,0.306,0.35,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2009,2009-09-08,Porto,Santo Tirso,Monte Córdova,MONTE ASSUNÇÃO (Bouças do Monte),41.3164414,-8.4320306,NC,357.0,2009-09-08T23:00,21.3,70,15.6,22.1,0.0,0.0,0.0,0.0,0,1016.2,975.1,2,0,0,6,0.02,0.76,7.7,9.7,62,51,13.0,21.4,23.9,20.7,18.0,0.095,0.148,0.215,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-09,Porto,Felgueiras,Borba de Godim,OVEIRAS (BORBA DE GODIM),41.3315191,-8.129394476295701,NC,367.0,2009-09-09T15:00,31.6,34,13.7,31.8,0.0,0.0,0.0,0.0,0,1015.8,975.0,5,0,9,0,0.5,3.08,9.0,10.8,275,274,18.0,35.0,24.7,21.3,18.3,0.093,0.147,0.213,0.319,1,3600.0,555.2,458.0,97.2,702.4,555.2,879.5,600.0,495.0,105.0,702.4,600.0,950.5,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
2009,2009-09-09,Porto,Amarante,Figueiró (Santiago),LUGAR DE VENDA NOVA (Cimo do Lugar),41.2894833,-8.155317,NC,471.0,2009-09-09T07:00,16.7,86,14.4,17.2,0.0,0.0,0.0,0.0,0,1016.9,962.3,2,0,3,0,0.02,0.26,6.5,13.0,84,85,24.5,17.6,22.4,20.7,17.7,0.096,0.144,0.209,0.316,1,1609.47,85.7,48.4,37.4,302.4,53.6,215.7,39.0,22.0,17.0,189.1,39.0,98.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-06,Porto,Paredes,Vila Cova de Carros,ARDEIRO (Apeadeiro),41.2114189,-8.3640671,NC,253.0,2009-09-06T14:00,28.1,31,9.2,28.3,0.0,0.0,0.0,0.0,0,1017.1,988.4,0,0,0,0,0.6,2.64,8.7,10.4,312,314,23.8,31.5,22.3,21.2,18.5,0.13,0.137,0.185,0.324,1,3600.0,792.3,695.0,97.4,908.9,792.3,1029.7,822.0,721.0,101.0,908.9,822.0,1068.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-09-08,Porto,Felgueiras,Margaride (santa Eulália),Tomadas,41.3667229,-8.203496330346734,NC,298.0,2009-09-08T14:00,33.0,29,12.8,33.7,0.0,0.0,0.0,0.0,0,1015.2,982.1,0,0,0,0,0.63,3.55,10.1,12.5,287,288,24.5,35.0,24.0,21.4,18.5,0.099,0.148,0.218,0.32,1,3600.0,740.2,631.5,108.8,837.8,740.2,1016.1,769.0,656.0,113.0,837.8,769.0,1055.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-06,Porto,Lousada,Meinedo,L. CORGO (MEINEDO),41.2489177,-8.2581107,NC,212.0,2009-09-06T14:00,29.1,28,8.7,29.1,0.0,0.0,0.0,0.0,0,1017.1,993.1,0,0,0,0,0.62,2.9,8.7,10.4,312,314,23.8,31.9,22.4,21.4,18.7,0.119,0.145,0.204,0.323,1,3600.0,792.1,694.8,97.3,909.4,792.1,1028.8,822.0,721.0,101.0,909.4,822.0,1067.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-31,Porto,Maia,Avioso (São Pedro),EN.206 (SÃO PEDRO DE AVIOSO),41.2761795,-8.617286284277032,NC,104.0,2009-08-31T14:00,25.2,58,16.3,27.1,0.0,0.0,0.0,0.0,0,1013.0,1001.0,17,4,0,46,0.5,1.34,9.2,10.5,291,292,27.7,31.2,24.9,21.9,19.0,0.106,0.15,0.209,0.323,1,3600.0,719.2,537.4,181.7,680.9,719.2,1059.9,744.0,556.0,188.0,680.9,744.0,1096.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
