year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-05-11,Leiria,Leiria,Marrazes,Travessa Olival da Fonte - VALE GRANDE,39.7700480000178,-8.8032329999076,Desconhecida,85.0,2013-05-11T13:00,18.2,44,5.7,16.1,0.0,0.0,0.0,0.0,0,1022.0,1011.9,1,0,0,2,0.54,1.17,21.7,27.9,336,338,47.9,23.3,16.2,15.4,13.4,0.061,0.122,0.185,0.272,1,3600.0,990.1,873.6,116.5,946.4,990.1,1238.1,994.0,877.0,117.0,946.4,994.0,1242.9,
2013,2013-05-12,Leiria,Leiria,Marrazes,Travessa Olival da Fonte - Vale Grande,39.7644279999203,-8.81348400010003,Reacendimento,66.0,2013-05-12T12:00,21.6,51,10.9,22.3,0.0,0.0,0.0,0.0,0,1019.6,1011.8,0,0,0,0,0.58,1.27,12.1,14.8,337,342,32.0,25.7,16.5,15.6,13.6,0.058,0.12,0.183,0.271,1,3600.0,972.3,855.6,116.7,926.6,972.3,1238.0,950.0,836.0,114.0,926.6,950.0,1209.6,
2013,2013-05-14,Leiria,Castanheira de Pêra,Castanheira de Pêra,SARZEDAS DO VASCO,40.0060769997703,-8.20442799992031,Reacendimento,461.0,2013-05-14T11:00,19.3,59,11.0,19.0,0.0,0.0,0.0,0.0,0,1012.4,959.6,0,0,0,0,0.48,0.92,14.8,18.9,304,305,40.3,22.3,17.0,14.4,11.5,0.152,0.236,0.319,0.395,1,3600.0,884.8,770.1,114.7,877.6,884.8,1175.4,841.0,732.0,109.0,877.6,841.0,1117.2,
2013,2013-05-15,Leiria,Pedrógão Grande,Vila Facaia,VILA FACAIA,39.9411120001475,-8.22905300034417,Reacendimento,406.0,2013-05-15T04:00,10.4,89,8.7,8.7,0.6,0.6,0.0,0.0,53,1006.5,958.7,100,100,96,1,0.0,0.14,9.3,13.9,254,260,28.1,13.3,17.2,15.2,11.9,0.127,0.198,0.271,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Acacia Mill.
2013,2013-05-16,Leiria,Leiria,Arrabal,Soutocico (Rua Alto do Brejo),39.6983333333333,-8.74055555555556,Desconhecida,194.0,2013-05-16T03:00,9.2,84,6.6,5.7,0.0,0.0,0.0,0.0,2,1008.2,984.9,58,15,27,95,0.02,0.19,18.3,30.3,340,342,39.2,11.0,15.9,15.8,13.2,0.077,0.134,0.204,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-20,Leiria,Alcobaça,Vimeiro,Ribeira do Marete,39.4835589999954,-9.0548140001297,Desconhecida,43.0,2013-05-20T15:00,15.6,62,8.5,13.2,0.0,0.0,0.0,0.0,1,1019.5,1014.3,43,27,21,21,0.39,0.67,23.0,29.3,343,344,46.1,21.4,15.9,15.8,14.7,0.159,0.143,0.186,0.266,1,3600.0,789.7,657.0,132.7,822.2,789.7,1067.5,839.0,698.0,141.0,822.2,839.0,1134.2,
2013,2013-05-26,Leiria,Leiria,Arrabal,Rua Alto do Brejo,39.6975,-8.72833333333333,Desconhecida,221.0,2013-05-26T03:00,10.7,95,10.0,7.8,0.0,0.0,0.0,0.0,3,1017.1,990.5,89,99,0,0,0.0,0.06,19.5,31.8,341,342,34.9,12.5,17.0,15.1,13.4,0.089,0.143,0.191,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-28,Leiria,Castanheira de Pêra,Castanheira de Pêra,Ameal,40.0131680001153,-8.21978499995338,Desconhecida,566.0,2013-05-28T19:00,11.2,54,2.3,6.1,0.0,0.0,0.0,0.0,0,1016.9,950.5,1,0,0,3,0.13,0.61,22.9,34.3,327,328,55.8,15.4,15.3,13.8,11.5,0.162,0.234,0.3,0.384,1,3600.0,99.6,58.3,41.3,405.6,99.6,191.5,164.0,96.0,68.0,405.6,164.0,315.3,
2013,2013-05-29,Leiria,Óbidos,Olho Marinho,CESAREDAS OLHO MARINHO,39.3171470000015,-9.23698499997457,Desconhecida,121.0,2013-05-29T01:00,12.3,67,6.4,7.3,0.0,0.0,0.0,0.0,1,1021.0,1006.3,40,45,0,0,0.07,0.46,27.6,38.8,345,345,45.4,13.0,15.9,15.5,14.1,0.068,0.13,0.183,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-03,Leiria,Figueiró dos Vinhos,Arega,Catraia,39.8289659998152,-8.3070429997974,Desconhecida,355.0,2013-06-03T21:00,20.5,42,7.1,18.5,0.0,0.0,0.0,0.0,0,1013.5,972.6,0,0,0,0,0.06,1.4,8.0,20.1,333,339,20.9,22.2,21.8,15.9,13.0,0.115,0.18,0.245,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-03-04,Leiria,Leiria,Amor,Junto ao Parque de Merendas -AMOR,39.8010159999794,-8.8687230000231,Desconhecida,42.0,2013-03-04T00:00,12.5,83,9.7,8.5,0.0,0.0,0.0,0.0,3,1001.4,996.4,94,29,63,99,0.03,0.24,26.8,43.6,130,131,53.6,11.6,11.6,10.9,12.6,0.207,0.228,0.257,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-14,Leiria,Castanheira de Pêra,Castanheira de Pêra,Sarzeda do Vasco,39.9555319997999,-8.21620100021362,Desconhecida,401.0,2013-06-14T17:00,20.7,45,8.3,17.6,0.0,0.0,0.0,0.0,0,1018.1,971.9,0,0,0,0,0.39,1.34,19.7,27.0,325,326,44.6,24.2,19.1,15.6,12.9,0.174,0.202,0.278,0.372,1,3600.0,508.6,427.0,81.6,802.6,508.6,705.4,586.0,492.0,94.0,802.6,586.0,812.8,
2013,2013-06-14,Leiria,Leiria,Monte Redondo,Sesmarias,39.8803320005205,-8.85904999944899,Desconhecida,15.0,2013-06-14T16:00,18.7,58,10.2,16.3,0.0,0.0,0.0,0.0,0,1019.0,1017.2,0,0,0,0,0.41,0.92,23.6,29.3,329,331,45.4,24.8,19.3,17.0,15.0,0.07,0.099,0.14,0.256,1,3600.0,694.1,596.3,97.7,855.4,694.1,924.3,760.0,653.0,107.0,855.4,760.0,1012.1,
2013,2013-06-14,Leiria,Caldas da Rainha,Vidais,Casal do Rei,39.3577909999424,-9.01255000008477,Desconhecida,144.0,2013-06-14T21:00,14.6,77,10.6,12.0,0.0,0.0,0.0,0.0,0,1019.4,1002.2,2,2,0,0,0.04,0.38,19.6,31.7,340,343,37.1,17.8,19.9,17.4,14.9,0.121,0.2,0.277,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-15,Leiria,Marinha Grande,Marinha Grande,Embra,39.7522200000286,-8.90638999991947,Desconhecida,92.0,2013-06-15T05:00,13.9,93,12.8,11.8,0.0,0.0,0.0,0.0,2,1019.1,1008.0,68,75,0,0,0.0,0.11,20.2,28.6,349,349,31.0,14.6,17.7,16.7,14.6,0.061,0.09,0.142,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-15,Leiria,Leiria,Barosa,ponte da cabreira,39.7525720000267,-8.83377500000927,Desconhecida,23.0,2013-06-15T19:00,17.1,70,11.6,14.0,0.0,0.0,0.0,0.0,0,1017.3,1014.6,1,1,0,0,0.14,0.58,24.7,30.6,347,348,41.0,22.1,20.3,17.4,15.2,0.057,0.081,0.138,0.249,1,3600.0,140.2,97.9,42.3,543.7,140.2,238.6,212.0,148.0,64.0,543.7,212.0,360.8,
2013,2013-06-18,Leiria,Caldas da Rainha,Nadadouro,NADADOURO,39.4174759999911,-9.19908800019158,Desconhecida,54.0,2013-06-18T17:00,17.1,77,13.1,13.5,0.0,0.0,0.0,0.0,1,1016.7,1010.3,37,41,0,0,0.26,0.45,31.9,41.3,340,340,53.3,22.3,19.6,18.2,15.9,0.147,0.109,0.163,0.249,1,3600.0,495.8,386.9,108.9,708.2,495.8,723.8,569.0,444.0,125.0,708.2,569.0,830.6,
2013,2013-06-24,Leiria,Marinha Grande,Marinha Grande,Embra,39.7477799998389,-8.92111000008053,Desconhecida,98.0,2013-06-24T14:00,27.9,38,12.2,26.7,0.0,0.0,0.0,0.0,0,1018.1,1006.9,0,0,0,0,0.73,2.34,26.0,35.3,355,2,42.8,31.8,20.3,17.2,15.2,0.071,0.082,0.135,0.245,1,3600.0,943.6,832.6,111.0,910.1,943.6,1211.0,969.0,855.0,114.0,910.1,969.0,1243.6,
2013,2013-06-25,Leiria,Pedrógão Grande,Pedrógão Grande,Escalos Fundeiros,39.9553520001305,-8.15128399994638,Desconhecida,442.0,2013-06-25T15:00,32.4,20,6.7,32.7,0.0,0.0,0.0,0.0,0,1017.4,968.6,0,0,0,0,0.69,3.89,6.9,8.2,9,15,22.7,33.9,22.8,17.2,13.8,0.113,0.179,0.263,0.364,1,3600.0,843.2,740.2,103.0,899.7,843.2,1089.0,892.0,783.0,109.0,899.7,892.0,1152.0,
2013,2013-06-28,Leiria,Caldas da Rainha,Serra do Bouro,Espinheira,39.450944000019,-9.185,Desconhecida,44.0,2013-06-28T08:00,23.9,50,12.7,23.7,0.0,0.0,0.0,0.0,0,1018.7,1013.6,0,0,0,0,0.24,1.49,7.1,12.3,60,75,15.1,24.0,23.2,19.7,16.4,0.045,0.099,0.154,0.245,1,3600.0,430.9,339.4,91.6,685.9,430.9,654.8,353.0,278.0,75.0,685.9,353.0,536.4,
2013,2013-06-26,Leiria,Leiria,Monte Redondo,Rua do Vale,39.8921119997236,-8.84748300022549,Desconhecida,10.0,2013-06-26T03:00,17.5,71,12.2,17.0,0.0,0.0,0.0,0.0,0,1016.2,1015.0,0,0,0,0,0.02,0.58,8.4,19.0,43,57,17.6,18.2,22.9,18.3,15.7,0.054,0.076,0.127,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-28,Leiria,Bombarral,Bombarral,CASALINHO,39.26731300003,-9.17131600009071,Desconhecida,30.0,2013-06-28T13:00,31.1,29,10.8,31.7,0.0,0.0,0.0,0.0,0,1019.2,1015.8,0,0,0,0,0.79,3.21,13.9,16.7,339,346,25.9,38.5,24.3,19.4,16.1,0.048,0.093,0.151,0.235,1,3600.0,996.0,881.0,115.0,919.2,996.0,1268.4,996.0,881.0,115.0,919.2,996.0,1268.4,
2013,2013-06-29,Leiria,Alcobaça,Vestiaria,Aliceira,39.5479819997152,-8.99284600045946,Desconhecida,136.0,2013-06-29T11:00,32.4,22,7.7,31.3,0.0,0.0,0.0,0.0,0,1019.5,1004.1,0,0,0,0,0.73,3.82,14.6,18.3,99,100,40.3,33.0,23.8,19.8,15.8,0.084,0.154,0.224,0.314,1,3600.0,904.6,790.8,113.9,884.6,904.6,1183.0,858.0,750.0,108.0,884.6,858.0,1122.0,
2013,2013-06-29,Leiria,Marinha Grande,Vieira de Leiria,VIEIRA DE LEIRIA,39.8654630004035,-8.92901599989997,Desconhecida,49.0,2013-06-29T15:00,28.4,37,12.2,27.5,0.0,0.0,0.0,0.0,0,1018.6,1013.0,1,1,0,0,0.68,2.46,21.7,28.5,345,350,31.7,35.9,24.2,18.7,15.4,0.052,0.084,0.128,0.246,1,3600.0,827.7,701.7,126.0,846.8,827.7,1096.6,874.0,741.0,133.0,846.8,874.0,1158.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2013,2013-06-30,Leiria,Caldas da Rainha,Alvorninha,Ramalhosa,39.4063879998525,-9.01780500001377,Desconhecida,158.0,2013-06-30T17:00,30.9,30,11.2,28.0,0.0,0.0,0.0,0.0,0,1014.3,996.5,3,0,2,5,0.56,3.13,22.7,31.8,345,347,45.0,36.2,27.8,20.6,15.8,0.093,0.18,0.255,0.34,1,3600.0,490.3,384.7,105.6,700.0,490.3,727.3,562.0,441.0,121.0,700.0,562.0,833.7,
2013,2013-06-30,Leiria,Pombal,Redinha,Pousadas Vedras,39.9556840001212,-8.55675100008647,Desconhecida,270.0,2013-06-30T15:00,34.9,20,8.9,34.4,0.0,0.0,0.0,0.0,0,1015.1,985.2,0,0,0,0,0.76,4.46,13.5,17.1,331,335,31.0,38.2,26.5,19.8,14.7,0.1,0.159,0.238,0.353,1,3600.0,829.0,725.9,103.2,878.9,829.0,1092.9,876.0,767.0,109.0,878.9,876.0,1154.7,
2013,2013-07-01,Leiria,Alcobaça,Pataias,PATAIAS,39.6783950000339,-9.00643700016869,Desconhecida,118.0,2013-07-01T20:00,16.8,88,14.8,14.1,0.0,0.0,0.0,0.0,1,1016.4,1002.4,22,25,0,0,0.05,0.24,29.6,39.4,339,340,46.1,21.7,23.7,19.5,15.6,0.048,0.077,0.129,0.243,1,2275.71,4.4,2.3,2.0,26.8,3.2,10.0,56.0,30.0,26.0,230.6,56.0,128.2,
2013,2013-07-03,Leiria,Óbidos,Olho Marinho,Cezaredas,39.3171470000015,-9.23698499997457,Desconhecida,121.0,2013-07-03T12:00,23.0,63,15.7,23.4,0.0,0.0,0.0,0.0,1,1019.3,1005.2,28,31,0,0,0.51,1.03,20.9,26.4,1,5,40.7,28.3,21.2,20.0,15.9,0.048,0.087,0.146,0.233,1,3600.0,873.6,656.0,217.6,692.1,873.6,1254.1,851.0,639.0,212.0,692.1,851.0,1221.7,
2013,2013-07-05,Leiria,Castanheira de Pêra,Castanheira de Pêra,Valsiá,40.0060769997703,-8.20442799992031,Desconhecida,461.0,2013-07-05T00:00,25.9,42,12.0,25.1,0.0,0.0,0.0,0.0,0,1016.6,964.7,0,0,0,0,0.08,1.93,9.4,21.8,50,51,21.6,26.5,27.0,20.5,14.6,0.098,0.154,0.241,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-05,Leiria,Nazaré,Nazaré,BOUBÃ,39.6427799998389,-8.97860999955071,Desconhecida,65.0,2013-07-05T14:00,31.2,40,16.2,32.8,0.0,0.0,0.0,0.0,0,1016.7,1009.3,0,0,0,0,0.73,2.71,17.2,20.2,280,272,32.4,39.8,25.6,20.4,16.4,0.054,0.078,0.133,0.241,1,3600.0,905.4,797.3,108.2,871.7,905.4,1210.2,929.0,818.0,111.0,871.7,929.0,1241.6,
2013,2013-07-05,Leiria,Batalha,São Mamede,Lapa Furada,39.6288930002848,-8.72945599979825,Desconhecida,359.0,2013-07-05T18:00,28.5,38,12.8,27.3,0.0,0.0,0.0,0.0,0,1016.2,975.9,6,0,10,0,0.34,2.42,14.3,18.8,311,313,36.4,34.2,27.9,20.9,15.2,0.09,0.158,0.241,0.337,1,3600.0,273.4,209.9,63.5,569.7,273.4,487.4,340.0,261.0,79.0,569.7,340.0,606.1,
2013,2013-07-06,Leiria,Óbidos,Olho Marinho,Charneca da Mata,39.3433299997118,-9.25361000008053,Desconhecida,108.0,2013-07-06T11:00,28.7,36,12.4,30.4,0.0,0.0,0.0,0.0,0,1017.8,1005.5,7,0,0,22,0.6,2.51,5.8,8.1,176,167,21.6,36.9,25.1,21.0,16.7,0.044,0.09,0.145,0.246,1,3600.0,873.6,754.2,119.4,849.1,873.6,1175.2,827.0,714.0,113.0,849.1,827.0,1112.6,
2013,2013-07-07,Leiria,Porto de Mós,Arrimal,PNSAC - Arrimal,39.4880600002077,-8.89111000008053,Reacendimento,396.0,2013-07-07T04:00,23.9,54,14.2,24.1,0.0,0.0,0.0,0.0,0,1015.8,970.8,0,0,0,0,0.05,1.35,8.1,11.5,122,104,13.3,24.0,27.2,21.0,15.3,0.075,0.128,0.196,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-07,Leiria,Leiria,Pousos,Casal dos Matos,39.7376179999775,-8.76982999987072,Desconhecida,126.0,2013-07-07T21:00,26.1,49,14.4,26.3,0.0,0.0,0.0,0.0,0,1016.8,1002.3,1,0,0,3,0.06,1.73,8.1,18.7,347,359,16.6,28.6,28.6,21.1,16.2,0.047,0.063,0.111,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-07,Leiria,Figueiró dos Vinhos,Aguda,IC8 - FATO,39.9265659999847,-8.33431299997701,NC,353.0,2013-07-07T20:00,30.3,38,14.5,30.6,0.0,0.0,0.0,0.0,0,1017.1,977.6,0,0,0,0,0.1,2.66,7.6,14.0,329,337,21.2,33.0,30.9,22.6,15.5,0.106,0.152,0.201,0.346,1,2072.75,0.0,0.0,0.0,0.0,0.0,0.0,49.0,28.0,21.0,223.9,49.0,114.8,
2013,2013-07-07,Leiria,Leiria,Leiria,Olhalvas,39.7429090001848,-8.79693799972534,Reacendimento,60.0,2013-07-07T16:00,28.2,46,15.6,28.7,0.0,0.0,0.0,0.0,0,1016.7,1009.8,2,0,0,6,0.56,2.06,16.7,21.4,307,306,41.4,36.9,27.1,20.5,16.1,0.049,0.067,0.118,0.236,1,3600.0,681.3,588.0,93.3,838.3,681.3,928.1,745.0,643.0,102.0,838.3,745.0,1014.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2013,2013-07-07,Leiria,Marinha Grande,Marinha Grande,SALGUEIRO,39.7688899999195,-8.93721999989616,Desconhecida,76.0,2013-07-07T14:00,30.2,44,16.6,32.4,0.0,0.0,0.0,0.0,0,1017.4,1008.7,3,0,0,10,0.71,2.4,14.6,17.3,286,275,32.8,39.2,26.6,20.3,16.0,0.049,0.067,0.118,0.236,1,3600.0,916.1,807.9,108.2,885.1,916.1,1207.8,940.0,829.0,111.0,885.1,940.0,1239.3,
2013,2013-07-08,Leiria,Óbidos,Vau,Vau,39.3783299997118,-9.21639000044929,Desconhecida,11.0,2013-07-08T20:00,25.6,57,16.4,26.3,0.0,0.0,0.0,0.0,0,1015.9,1014.6,10,0,0,32,0.09,1.41,10.2,16.6,318,333,19.1,31.0,29.5,22.7,17.6,0.043,0.085,0.143,0.24,1,2031.67,1.6,0.7,0.9,8.1,1.2,4.0,50.0,22.0,28.0,170.8,50.0,123.5,
2013,2013-07-09,Leiria,Óbidos,Vau,Charneca do Mato,39.3616666666667,-9.20944444444445,Desconhecida,24.0,2013-07-09T10:00,27.2,46,14.5,28.2,0.0,0.0,0.0,0.0,0,1016.5,1013.7,19,0,29,4,0.48,1.96,8.2,8.7,311,322,16.9,34.1,26.7,22.8,17.6,0.043,0.085,0.143,0.239,1,3600.0,725.6,589.0,136.6,750.6,725.6,1038.5,664.0,539.0,125.0,750.6,664.0,950.2,
2013,2013-07-09,Leiria,Leiria,Monte Redondo,MONTE REDONDO,39.8921119997236,-8.84748300022549,Desconhecida,10.0,2013-07-09T23:00,20.0,92,18.7,22.7,0.0,0.0,0.0,0.0,0,1015.1,1013.9,0,0,0,0,0.0,0.18,3.5,5.6,294,320,10.1,22.9,27.4,21.9,16.8,0.047,0.063,0.107,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-10,Leiria,Óbidos,Olho Marinho,Olho Marinho,39.3330739996168,-9.24049099975162,Desconhecida,80.0,2013-07-10T09:00,22.2,72,16.9,23.4,0.0,0.0,0.0,0.0,1,1014.1,1004.8,31,34,0,0,0.29,0.76,8.4,10.0,317,319,19.1,25.6,24.9,22.0,16.8,0.047,0.079,0.138,0.229,1,3600.0,540.2,386.9,153.4,600.0,540.2,853.3,472.0,338.0,134.0,600.0,472.0,745.5,
2013,2013-07-14,Leiria,Pombal,Redinha,Relvâo,40.0023399999407,-8.59704799969991,Desconhecida,103.0,2013-07-14T18:00,24.5,64,17.2,24.9,0.0,0.0,0.0,0.0,0,1018.1,1006.1,16,18,0,0,0.26,1.11,15.0,18.7,305,308,30.6,31.6,26.0,22.2,16.7,0.051,0.06,0.09,0.22,1,3600.0,285.0,218.5,66.4,606.4,285.0,477.0,356.0,273.0,83.0,606.4,356.0,595.9,
2013,2013-07-14,Leiria,Pombal,Vila Cã,Pipa,39.8341280000077,-8.54899200015598,Desconhecida,260.0,2013-07-14T12:00,26.3,55,16.7,29.0,0.0,0.0,0.0,0.0,0,1018.3,988.6,10,11,0,0,0.59,1.53,10.0,12.3,308,310,26.3,32.1,24.8,23.0,16.4,0.097,0.14,0.214,0.332,1,3600.0,880.6,713.3,167.3,759.6,880.6,1243.0,858.0,695.0,163.0,759.6,858.0,1211.1,
2013,2013-07-13,Leiria,Leiria,Monte Redondo,Cabeço,39.898162999683,-8.83785900010003,Desconhecida,41.0,2013-07-13T12:00,24.5,57,15.5,26.5,0.0,0.0,0.0,0.0,1,1017.6,1012.8,22,24,0,0,0.46,1.31,4.1,3.3,285,276,16.6,31.7,24.3,21.9,16.9,0.052,0.062,0.105,0.228,1,3600.0,685.8,380.9,304.9,405.6,685.8,1242.8,668.0,371.0,297.0,405.6,668.0,1210.5,
2013,2013-07-11,Leiria,Leiria,Monte Redondo,Rua do Valinho,39.8921119997236,-8.84748300022549,Desconhecida,10.0,2013-07-11T01:00,17.6,97,17.0,18.8,0.0,0.0,0.0,0.0,3,1011.8,1010.6,90,100,0,0,0.0,0.07,8.2,9.7,308,309,14.0,20.1,25.8,22.0,16.9,0.049,0.062,0.106,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-11,Leiria,Leiria,Parceiros,Bairro das Almoinhas,39.7300809997982,-8.83414099997944,Desconhecida,55.0,2013-07-11T06:00,17.8,94,16.7,19.3,0.0,0.0,0.0,0.0,3,1010.9,1004.4,89,99,0,0,0.02,0.13,5.5,7.0,281,282,16.6,19.4,23.8,21.3,16.5,0.052,0.065,0.114,0.233,1,0.0,18.6,0.0,18.6,0.0,9.8,150.3,8.0,0.0,8.0,0.0,8.0,64.8,
2013,2013-07-11,Leiria,Leiria,Maceira,Costa de Baixo,39.6819059997135,-8.86445700009664,Desconhecida,99.0,2013-07-11T16:00,25.1,64,17.7,26.7,0.0,0.0,0.0,0.0,0,1010.5,999.1,8,9,0,0,0.48,1.16,15.3,18.6,285,285,33.8,34.5,25.2,21.5,16.5,0.051,0.063,0.112,0.23,1,3600.0,671.1,532.1,139.0,759.8,671.1,926.9,734.0,582.0,152.0,759.8,734.0,1013.7,
2013,2013-07-20,Leiria,Leiria,Arrabal,Rua vale da carreira - Freixial,39.6991530005137,-8.72772900051541,Desconhecida,214.0,2013-07-20T03:00,14.9,97,14.5,15.1,0.0,0.0,0.0,0.0,3,1014.7,989.3,86,95,0,0,0.0,0.04,9.2,16.1,321,326,15.1,17.0,24.0,22.0,17.1,0.058,0.078,0.123,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-20,Leiria,Nazaré,Valado dos Frades,VALADO DOS FRADES,39.5845420000288,-9.04102100001441,Desconhecida,1.0,2013-07-20T20:00,19.1,75,14.6,18.1,0.0,0.0,0.0,0.0,0,1015.0,1014.9,4,5,0,0,0.06,0.54,17.5,23.3,328,328,29.5,24.1,24.7,22.2,18.2,0.054,0.071,0.12,0.231,0,1828.99,0.0,0.0,0.0,0.0,0.0,0.0,44.0,24.0,20.0,200.1,44.0,100.3,
2013,2013-07-20,Leiria,Caldas da Rainha,Salir de Matos,SÃO DOMINGOS,39.4536100000805,-9.11277999983893,Desconhecida,101.0,2013-07-20T19:00,19.2,70,13.6,18.1,0.0,0.0,0.0,0.0,0,1014.7,1002.8,0,0,0,0,0.14,0.67,15.5,19.4,324,325,29.5,27.8,25.4,22.6,18.2,0.044,0.078,0.132,0.236,1,3600.0,129.3,92.2,37.1,548.4,129.3,222.7,202.0,144.0,58.0,548.4,202.0,347.8,
2013,2013-07-21,Leiria,Pombal,Redinha,Relvão,40.0029850000805,-8.60310499986013,Reacendimento,86.0,2013-07-21T15:00,25.0,48,13.3,25.3,0.0,0.0,0.0,0.0,0,1016.7,1006.7,1,1,0,0,0.56,1.63,15.3,17.8,304,306,30.6,35.4,24.1,22.1,17.5,0.049,0.059,0.087,0.215,1,3600.0,783.0,655.4,127.7,806.3,783.0,1076.8,828.0,693.0,135.0,806.3,828.0,1138.6,
2013,2013-07-23,Leiria,Pombal,Pombal,Charneca,39.9084419997533,-8.6570320002238,Desconhecida,125.0,2013-07-23T00:00,15.9,91,14.4,15.7,0.0,0.0,0.0,0.0,0,1017.0,1002.1,5,6,0,0,0.0,0.17,11.4,19.8,349,350,20.5,17.9,23.4,21.6,17.4,0.048,0.06,0.092,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-23,Leiria,Caldas da Rainha,Salir do Porto,SALIR DO PORTO,39.4970280000899,-9.16659200032552,Desconhecida,86.0,2013-07-23T20:00,19.9,73,15.0,19.3,0.0,0.0,0.0,0.0,0,1016.7,1006.6,0,0,0,0,0.06,0.62,15.4,22.4,327,330,32.4,24.1,24.3,22.0,18.1,0.092,0.146,0.21,0.299,0,1697.65,0.0,0.0,0.0,0.0,0.0,0.0,38.0,21.0,17.0,179.2,38.0,96.7,
2013,2013-07-25,Leiria,Pombal,Pombal,Charneca,39.9084419997533,-8.6570320002238,Reacendimento,125.0,2013-07-25T18:00,21.5,64,14.4,19.9,0.0,0.0,0.0,0.0,0,1016.0,1001.4,4,4,0,0,0.23,0.92,20.8,26.5,323,323,38.2,27.7,24.1,21.4,17.6,0.052,0.059,0.091,0.215,1,3600.0,251.3,167.5,83.8,488.2,251.3,454.9,318.0,212.0,106.0,488.2,318.0,575.7,
2013,2013-07-27,Leiria,Leiria,Monte Redondo,Santo Aleixo,39.9111870002747,-8.82078299999237,Desconhecida,44.0,2013-07-27T23:00,17.7,81,14.4,16.9,0.0,0.0,0.0,0.0,0,1014.1,1008.9,17,10,8,10,0.03,0.39,15.6,26.5,206,211,23.0,19.1,22.8,21.4,18.0,0.06,0.06,0.097,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
