year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-05-23,Vila Real,Mondim de Basto,Pardelhas,Torrão,41.3176250000132,-7.89945800039503,Reacendimento,875.0,2023-05-23T07:00,12.9,71,7.8,10.4,0.0,0.0,0.0,0.0,0,1015.3,915.5,0,0,0,0,0.1,0.43,12.5,20.9,72,69,35.3,12.6,14.1,12.9,10.1,0.181,0.22,0.277,0.363,1,3600.0,243.7,160.6,83.1,486.4,243.7,440.8,176.0,116.0,60.0,486.4,176.0,318.3,
2023,2023-05-23,Porto,Vila Nova de Gaia,Pedroso,Lugar 4 Saias (Caminho da Gojanda),41.0594849999746,-8.54410200013055,Desconhecida,143.0,2023-05-23T11:00,25.1,39,10.2,24.0,0.0,0.0,0.0,0.0,0,1012.9,996.5,2,0,4,0,0.59,1.94,18.3,23.7,70,70,39.2,23.8,19.1,17.5,14.4,0.138,0.177,0.238,0.364,1,3600.0,878.7,760.9,117.7,862.7,878.7,1177.2,836.0,724.0,112.0,862.7,836.0,1120.1,
2023,2023-05-23,Porto,Matosinhos,Custóias,Monte São Brás (São Braz),41.2215330002043,-8.66356200006273,NC,55.0,2023-05-23T11:00,25.5,39,10.6,25.4,0.0,0.0,0.0,0.0,0,1013.1,1006.8,18,0,30,0,0.58,1.99,13.0,17.3,62,69,36.0,24.1,19.4,17.6,14.8,0.14,0.191,0.243,0.358,1,3600.0,876.8,755.9,120.9,858.4,876.8,1175.3,834.0,719.0,115.0,858.4,834.0,1118.0,
2023,2023-05-23,Porto,Penafiel,Rans,Lugar de Nova da Pedreira (Pedreira),41.1773669995202,-8.30969999949137,Desconhecida,210.0,2023-05-23T12:00,25.1,39,10.1,24.7,0.0,0.0,0.0,0.0,0,1013.2,989.2,11,0,18,1,0.6,1.95,14.1,18.2,75,76,35.6,25.1,19.0,17.2,13.9,0.134,0.16,0.227,0.358,1,3600.0,877.9,744.0,133.9,800.0,877.9,1241.3,859.0,728.0,131.0,800.0,859.0,1214.6,
2023,2023-05-23,Aveiro,Anadia,São Lourenço do Bairro,Quinta,40.4555555555556,-8.53388888888889,Natural,73.0,2023-05-23T13:00,27.8,36,11.5,29.5,0.0,0.0,0.0,0.0,1,1011.5,1003.2,45,1,71,5,0.66,2.37,7.1,8.9,30,40,22.7,26.3,19.3,17.9,15.0,0.173,0.179,0.257,0.348,1,3600.0,924.3,781.9,142.4,836.5,924.3,1247.5,928.0,785.0,143.0,836.5,928.0,1252.5,
2023,2023-05-23,Aveiro,Sever do Vouga,Couto de Esteves,Lourisela (Vale do Souto dos Moinhos),40.748652999666,-8.31552199999491,Natural,192.0,2023-05-23T13:00,25.7,43,12.3,27.1,0.0,0.0,0.0,0.0,2,1012.1,990.2,64,4,100,3,0.6,1.86,8.3,9.2,288,296,22.7,26.2,19.1,17.6,14.8,0.176,0.194,0.266,0.357,1,3600.0,866.4,694.1,172.3,744.1,866.4,1245.1,870.0,697.0,173.0,744.1,870.0,1250.2,
2023,2023-05-23,Porto,Penafiel,Rãs,Nossa Senhora do Desterro,41.1775,-8.30944444444444,Desconhecida,210.0,2023-05-23T14:00,26.2,34,9.0,25.4,0.0,0.0,0.0,0.0,0,1012.0,988.1,14,0,23,0,0.56,2.25,10.9,13.7,63,67,28.8,27.3,19.6,17.2,13.9,0.134,0.159,0.226,0.358,1,3600.0,723.4,575.0,148.4,651.3,723.4,1178.3,746.0,593.0,153.0,651.3,746.0,1215.2,
2023,2023-05-23,Aveiro,Castelo de Paiva,Real,Lugar da Mó (EN224 (IC35) Km 16),41.0019369999568,-8.27677499983046,Desconhecida,275.0,2023-05-23T14:00,25.8,32,8.0,23.9,0.0,0.0,0.0,0.0,0,1011.8,980.6,11,0,15,8,0.57,2.24,16.1,20.4,42,45,34.2,27.0,19.3,16.9,13.8,0.133,0.164,0.24,0.351,1,3600.0,724.3,546.9,177.4,619.0,724.3,1179.2,747.0,564.0,183.0,619.0,747.0,1216.1,
2023,2023-05-23,Viseu,Vouzela,Alcofra,Chedas,40.6513888888889,-8.19555555555556,Reacendimento,619.0,2023-05-23T15:00,23.3,38,8.2,21.6,0.0,0.0,0.0,0.0,1,1011.5,942.3,28,7,35,2,0.5,1.78,13.8,18.6,28,32,37.4,23.8,16.6,14.9,12.0,0.166,0.183,0.265,0.355,1,3600.0,650.8,511.6,139.2,646.5,650.8,1056.2,692.0,544.0,148.0,646.5,692.0,1123.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2023,2023-05-23,Lisboa,Loures,Unhos,Rua G (Catujal),38.8128619999356,-9.12323200013902,Desconhecida,94.0,2023-05-23T15:00,25.9,39,11.0,26.4,0.0,0.0,0.0,0.0,1,1010.3,999.5,34,10,31,23,0.58,2.02,9.4,12.0,2,7,24.8,30.9,21.6,20.1,17.0,0.122,0.18,0.225,0.254,1,3600.0,774.8,642.1,132.7,797.5,774.8,1074.6,823.0,682.0,141.0,797.5,823.0,1141.4,Tracheophyta; Olea europaea L.; Magnoliopsida
2023,2023-05-23,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,Castanheira,39.6746470001009,-8.23487800002098,Natural,287.0,2023-05-23T16:00,22.2,56,13.0,20.9,0.1,0.1,0.0,0.0,51,1011.2,978.3,57,0,57,75,0.27,1.17,15.4,20.9,339,339,44.6,25.6,20.7,19.5,16.0,0.152,0.148,0.207,0.343,1,3117.39,300.5,108.6,191.9,163.9,300.5,884.4,332.0,120.0,212.0,163.9,332.0,977.1,
2023,2023-05-23,Lisboa,Sintra,Rio de Mouro,Avenida Irene Lisboa. 2635-001 Sintra. Portugal (Casal da Saúde),38.7795699999068,-9.33424999998675,Desconhecida,167.0,2023-05-23T16:00,22.7,55,13.2,21.5,0.0,0.0,0.0,0.0,2,1011.3,992.0,52,9,36,74,0.4,1.24,16.8,23.7,351,351,37.4,24.9,19.6,17.9,15.6,0.234,0.18,0.236,0.35,1,3600.0,526.1,376.4,149.7,557.8,526.1,900.7,580.0,415.0,165.0,557.8,580.0,993.0,Tracheophyta; Magnoliopsida; Pinales
2023,2023-05-23,Porto,Vila Nova de Gaia,São Félix da Marinha,Lug do Fojo - Vila Nova de Gaia. Portugal (Travessa do Fojo),41.0441620000203,-8.62459499994914,Desconhecida,81.0,2023-05-23T16:00,23.5,55,13.8,21.7,0.0,0.0,0.0,0.0,0,1011.2,1001.8,17,2,26,0,0.44,1.32,23.9,35.6,329,330,42.1,28.2,20.9,17.7,14.8,0.128,0.199,0.233,0.361,1,3600.0,578.9,456.4,122.5,687.7,578.9,885.9,638.0,503.0,135.0,687.7,638.0,976.2,
2023,2023-05-23,Porto,Valongo,Alfena,A41 Paços Ferreira-Alfena (Cordas),41.2339429999722,-8.53948499997457,Desconhecida,105.0,2023-05-23T17:00,27.1,34,10.1,25.6,0.0,0.0,0.0,0.0,1,1010.8,998.8,46,0,77,1,0.37,2.35,10.1,15.9,356,357,23.0,27.2,20.8,17.5,14.7,0.147,0.212,0.265,0.36,1,3600.0,386.5,284.1,102.4,564.0,386.5,672.2,449.0,330.0,119.0,564.0,449.0,780.9,
2023,2023-05-23,Vila Real,Boticas,São Salvador de Viveiro,Agrelos,41.6555555555556,-7.80777777777778,Reacendimento,753.0,2023-05-23T17:00,21.8,39,7.2,18.4,0.0,0.0,0.0,0.0,0,1012.2,928.3,10,0,16,0,0.37,1.59,17.9,25.5,65,67,40.3,22.2,16.4,13.1,10.3,0.165,0.243,0.318,0.369,1,3600.0,410.6,310.1,100.5,625.3,410.6,661.8,478.0,361.0,117.0,625.3,478.0,770.5,
2023,2023-05-23,Aveiro,Vale de Cambra,Macieira de Cambra,Lugar da Raposeira (Cavadas),40.8641649998559,-8.37489999983046,Desconhecida,353.0,2023-05-23T17:00,24.0,44,10.9,21.7,0.1,0.1,0.0,0.0,51,1011.1,971.0,55,1,88,4,0.38,1.69,17.9,25.3,330,336,35.3,27.0,19.9,16.5,13.6,0.117,0.191,0.266,0.359,1,3600.0,410.2,279.5,130.7,555.8,410.2,671.1,477.0,325.0,152.0,555.8,477.0,780.4,
2023,2023-05-23,Aveiro,Estarreja,Pardilhó,Pardilho (Caminho dos Moleiros),40.7826869996389,-8.60749300003052,Desconhecida,13.0,2023-05-23T19:00,21.4,65,14.5,22.0,0.0,0.0,0.0,0.0,1,1011.6,1010.1,33,0,33,45,0.09,0.9,5.4,16.0,53,14,34.2,24.3,21.1,18.1,15.2,0.13,0.196,0.268,0.354,1,3212.33,60.4,23.5,36.8,167.1,60.4,188.1,100.0,39.0,61.0,167.1,100.0,311.5,
2023,2023-05-23,Porto,Vila do Conde,Guilhabreu,Travessa da Fonte da Pedra 210. 4485-271 Vila do Conde. Portugal (Vila Boa),41.2982419999441,-8.63466800000933,NC,142.0,2023-05-23T19:00,23.6,51,12.8,22.3,0.0,0.0,0.0,0.0,0,1011.3,994.9,13,0,20,2,0.17,1.44,14.8,25.0,3,7,32.8,25.1,21.0,17.2,14.2,0.113,0.2,0.258,0.354,1,3600.0,86.3,45.9,40.4,316.8,86.3,193.4,141.0,75.0,66.0,316.8,141.0,315.9,
2023,2023-05-24,Porto,Vila do Conde,Bagunte,Rua Sra da Ajuda (ED306 (ED306) Km 75),41.357742000156,-8.67782299995422,NC,65.0,2023-05-24T08:00,21.3,54,11.8,19.3,0.0,0.0,0.0,0.0,0,1014.8,1007.2,0,0,0,0,0.26,1.15,17.6,24.5,89,89,33.1,20.3,20.3,17.7,14.5,0.117,0.204,0.269,0.358,1,3600.0,418.6,315.5,103.1,633.1,418.6,664.9,345.0,260.0,85.0,633.1,345.0,548.0,
2023,2023-05-24,Leiria,Porto de Mós,Alvados,ALVADOS (Grutas de Santo António),39.5356120000945,-8.7431800005171,Reacendimento,525.0,2023-05-24T11:00,21.3,48,9.9,20.7,0.0,0.0,0.0,0.0,0,1014.8,955.2,0,0,0,0,0.52,1.32,14.8,19.2,103,103,36.7,21.1,17.1,16.1,13.5,0.192,0.157,0.223,0.321,1,3600.0,875.4,749.2,126.3,842.0,875.4,1187.1,832.0,712.0,120.0,842.0,832.0,1128.2,
2023,2023-05-24,Castelo Branco,Castelo Branco,Sobral do Campo,Vale do Lobo,39.9875170000394,-7.58321699990167,Natural,391.0,2023-05-24T12:00,23.8,44,10.9,24.9,0.0,0.0,0.0,0.0,0,1014.5,970.1,18,11,13,1,0.6,1.64,8.7,11.2,85,84,28.1,24.2,19.2,18.2,15.1,0.207,0.17,0.203,0.343,1,3600.0,926.8,793.1,133.7,844.3,926.8,1253.3,908.0,777.0,131.0,844.3,908.0,1227.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus suber L.; Vitis vinifera L.
2023,2023-05-24,Porto,Penafiel,Rans,Lg. São Pedro (Pedreira),41.1771950001187,-8.30997699949477,Desconhecida,210.0,2023-05-24T13:00,24.9,37,9.4,24.7,0.0,0.0,0.0,0.0,0,1014.2,990.1,6,0,10,0,0.43,1.97,3.1,3.4,315,342,15.1,26.9,20.5,17.4,14.0,0.135,0.158,0.226,0.358,1,3600.0,607.5,355.5,251.9,381.7,607.5,1242.7,610.0,357.0,253.0,381.7,610.0,1247.9,
2023,2023-05-24,Porto,Paredes,Vilela,Aldeia Nova,41.2438888888889,-8.39333333333333,Desconhecida,323.0,2023-05-24T14:00,24.4,39,9.7,24.6,0.0,0.0,0.0,0.0,1,1014.1,977.3,25,3,34,5,0.54,1.85,7.7,8.9,311,317,21.2,25.9,19.6,16.5,13.4,0.159,0.185,0.248,0.361,1,3600.0,749.7,553.8,195.9,626.5,749.7,1179.2,773.0,571.0,202.0,626.5,773.0,1215.9,
2023,2023-05-24,Castelo Branco,Fundão,Alcaide,Fórneas (Forneas),40.1294519996643,-7.41171300040351,Natural,755.0,2023-05-24T14:00,22.5,40,8.4,23.0,0.0,0.0,0.0,0.0,1,1013.8,929.8,36,13,32,16,0.57,1.63,7.7,9.6,101,103,27.7,27.5,18.9,16.8,13.1,0.139,0.164,0.224,0.347,1,3600.0,847.1,712.5,134.6,804.5,847.1,1181.7,875.0,736.0,139.0,804.5,875.0,1220.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinales; Olea europaea L.
2023,2023-05-24,Coimbra,Cantanhede,Cadima,Casal,40.3056770001517,-8.64009899987115,Desconhecida,87.0,2023-05-24T14:00,23.3,56,13.9,23.6,0.1,0.1,0.0,0.0,51,1014.7,1004.6,59,5,49,83,0.44,1.27,10.5,14.1,6,354,37.8,27.2,20.6,18.0,15.0,0.107,0.077,0.105,0.221,1,3600.0,625.7,375.4,250.3,422.0,625.7,1187.0,645.0,387.0,258.0,422.0,645.0,1223.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2023,2023-05-24,Porto,Penafiel,Guilhufe,Silvarelhos,41.1922222222222,-8.32,Desconhecida,213.0,2023-05-24T17:00,23.6,48,11.9,22.5,0.0,0.0,0.0,0.0,1,1014.0,989.5,25,0,41,0,0.31,1.52,11.5,14.1,309,308,30.6,26.9,21.5,17.4,14.0,0.138,0.157,0.225,0.357,1,3600.0,353.8,219.5,134.3,435.5,353.8,672.4,411.0,255.0,156.0,435.5,411.0,781.1,
2023,2023-05-24,Aveiro,Ílhavo,Ílhavo (São Salvador),Quinta da Amora (VALE DE ILHAVO),40.5738099998898,-8.6646869998508,Desconhecida,27.0,2023-05-24T18:00,22.4,52,12.0,21.0,0.0,0.0,0.0,0.0,1,1014.2,1011.0,27,0,4,81,0.24,1.31,14.3,20.3,335,340,31.7,28.0,22.4,18.5,15.3,0.065,0.081,0.113,0.228,1,3600.0,229.0,137.2,91.7,417.9,229.0,438.1,292.0,175.0,117.0,417.9,292.0,558.7,
2023,2023-05-24,Porto,Santo Tirso,Palmeira,Urbanização Pé de Prata. 38 (Arquinho),41.3546729999118,-8.51589300049676,Desconhecida,50.0,2023-05-24T20:00,19.5,72,14.3,20.3,0.0,0.0,0.0,0.0,0,1014.2,1008.3,1,0,1,0,0.03,0.64,4.3,11.0,246,293,15.8,23.2,21.9,18.0,14.9,0.173,0.199,0.258,0.363,0,608.74,0.0,0.0,0.0,0.0,0.0,0.0,29.0,12.0,17.0,109.6,29.0,86.9,
2023,2023-05-24,Lisboa,Cadaval,Cadaval,Rua Alto do Bacalhau (CADAVAL),39.2444970003764,-9.10148100005256,NC,100.0,2023-05-24T21:00,18.4,71,13.0,17.8,0.0,0.0,0.0,0.0,0,1015.1,1003.3,18,0,2,57,0.03,0.62,10.4,20.5,340,359,20.5,22.2,22.2,19.0,16.2,0.133,0.161,0.206,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-24,Braga,Vila Nova de Famalicão,Nine,Rua de Carregais (Farinha),41.4649220000373,-8.54208199977875,Desconhecida,117.0,2023-05-24T23:00,16.2,87,14.0,16.5,0.0,0.0,0.0,0.0,0,1015.1,1001.2,1,0,1,0,0.0,0.24,6.7,4.8,144,132,8.3,20.0,21.6,17.5,14.2,0.129,0.204,0.265,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-25,Porto,Vila Nova de Gaia,Pedroso,Rua Parque Desportivo (Rua de Codeçais),41.0588629998101,-8.54642800013224,Desconhecida,137.0,2023-05-25T10:00,26.0,43,12.2,27.2,0.0,0.0,0.0,0.0,1,1016.8,1001.0,30,0,0,99,0.47,1.93,2.8,3.3,50,41,18.0,24.0,20.3,18.0,14.6,0.14,0.174,0.239,0.363,1,3600.0,752.3,626.4,125.9,791.3,752.3,1055.8,693.0,577.0,116.0,791.3,693.0,972.6,
2023,2023-05-25,Braga,Vila Nova de Famalicão,Lagoa,Avenida de Cambães (Cambais),41.3811870002747,-8.49387299961514,Desconhecida,80.0,2023-05-25T14:00,26.3,46,13.9,26.3,0.0,0.0,0.0,0.0,0,1015.5,1006.3,18,0,30,0,0.55,1.83,15.9,20.5,288,292,34.2,27.9,21.1,18.0,14.8,0.16,0.196,0.258,0.363,1,3600.0,730.6,563.7,166.9,636.9,730.6,1180.5,753.0,581.0,172.0,636.9,753.0,1216.6,
2023,2023-05-25,Porto,Paredes,Mouriz,Louroza,41.2063888888889,-8.34444444444445,Desconhecida,189.0,2023-05-25T14:00,26.0,43,12.4,25.9,0.0,0.0,0.0,0.0,1,1015.2,993.6,23,0,39,0,0.56,1.92,14.0,17.1,296,298,30.2,27.9,20.6,17.6,14.3,0.16,0.179,0.246,0.36,1,3600.0,748.8,585.9,163.0,661.9,748.8,1180.5,772.0,604.0,168.0,661.9,772.0,1217.1,
2023,2023-05-25,Porto,Vila Nova de Gaia,Pedroso,Parque Desportivo (Rua de Codeçais),41.0588629998101,-8.54642800013224,Desconhecida,137.0,2023-05-25T15:00,24.6,49,13.2,24.1,0.0,0.0,0.0,0.0,1,1015.1,999.3,35,0,31,56,0.49,1.58,15.5,19.5,292,293,34.9,28.5,21.4,18.0,14.6,0.139,0.172,0.238,0.363,1,3600.0,645.2,501.1,144.1,630.1,645.2,1060.5,685.0,532.0,153.0,630.1,685.0,1126.0,
2023,2023-05-25,Aveiro,Vale de Cambra,Macieira de Cambra,Lugar do Rossio (Passos),40.8558310000102,-8.38573900010851,Desconhecida,279.0,2023-05-25T15:00,23.2,58,14.5,23.6,0.0,0.0,0.0,0.0,0,1015.4,983.4,16,1,26,0,0.47,1.19,13.1,16.4,302,303,29.2,26.0,20.3,17.4,14.2,0.205,0.197,0.268,0.358,1,3600.0,671.4,532.0,139.4,668.6,671.4,1061.2,713.0,565.0,148.0,668.6,713.0,1127.0,
2023,2023-05-25,Porto,Trofa,Bougado (Santiago),Rua do Romão (Maganha),41.3337219999896,-8.60326300011741,Desconhecida,75.0,2023-05-25T16:00,22.8,55,13.2,21.5,0.0,0.0,0.0,0.0,0,1014.8,1006.1,18,0,19,22,0.42,1.25,18.3,25.0,315,317,35.6,28.1,21.5,18.0,14.7,0.112,0.194,0.256,0.353,1,3600.0,576.0,447.9,128.1,671.5,576.0,889.6,634.0,493.0,141.0,671.5,634.0,979.2,
2023,2023-05-25,Porto,Amarante,Figueiró (Santa Cristina),Lugar das Carvalhinhas (Carvalho Derreado),41.2905880000856,-8.18060299979316,Desconhecida,308.0,2023-05-25T17:00,24.6,47,12.7,23.1,0.0,0.0,0.0,0.0,0,1013.7,978.6,11,1,16,3,0.36,1.63,16.4,22.6,296,299,34.6,27.3,20.9,16.8,13.5,0.127,0.199,0.28,0.362,1,3600.0,393.4,282.4,111.0,560.9,393.4,671.3,457.0,328.0,129.0,560.9,457.0,779.8,
2023,2023-05-25,Viana do Castelo,Ponte de Lima,Ardegão,ARDEGÃO,41.6466666666667,-8.60305555555555,Reacendimento,199.0,2023-05-25T17:00,24.0,52,13.5,22.7,0.0,0.0,0.0,0.0,0,1014.0,991.1,5,0,9,0,0.37,1.44,17.1,23.4,312,314,34.2,26.8,20.8,16.7,13.5,0.14,0.226,0.295,0.37,1,3600.0,435.0,334.1,101.0,656.8,435.0,678.3,504.0,387.0,117.0,656.8,504.0,785.8,
2023,2023-05-25,Porto,Matosinhos,Matosinhos,Travessa da Paz,41.1927777777778,-8.67361111111111,Desconhecida,46.0,2023-05-25T18:00,20.3,62,12.8,18.9,0.0,0.0,0.0,0.0,0,1013.8,1008.4,7,0,12,0,0.22,0.9,16.1,27.2,326,332,32.8,24.9,21.4,18.0,15.0,0.161,0.202,0.256,0.361,1,3600.0,239.4,166.2,73.2,500.6,239.4,442.7,304.0,211.0,93.0,500.6,304.0,562.1,
2023,2023-05-25,Braga,Terras de Bouro,Souto,Souto. Terras de Bouro. Portugal (São Croio),41.6905600002077,-8.34444000032213,Reacendimento,219.0,2023-05-25T18:00,23.6,59,15.1,23.2,0.0,0.0,0.0,0.0,0,1013.1,987.9,1,0,1,0,0.26,1.19,14.3,20.6,313,317,36.7,25.7,20.6,16.5,13.4,0.145,0.23,0.309,0.38,1,3600.0,281.3,218.3,63.0,660.9,281.3,440.5,357.0,277.0,80.0,660.9,357.0,559.0,
2023,2023-05-25,Porto,Lousada,Torno,Lg. do Monte (Monte de São Domingos),41.2914819998211,-8.19460799958971,Desconhecida,412.0,2023-05-25T19:00,21.5,57,12.7,20.5,0.0,0.0,0.0,0.0,0,1012.6,965.6,1,0,1,0,0.14,1.09,12.5,20.9,282,289,28.4,24.4,20.6,16.2,12.8,0.127,0.199,0.28,0.362,1,3600.0,90.4,54.3,36.0,378.7,90.4,191.3,148.0,89.0,59.0,378.7,148.0,313.4,
2023,2023-05-26,Lisboa,Alenquer,Alenquer (Triana),Quinta do Carneiro (Ponte Nova),39.0525430001153,-8.94754700024923,NC,2.0,2023-05-26T00:00,17.3,89,15.5,16.5,0.0,0.0,0.0,0.0,0,1012.2,1012.0,0,0,0,0,0.01,0.21,18.4,31.5,305,306,28.1,21.9,23.6,20.7,17.3,0.226,0.276,0.316,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-26,Porto,Marco de Canaveses,Tabuado,Travessa das Sortes 117. 4635-481 Marco de Canaveses. Portugal (Lameira),41.1781830003526,-8.10552800019582,Desconhecida,250.0,2023-05-26T00:00,17.2,53,7.4,13.6,0.0,0.0,0.0,0.0,0,1011.8,982.6,3,3,0,0,0.1,0.93,19.8,36.4,87,92,46.8,19.4,21.4,17.5,13.9,0.116,0.171,0.258,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2023,2023-05-26,Porto,Paredes,Mouriz,Louroza,41.2061111111111,-8.3425,Reacendimento,201.0,2023-05-26T02:00,15.2,52,5.3,10.9,0.0,0.0,0.0,0.0,1,1010.7,987.0,45,18,48,0,0.1,0.83,21.4,35.9,82,83,52.9,18.4,20.9,17.6,14.3,0.151,0.172,0.243,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-26,Porto,Paredes,Vila Cova de Carros,Quintela,41.2047222222222,-8.3725,Desconhecida,297.0,2023-05-26T04:00,12.9,59,5.0,7.9,0.0,0.0,0.0,0.0,1,1011.0,975.9,31,24,16,0,0.09,0.62,26.3,41.5,81,81,51.8,16.7,20.0,17.1,13.7,0.153,0.172,0.243,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-26,Aveiro,Santa Maria da Feira,Canedo,Póvoas (Lousado),41.0110039997101,-8.44867300033569,Desconhecida,151.0,2023-05-26T09:00,17.4,55,8.4,14.8,0.0,0.0,0.0,0.0,3,1010.1,992.4,100,50,73,81,0.24,0.88,14.6,19.4,106,108,31.3,19.1,20.1,18.3,14.7,0.172,0.155,0.224,0.357,1,3600.0,404.5,180.1,224.3,271.9,404.5,883.3,357.0,159.0,198.0,271.9,357.0,779.6,
2023,2023-05-26,Porto,Paredes,Mouriz,Louroza,41.2066666666667,-8.34388888888889,Desconhecida,193.0,2023-05-26T09:00,16.4,60,8.7,13.2,0.0,0.0,0.0,0.0,1,1010.3,987.6,41,14,29,36,0.25,0.75,19.9,27.4,94,93,43.9,18.3,19.6,17.7,14.3,0.153,0.172,0.243,0.36,1,3600.0,472.1,249.1,223.1,375.7,472.1,884.0,417.0,220.0,197.0,375.7,417.0,780.7,
2023,2023-05-26,Porto,Matosinhos,Matosinhos,Rua de Sendim (Travessa das Agras),41.1929200002882,-8.67246300008562,Reacendimento,54.0,2023-05-26T12:00,21.3,56,12.1,22.5,0.1,0.1,0.0,0.0,51,1009.6,1003.3,100,100,100,33,0.52,1.13,8.1,10.0,167,142,36.4,23.4,19.8,18.1,15.0,0.159,0.195,0.25,0.361,1,3600.0,864.0,642.1,221.9,688.3,864.0,1243.6,845.0,628.0,217.0,688.3,845.0,1216.4,
2023,2023-05-26,Braga,Barcelos,Paradela,Aeródromo de Laundos (Torrão),41.4516820000278,-8.70856200006273,Desconhecida,63.0,2023-05-26T14:00,20.0,64,13.0,19.6,0.5,0.5,0.0,0.0,53,1010.3,1002.9,38,10,32,33,0.35,0.84,9.6,13.5,124,132,37.1,25.0,20.6,18.1,14.6,0.12,0.192,0.264,0.356,1,3600.0,539.7,292.2,247.5,329.5,539.7,1182.1,556.0,301.0,255.0,329.5,556.0,1217.8,
2023,2023-05-26,Porto,Penafiel,Capela,Cabroelo,41.0905555555556,-8.34444444444445,Desconhecida,295.0,2023-05-26T14:00,18.8,64,11.8,17.6,0.0,0.0,0.0,0.0,2,1010.7,976.5,51,21,36,35,0.29,0.79,12.5,17.1,131,131,38.9,22.3,19.6,17.2,13.4,0.155,0.161,0.237,0.353,1,2171.29,436.4,117.3,319.1,132.4,436.4,1181.8,450.0,121.0,329.0,132.4,450.0,1218.6,
2023,2023-05-26,Porto,Penafiel,Rãs,Nossa Senhora do Desterro,41.1772222222222,-8.30944444444444,Desconhecida,210.0,2023-05-26T14:00,19.6,64,12.5,17.6,0.4,0.4,0.0,0.0,51,1010.5,986.1,68,38,34,46,0.32,0.83,19.6,26.2,136,137,49.0,22.5,20.1,17.8,14.1,0.217,0.15,0.219,0.356,1,3600.0,476.3,163.0,313.3,183.8,476.3,1182.2,491.0,168.0,323.0,183.8,491.0,1218.7,
2023,2023-05-26,Vila Real,Mondim de Basto,Vilar de Ferreiros,Pedreira (Fontela),41.4020169999864,-7.89128200001187,Natural,497.0,2023-05-26T15:00,17.2,71,12.0,15.1,0.1,0.1,0.0,0.0,51,1011.6,954.5,67,19,70,26,0.25,0.56,19.1,28.5,110,111,52.2,19.8,17.3,15.7,12.4,0.246,0.23,0.307,0.367,1,3600.0,405.7,172.3,233.4,217.5,405.7,1056.0,431.0,183.0,248.0,217.5,431.0,1121.9,
