index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.175747,-7.4473877,457.0,2013-06-07 10:00:00,14.9,53,5.4,12.0,0.1,0.1,0.0,0.0,51,1016.9,963.5,33,13,35,0,0.3,0.8,11.8,15.4,258,259,29.9,20.1,18.7,16.9,12.3,0.103,0.184,0.252,0.381,1,3600.0,534.0,351.0,183.0,468.4,534.0,995.2,578.0,379.9,198.1,468.4,578.0,1077.2,19.103860198979195,85.40376279865973,121.11286524484375,395.2097495117187,4.038090199767705,137.15054363919924
2172,2172,40.175747,-7.4473877,457.0,2013-06-07 11:00:00,16.0,49,5.2,14.0,0.1,0.1,0.0,0.0,51,1016.7,963.5,52,41,24,2,0.4,0.94,12.1,15.4,253,254,34.9,22.2,18.8,16.9,12.4,0.105,0.184,0.252,0.381,1,3600.0,706.0,560.0,146.0,651.0,706.0,1142.3,740.5,587.4,153.1,651.0,740.5,1198.1,21.73314222320169,86.50861625513348,123.40880803084374,401.4937495117187,4.786690447018879,139.5683509614685
2171,2171,40.175747,-7.4473877,457.0,2013-06-07 12:00:00,16.8,49,5.9,14.7,0.0,0.0,0.0,0.0,3,1016.6,963.6,99,89,23,18,0.41,0.98,12.7,16.5,245,247,36.7,23.2,19.0,16.9,12.4,0.105,0.184,0.252,0.381,1,3600.0,701.0,407.0,294.0,437.9,701.0,1234.2,715.6,415.5,300.1,437.9,715.6,1260.0,19.1806640625,86.3150405883789,82.22650146484375,264.6900634765625,5.330699920654297,91.90745544433594
2170,2170,40.175747,-7.4473877,457.0,2013-06-07 13:00:00,18.1,48,7.1,17.5,0.0,0.0,0.0,0.0,3,1015.5,962.8,99,51,66,45,0.52,1.07,12.7,16.1,227,230,38.2,25.2,19.2,16.9,12.4,0.105,0.184,0.252,0.381,1,3600.0,916.0,700.0,216.0,735.1,916.0,1264.6,911.6,696.7,215.0,735.1,911.6,1258.6,20.077210660160603,87.17071434976374,84.85494920884375,271.3520634765625,5.420115538774225,95.24744007134852
2169,2169,40.175747,-7.4473877,457.0,2013-06-07 14:00:00,18.4,47,6.8,16.5,0.1,0.1,0.0,0.0,51,1015.9,963.2,65,17,40,87,0.47,1.13,16.5,22.2,234,234,37.8,25.6,19.5,16.9,12.4,0.107,0.184,0.252,0.381,1,3600.0,790.0,501.0,289.0,540.3,790.0,1231.4,766.0,485.8,280.2,540.3,766.0,1194.0,24.28529893887075,87.56017444442719,87.57580331884375,278.0680634765625,6.939254490753175,97.99461987820445
2168,2168,40.175747,-7.4473877,457.0,2013-06-07 15:00:00,16.6,56,7.8,13.9,3.8,3.8,0.0,0.0,63,1016.0,963.0,92,38,52,87,0.33,0.83,14.7,20.0,253,252,40.0,24.5,19.7,16.9,12.4,0.13,0.184,0.251,0.381,1,3600.0,564.0,278.0,286.0,324.7,564.0,1137.0,531.1,261.8,269.3,324.7,531.1,1070.7,5.187668373728587,67.88906992613218,61.8974595664855,276.13272249825565,1.226656423358378,79.33558282488531
2167,2167,40.175747,-7.4473877,457.0,2013-06-07 16:00:00,13.9,72,9.0,11.5,2.4,2.4,0.0,0.0,61,1015.9,962.4,88,38,50,80,0.2,0.44,14.9,20.3,255,257,43.6,22.4,19.7,16.9,12.4,0.173,0.184,0.251,0.381,1,2677.06,371.0,111.0,260.0,149.2,371.0,987.7,337.0,100.8,236.2,149.2,337.0,897.1,0.6391944761074344,50.070776540655395,37.910990857448056,266.16349316811466,0.35063546751231334,55.912310244901974
2166,2166,40.175747,-7.4473877,457.0,2013-06-07 17:00:00,13.2,78,9.5,11.2,0.5,0.5,0.0,0.0,53,1015.5,961.9,100,72,35,70,0.1,0.33,13.4,18.2,256,256,38.2,20.0,19.7,16.9,12.4,0.183,0.184,0.251,0.381,1,0.0,141.0,35.0,106.0,58.6,141.0,793.8,121.7,30.2,91.5,58.6,121.7,685.1,0.0959262747700669,40.19517231765802,22.393334196639152,254.925692263206,0.07079152870935768,36.72222877144394
2165,2165,40.175747,-7.4473877,457.0,2013-06-07 18:00:00,13.4,74,8.9,11.2,0.0,0.0,0.0,0.0,3,1015.6,962.0,100,63,43,74,0.11,0.39,13.0,17.8,251,252,27.7,18.5,19.6,16.9,12.4,0.186,0.184,0.251,0.381,1,653.17,157.0,35.0,122.0,81.8,157.0,568.4,124.0,27.6,96.4,81.8,124.0,448.9,0.06892158673585398,40.11133657983752,13.458724939921863,244.1857227410944,0.06828558964001867,23.65762149168876
2164,2164,40.175747,-7.4473877,457.0,2013-06-07 19:00:00,14.1,66,7.8,11.8,0.0,0.0,0.0,0.0,2,1015.8,962.3,76,45,27,65,0.09,0.55,11.5,16.1,250,250,29.2,17.7,19.4,16.9,12.4,0.187,0.184,0.251,0.381,1,3600.0,119.0,52.0,67.0,211.2,119.0,326.9,74.6,32.6,42.0,211.2,74.6,204.8,0.09965807893819072,44.111106598826,8.572676233639614,234.00164285854822,0.1275959189940153,15.706801421174072
2163,2163,40.175747,-7.4473877,457.0,2013-06-07 20:00:00,13.4,70,8.1,11.6,0.0,0.0,0.0,0.0,2,1016.1,962.5,69,38,34,47,0.04,0.46,9.1,13.0,263,265,25.2,16.7,19.3,16.9,12.4,0.187,0.184,0.251,0.381,0,263.09,25.0,9.0,16.0,79.4,25.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.039564636961800584,40.87475339298172,5.436507483015908,224.08908810994168,0.064708638146321,10.251263677691565
2162,2162,40.175747,-7.4473877,457.0,2013-06-07 21:00:00,13.0,74,8.4,11.4,0.0,0.0,0.0,0.0,2,1016.7,963.0,54,28,35,27,0.01,0.4,8.0,11.5,262,266,19.4,15.9,19.0,16.9,12.4,0.187,0.184,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012932430461812354,36.712821812538174,3.390183544709536,214.48222624161312,0.026643270994495,6.5226198747067885
2161,2161,40.175747,-7.4473877,457.0,2013-06-07 22:00:00,12.4,79,8.9,10.9,0.0,0.0,0.0,0.0,1,1017.2,963.3,45,24,25,27,0.01,0.3,8.4,14.4,250,257,14.4,15.2,18.8,16.9,12.4,0.188,0.184,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037112031095777975,32.28202052405477,1.9667495183958716,205.12491434130877,0.009615420249842844,3.841419653388715
2160,2160,40.175747,-7.4473877,457.0,2013-06-07 23:00:00,11.5,86,9.2,10.4,0.0,0.0,0.0,0.0,2,1017.3,963.3,68,48,37,10,0.0,0.19,5.8,11.2,263,268,11.9,14.5,18.6,16.9,12.4,0.188,0.184,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001852343685387169,23.50548071710248,0.8566261783199995,195.94600249390137,0.0006259574656389944,1.6947300329774029
2159,2159,40.175747,-7.4473877,457.0,2013-06-08 00:00:00,11.0,90,9.4,10.1,0.0,0.0,0.0,0.0,2,1017.5,963.4,57,37,39,0,0.0,0.13,5.1,9.4,266,274,12.2,14.0,18.3,16.9,12.4,0.188,0.184,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117324644534096e-05,16.99400799631978,0.31855185999999996,187.00362484462914,4.9799977414004166e-05,0.6344020350936942
2158,2158,40.175747,-7.4473877,457.0,2013-06-08 01:00:00,10.3,93,9.3,9.5,0.0,0.0,0.0,0.0,1,1017.1,962.9,39,23,31,0,0.0,0.09,4.7,10.1,279,287,11.9,13.5,18.0,16.9,12.4,0.188,0.184,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229619582400187e-06,12.21628652091308,0.21008626800000002,178.24648959469835,5.323798175273074e-06,0.41893810575454205
2157,2157,40.175747,-7.4473877,457.0,2013-06-08 02:00:00,10.1,94,9.1,9.2,0.0,0.0,0.0,0.0,1,1016.5,962.3,25,14,20,0,0.0,0.08,4.7,9.8,293,298,11.2,13.0,17.7,16.9,12.4,0.188,0.184,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7231966028875266e-07,9.965488458534326,0.17691475199999995,169.75170697016605,1.6405021027584644e-06,0.35290999947556956
2156,2156,40.175747,-7.4473877,457.0,2013-06-08 03:00:00,9.6,95,8.8,8.6,0.0,0.0,0.0,0.0,0,1016.5,962.2,16,11,10,0,0.0,0.06,4.7,9.7,293,297,11.2,12.5,17.5,16.9,12.4,0.188,0.184,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3758733690737063e-07,8.22641027366989,0.14084731,161.45037005650727,6.185861314443445e-07,0.28108158972652264
2155,2155,40.175747,-7.4473877,457.0,2013-06-08 04:00:00,9.4,97,8.9,8.5,0.0,0.0,0.0,0.0,1,1016.5,962.1,26,24,7,0,0.0,0.04,4.1,9.4,285,288,13.3,12.5,17.2,16.9,12.4,0.188,0.184,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371690959766934e-08,5.443454610075114,0.08292879,153.38445726173913,1.1050793791152226e-07,0.1656337013443506
2154,2154,40.175747,-7.4473877,457.0,2013-06-08 05:00:00,9.6,97,9.2,8.5,0.0,0.0,0.0,0.0,1,1017.0,962.6,47,49,5,0,0.0,0.03,5.9,8.9,281,284,14.4,12.5,17.0,16.9,12.4,0.188,0.184,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5250993085539587e-08,4.621395091301001,0.08450838599999999,145.61310124999721,7.098738327399141e-08,0.16877189978845375
2153,2153,40.175747,-7.4473877,457.0,2013-06-08 06:00:00,10.1,95,9.4,9.0,0.0,0.0,0.0,0.0,2,1017.6,963.3,70,75,4,0,0.01,0.06,6.6,9.3,283,286,15.8,12.9,16.7,16.9,12.4,0.188,0.184,0.251,0.381,1,122.28,24.0,8.0,16.0,68.2,24.0,96.7,53.5,17.8,35.6,109.8,33.2,215.4,5.8064768112582626e-08,6.609965088956834,0.14742895999999997,138.17613002902337,2.600803009466005e-07,0.2940735053718832
2152,2152,40.175747,-7.4473877,457.0,2013-06-08 07:00:00,10.3,91,8.8,8.8,0.0,0.0,0.0,0.0,1,1017.7,963.4,32,34,2,0,0.05,0.12,7.8,10.0,292,291,19.1,13.6,16.6,16.9,12.4,0.188,0.184,0.251,0.381,1,3600.0,124.0,53.0,71.0,208.5,124.0,337.4,168.8,72.2,96.7,208.5,168.8,459.4,1.727864777204819e-06,12.52514890112865,0.270110916,131.00475997554324,7.2635748418241045e-06,0.5374514839481069
2151,2151,40.175747,-7.4473877,457.0,2013-06-08 08:00:00,11.8,79,8.3,9.8,0.0,0.0,0.0,0.0,2,1017.8,963.8,55,56,5,6,0.13,0.29,10.5,13.7,297,297,22.3,14.9,16.5,16.9,12.4,0.187,0.184,0.251,0.381,1,3600.0,277.0,132.0,145.0,302.9,277.0,578.5,332.7,158.5,174.1,302.9,332.7,694.8,0.0006969859105135595,27.01623265383245,0.7131875940000001,124.3209063234656,0.0024673852028004348,1.4062078242694518
2150,2150,40.175747,-7.4473877,457.0,2013-06-08 09:00:00,13.7,66,7.4,11.4,0.0,0.0,0.0,0.0,2,1017.7,964.1,66,52,15,35,0.24,0.54,11.1,14.3,295,295,28.1,16.8,16.5,16.9,12.4,0.187,0.184,0.251,0.381,1,3600.0,471.0,281.0,190.0,464.7,471.0,802.9,531.2,316.9,214.3,464.7,531.2,905.6,0.020796154577105968,40.11914795035801,1.3247545120000002,118.17840476039572,0.06214311425357202,2.577282078865725
2149,2149,40.175747,-7.4473877,457.0,2013-06-08 10:00:00,15.1,58,7.0,12.8,0.0,0.0,0.0,0.0,3,1017.9,964.5,100,94,38,52,0.31,0.72,10.6,13.8,298,298,28.8,18.5,16.6,16.8,12.4,0.185,0.184,0.251,0.381,1,3600.0,552.0,334.0,218.0,445.6,552.0,995.2,597.5,361.5,236.0,445.6,597.5,1077.2,0.08193677990269241,48.12687684061454,1.8133402832370042,112.46828032785388,0.22030589456578412,3.4861610303916515
2148,2148,40.175747,-7.4473877,457.0,2013-06-08 11:00:00,15.6,56,7.0,13.4,0.0,0.0,0.0,0.0,3,1017.4,964.1,100,94,66,8,0.24,0.78,9.9,13.0,289,289,28.1,18.8,16.7,16.8,12.4,0.185,0.184,0.251,0.381,1,1791.37,374.0,103.0,271.0,119.7,374.0,1142.3,392.3,108.0,284.2,119.7,392.3,1198.2,0.12259211483105592,51.01731348850708,2.240453619582407,107.2237084204623,0.304853939430669,4.258454793779814
2147,2147,40.175747,-7.4473877,457.0,2013-06-08 12:00:00,15.9,58,7.5,13.5,0.0,0.0,0.0,0.0,3,1017.3,964.1,100,61,75,0,0.25,0.77,12.1,15.7,280,281,28.4,18.9,16.9,16.8,12.4,0.184,0.184,0.251,0.38,1,1459.12,387.0,101.0,286.0,108.6,387.0,1234.3,395.1,103.1,292.0,108.6,395.1,1260.2,1.2318780422210693,53.028846740722656,46.558536529541016,250.75872802734375,0.42080098390579224,63.34886169433594
2146,2146,40.175747,-7.4473877,457.0,2013-06-08 13:00:00,16.2,59,8.3,13.7,0.1,0.1,0.0,0.0,51,1016.8,963.7,79,33,81,1,0.3,0.75,13.7,18.4,273,274,32.8,19.6,17.0,16.8,12.5,0.184,0.184,0.251,0.38,1,3600.0,507.0,223.0,284.0,234.1,507.0,1264.9,504.6,222.0,282.7,234.1,504.6,1259.0,0.7821980294533187,53.93096148555793,29.097535065981948,240.98452197412897,0.5032784756830284,44.701445457897734
2145,2145,40.175747,-7.4473877,457.0,2013-06-08 14:00:00,17.0,62,9.6,15.2,0.0,0.0,0.0,0.0,3,1016.7,963.7,100,60,85,8,0.35,0.74,13.7,18.4,268,270,37.1,20.7,17.2,16.8,12.5,0.184,0.184,0.251,0.38,1,3600.0,603.0,381.0,222.0,410.6,603.0,1232.0,584.8,369.5,215.3,410.6,584.8,1194.7,0.591372099686071,53.79984324205769,18.15088569907766,231.73528946817348,0.49686509378967786,30.357350860589417
2144,2144,40.175747,-7.4473877,457.0,2013-06-08 15:00:00,17.4,65,10.8,15.9,0.0,0.0,0.0,0.0,3,1016.2,963.3,89,35,60,73,0.3,0.69,11.5,15.2,274,275,36.7,21.1,17.4,16.8,12.5,0.183,0.184,0.251,0.38,1,3600.0,509.0,295.0,214.0,344.2,509.0,1137.8,479.4,277.9,201.6,344.2,479.4,1071.7,0.3318657113979877,51.692042453089634,11.796673753025983,223.19115042783432,0.3566938714821941,20.839667942900157
2143,2143,40.175747,-7.4473877,457.0,2013-06-08 16:00:00,17.6,65,11.0,16.4,2.4,2.4,0.0,0.0,61,1016.2,963.3,100,47,63,96,0.35,0.7,13.5,18.2,286,288,36.7,21.9,17.6,16.8,12.5,0.192,0.184,0.251,0.38,1,3600.0,630.0,411.0,219.0,551.8,630.0,988.9,572.4,373.4,199.0,551.8,572.4,898.4,0.41384263463886933,54.688167024182896,8.463447196006658,218.86610948483124,0.5354488056364738,15.434757744402729
2142,2142,40.175747,-7.4473877,457.0,2013-06-08 17:00:00,16.1,69,10.4,14.1,0.5,0.5,0.0,0.0,53,1015.9,962.8,100,31,84,98,0.19,0.56,14.2,20.0,286,288,38.2,20.4,17.7,16.8,12.5,0.2,0.184,0.251,0.38,1,3600.0,321.0,129.0,192.0,215.4,321.0,795.2,277.2,111.4,165.8,215.4,277.2,686.6,0.46495368762923395,57.07279170988325,6.72961496722279,219.64375437679044,0.6806705603000907,12.501642491704978
2141,2141,40.175747,-7.4473877,457.0,2013-06-08 18:00:00,15.2,74,10.5,13.2,0.1,0.1,0.0,0.0,51,1015.9,962.6,89,37,65,55,0.11,0.45,14.6,20.9,290,291,37.8,18.8,17.8,16.8,12.5,0.204,0.184,0.251,0.38,1,2740.9,156.0,65.0,91.0,151.4,156.0,570.1,123.4,51.4,72.0,151.4,123.4,450.8,0.395612862423328,56.304076203016095,5.351224651704891,221.3664756415303,0.6525406015325171,10.092518064839975
2140,2140,40.175747,-7.4473877,457.0,2013-06-08 19:00:00,14.6,74,10.1,12.6,0.0,0.0,0.0,0.0,3,1016.2,962.8,94,57,33,77,0.08,0.43,13.9,20.7,291,293,34.6,17.4,17.7,16.8,12.5,0.204,0.184,0.251,0.38,1,3044.09,105.0,40.0,65.0,161.5,105.0,328.9,66.1,25.2,40.9,161.5,66.1,206.9,0.31151039507688155,55.28421973277501,4.242432856431166,222.96223686457284,0.5768364296416709,8.099577232430805
2139,2139,40.175747,-7.4473877,457.0,2013-06-08 20:00:00,13.8,79,10.3,12.0,0.0,0.0,0.0,0.0,3,1016.4,962.9,100,78,17,100,0.04,0.33,13.4,20.7,290,293,32.8,16.5,17.6,16.8,12.5,0.204,0.184,0.251,0.38,0,0.0,20.0,6.0,14.0,52.6,20.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.17814513004866472,51.38351496805348,3.149387979400757,224.39636315658532,0.3791864131991072,6.085260399931964
2138,2138,40.175747,-7.4473877,457.0,2013-06-08 21:00:00,13.2,84,10.6,11.7,0.0,0.0,0.0,0.0,3,1016.9,963.2,100,60,29,100,0.01,0.24,12.1,20.1,287,291,30.6,15.7,17.5,16.8,12.5,0.204,0.184,0.251,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588768832332598,45.59728974177928,2.116547336551928,225.70658129336334,0.1657870786836796,4.136129036938068
2137,2137,40.175747,-7.4473877,457.0,2013-06-08 22:00:00,12.8,88,10.8,11.4,0.0,0.0,0.0,0.0,3,1017.4,963.6,100,59,42,96,0.0,0.18,11.9,19.4,284,288,29.2,15.2,17.4,16.8,12.5,0.204,0.184,0.251,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018834552819386507,39.52228131936502,1.2082198488421207,226.930216350245,0.05769510557214403,2.3846982247440818
2136,2136,40.175747,-7.4473877,457.0,2013-06-08 23:00:00,12.6,89,10.8,11.3,0.0,0.0,0.0,0.0,3,1017.6,963.8,100,78,50,93,0.0,0.16,10.7,17.0,284,287,26.3,14.8,17.2,16.8,12.5,0.205,0.184,0.251,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059037044580749366,35.28415706641973,0.5323963313218779,228.10418929802796,0.022231799602115368,1.0586156270764788
2135,2135,40.175747,-7.4473877,457.0,2013-06-09 00:00:00,12.5,89,10.8,11.1,0.0,0.0,0.0,0.0,3,1017.3,963.5,100,91,24,55,0.0,0.15,11.0,17.1,281,285,23.4,14.5,17.1,16.8,12.5,0.205,0.184,0.251,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003639266074016411,33.3996589412656,0.39384593600000006,229.2470157216027,0.014474242032893455,0.7843232075613791
2134,2134,40.175747,-7.4473877,457.0,2013-06-09 01:00:00,12.2,90,10.6,10.9,0.0,0.0,0.0,0.0,3,1017.3,963.4,99,95,20,4,0.0,0.14,10.2,15.5,278,282,21.6,14.3,16.9,16.7,12.5,0.205,0.184,0.251,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018754441958851859,31.025242128200908,0.35014377999999996,230.32300771081168,0.0075996273899969725,0.6976361427737828
2133,2133,40.175747,-7.4473877,457.0,2013-06-09 02:00:00,12.1,92,10.8,11.0,0.0,0.0,0.0,0.0,3,1016.6,962.7,95,90,24,0,0.0,0.11,9.4,15.0,274,280,21.2,14.2,16.8,16.7,12.5,0.206,0.184,0.251,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006232086681332091,27.38437184909976,0.278008896,231.36888266224778,0.0026092968637350454,0.5543525406484877
2132,2132,40.175747,-7.4473877,457.0,2013-06-09 03:00:00,11.9,94,11.0,10.9,0.0,0.0,0.0,0.0,3,1016.3,962.4,97,91,25,0,0.0,0.08,9.0,14.5,270,277,20.9,14.1,16.7,16.7,12.5,0.206,0.184,0.251,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001451574097845693,23.057153257069686,0.20534747999999997,232.3669488050808,0.0006299732135732859,0.409789611106755
2131,2131,40.175747,-7.4473877,457.0,2013-06-09 04:00:00,11.9,94,11.0,11.0,0.0,0.0,0.0,0.0,3,1016.1,962.2,96,95,18,0,0.0,0.09,8.6,13.8,272,279,21.2,14.0,16.5,16.7,12.5,0.206,0.184,0.251,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300018888227473e-05,20.804372607067307,0.20534747999999997,233.35371743930722,0.0002734162313348605,0.40979343109658617
2130,2130,40.175747,-7.4473877,457.0,2013-06-09 05:00:00,12.2,91,10.8,11.2,0.0,0.0,0.0,0.0,3,1016.1,962.3,100,95,25,0,0.0,0.13,8.6,14.6,272,279,22.0,14.0,16.4,16.7,12.5,0.207,0.184,0.251,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001616453229786978,23.27253078962442,0.31512940199999995,234.3832890141046,0.0006652781691779982,0.6281474362613962
2129,2129,40.175747,-7.4473877,457.0,2013-06-09 06:00:00,12.4,90,10.8,11.3,0.0,0.0,0.0,0.0,3,1016.2,962.4,100,97,32,0,0.02,0.15,9.7,14.9,272,278,21.2,13.9,16.3,16.7,12.5,0.207,0.184,0.251,0.38,1,0.0,9.0,0.0,9.0,0.0,9.0,96.9,20.0,0.0,20.0,0.0,12.5,215.7,0.00043891639324734763,26.080650537516973,0.3554091,235.43714868849756,0.0017744722267025912,0.708145709373105
2128,2128,40.175747,-7.4473877,457.0,2013-06-09 07:00:00,13.0,84,10.3,11.5,0.0,0.0,0.0,0.0,3,1016.5,962.8,97,98,14,0,0.05,0.24,11.0,16.0,281,284,26.3,14.3,16.2,16.7,12.5,0.206,0.184,0.251,0.38,1,0.0,41.0,3.0,38.0,11.8,41.0,337.7,55.8,4.1,51.7,11.8,55.8,459.6,0.004622141656981513,34.07186965682606,0.5939280959999998,236.58698926797499,0.017018740737820757,1.1804477007563867
2127,2127,40.175747,-7.4473877,457.0,2013-06-09 08:00:00,13.2,83,10.4,11.6,0.0,0.0,0.0,0.0,3,1016.7,963.0,93,99,6,0,0.06,0.26,11.9,16.9,295,297,27.4,14.5,16.1,16.7,12.5,0.206,0.185,0.251,0.38,1,0.0,64.0,1.0,63.0,2.3,64.0,578.6,76.9,1.2,75.7,2.3,76.9,694.8,0.01453294857271904,39.05549220529632,0.6399996459999999,237.7596803459555,0.05265103763360754,1.2714431402746433
2126,2126,40.175747,-7.4473877,457.0,2013-06-09 09:00:00,14.0,79,10.5,12.2,0.0,0.0,0.0,0.0,3,1016.9,963.4,91,98,5,0,0.11,0.33,12.9,17.5,300,302,29.5,15.3,16.1,16.7,12.5,0.206,0.185,0.251,0.38,1,0.0,174.0,26.0,148.0,43.0,174.0,802.8,196.2,29.3,166.9,43.0,196.2,905.5,0.04751000524815947,45.162012959056504,0.834816486,239.06292206224688,0.16154000276059868,1.6551830721155836
2125,2125,40.175747,-7.4473877,457.0,2013-06-09 10:00:00,14.7,76,10.6,13.0,0.0,0.0,0.0,0.0,3,1017.2,963.8,94,100,6,0,0.14,0.4,13.4,18.3,301,302,30.2,16.1,16.1,16.6,12.5,0.206,0.185,0.251,0.38,1,0.0,221.0,30.0,191.0,40.0,221.0,995.1,239.2,32.5,206.8,40.0,239.2,1077.2,0.10192210859112322,50.20068334503309,0.998304672,240.47717135900547,0.3302580874806598,1.9761006353617203
2124,2124,40.175747,-7.4473877,457.0,2013-06-09 11:00:00,15.9,71,10.6,14.2,0.0,0.0,0.0,0.0,3,1017.4,964.2,95,100,8,0,0.18,0.53,13.2,17.9,296,298,30.6,17.3,16.1,16.6,12.5,0.206,0.185,0.251,0.38,1,0.0,272.0,26.0,246.0,30.2,272.0,1142.3,285.3,27.3,258.0,30.2,285.3,1198.2,0.19002191546975636,55.52714834777324,1.2979013799999999,242.09109648995272,0.5689607202044853,2.5614712916756965
2123,2123,40.175747,-7.4473877,457.0,2013-06-09 12:00:00,16.8,67,10.6,15.1,0.0,0.0,0.0,0.0,3,1017.2,964.1,92,100,3,0,0.23,0.63,12.9,17.4,293,294,31.0,18.3,16.3,16.6,12.5,0.206,0.185,0.251,0.38,1,0.0,346.0,39.0,307.0,41.9,346.0,1234.4,353.3,39.8,313.4,41.9,353.3,1260.3,0.9474849104881287,51.265411376953125,33.924400329589844,248.38401794433594,0.3923605978488922,49.97386169433594
2122,2122,40.175747,-7.4473877,457.0,2013-06-09 13:00:00,17.3,65,10.7,15.6,0.1,0.1,0.0,0.0,51,1017.2,964.2,92,100,4,0,0.24,0.68,12.8,16.9,292,294,31.0,18.9,16.4,16.6,12.5,0.207,0.185,0.251,0.38,1,0.0,362.0,56.0,306.0,58.8,362.0,1265.2,360.3,55.7,304.6,58.8,360.3,1259.4,1.4999391169913094,59.25207180185092,27.618587702383525,249.85730246673242,0.7433300880600474,43.277668269530885
2121,2121,40.175747,-7.4473877,457.0,2013-06-09 14:00:00,17.8,64,10.8,16.2,0.0,0.0,0.0,0.0,3,1016.7,963.8,92,100,4,0,0.22,0.74,12.4,16.6,292,294,31.3,19.4,16.6,16.6,12.5,0.207,0.185,0.251,0.38,1,170.76,312.0,61.0,251.0,65.7,312.0,1232.5,302.6,59.2,243.4,65.7,302.6,1195.4,1.721818576617362,62.537180411466714,22.971762527815137,251.70350018129153,0.8821006896008377,37.40833092816659
2120,2120,40.175747,-7.4473877,457.0,2013-06-09 15:00:00,18.3,62,10.8,16.8,0.0,0.0,0.0,0.0,3,1016.4,963.6,95,100,3,10,0.26,0.8,12.1,16.3,293,295,31.7,19.8,16.7,16.6,12.5,0.207,0.185,0.251,0.38,1,0.0,391.0,44.0,347.0,51.3,391.0,1138.6,368.4,41.5,326.9,51.3,368.4,1072.7,1.6469708990304912,64.44808773603744,19.35069316671988,253.61780022868405,0.9486383301820254,32.50178195430765
