index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.878735,-7.04126,603.0,2021-03-13 11:00:00,9.4,60,2.0,6.7,0.0,0.0,0.0,0.0,0,1027.3,955.5,14,15,1,0,0.26,0.47,7.8,10.5,338,338,23.4,8.7,7.2,9.1,9.6,0.322,0.334,0.346,0.277,1,3600.0,585.0,428.0,157.0,704.2,585.0,841.9,631.6,462.1,169.5,704.2,631.6,909.0,4.219151607732391,82.27091990654381,25.16821614364747,69.43639498901366,2.1828815749950867,26.40723272600065
2171,40.878735,-7.04126,603.0,2021-03-13 12:00:00,10.7,51,1.0,8.0,0.0,0.0,0.0,0.0,1,1027.2,955.8,28,29,3,0,0.32,0.63,10.8,14.4,330,328,27.7,10.5,7.3,9.1,9.6,0.322,0.334,0.347,0.277,1,3600.0,693.0,542.0,151.0,786.4,693.0,954.7,717.7,561.3,156.4,786.4,717.7,988.7,4.514348983764648,84.19866943359375,15.887893676757812,51.776885986328125,2.9968557357788086,17.79722023010254
2170,40.878735,-7.04126,603.0,2021-03-13 13:00:00,11.3,52,1.9,8.6,0.0,0.0,0.0,0.0,2,1026.6,955.4,60,58,11,3,0.33,0.64,11.7,15.2,326,324,30.2,11.3,7.6,9.1,9.6,0.321,0.334,0.347,0.277,1,3600.0,690.0,508.0,182.0,704.0,690.0,999.4,689.0,507.3,181.7,704.0,689.0,998.0,6.076111601941944,85.15171600182046,16.902471596757813,53.514885986328125,3.8800637434017786,18.889501554427227
2169,40.878735,-7.04126,603.0,2021-03-13 14:00:00,11.5,52,1.9,8.1,0.0,0.0,0.0,0.0,3,1025.9,954.7,86,88,11,0,0.3,0.65,13.0,17.6,321,319,32.4,11.8,7.9,9.1,9.6,0.32,0.334,0.347,0.277,1,3600.0,605.0,380.0,225.0,540.9,605.0,973.1,582.1,365.6,216.5,540.9,582.1,936.3,6.962109739841601,85.51370773095842,17.933413676757812,55.288885986328125,4.35583797292846,19.806122591822493
2168,40.878735,-7.04126,603.0,2021-03-13 15:00:00,11.1,53,1.8,7.3,0.0,0.0,0.0,0.0,3,1025.7,954.5,94,97,12,0,0.23,0.63,13.9,19.2,323,322,33.8,11.8,8.2,9.1,9.6,0.319,0.333,0.346,0.277,1,3600.0,429.0,166.0,263.0,262.0,429.0,877.5,395.0,152.8,242.1,262.0,395.0,807.9,7.48100570960821,85.5615840566518,18.91083131675781,56.990885986328124,4.588401335019174,20.672601387023054
2167,40.878735,-7.04126,603.0,2021-03-13 16:00:00,11.0,54,1.9,7.2,0.0,0.0,0.0,0.0,3,1025.7,954.4,95,100,8,0,0.17,0.61,13.6,19.5,323,321,33.5,11.5,8.5,9.1,9.6,0.318,0.333,0.346,0.277,1,2013.25,291.0,66.0,225.0,127.1,291.0,719.2,251.5,57.0,194.4,127.1,251.5,621.5,7.595833787742618,85.60947618873064,19.85961167675781,58.67488598632812,4.5498174129797695,21.514371022305482
2166,40.878735,-7.04126,603.0,2021-03-13 17:00:00,10.3,60,2.9,6.7,0.0,0.0,0.0,0.0,2,1025.7,954.3,61,64,5,0,0.12,0.5,13.9,20.5,323,322,33.5,11.0,8.7,9.1,9.6,0.318,0.333,0.346,0.277,1,1465.67,183.0,40.0,143.0,108.9,183.0,508.9,140.2,30.6,109.5,108.9,140.2,389.9,7.8910303287752495,85.65701643602289,20.636909276757812,60.23288598632812,4.649845015935066,22.231501617557672
2165,40.878735,-7.04126,603.0,2021-03-13 18:00:00,9.7,63,3.0,7.0,0.0,0.0,0.0,0.0,2,1025.8,954.2,63,61,13,0,0.06,0.44,7.7,15.8,311,311,31.0,10.4,8.8,9.1,9.6,0.318,0.333,0.346,0.277,1,3600.0,97.0,38.0,59.0,201.5,97.0,261.1,47.8,18.7,29.1,201.5,47.8,128.8,5.727319354814349,85.2875941642839,21.31806743675781,61.682885986328124,3.2319022898884375,22.873233122165647
2164,40.878735,-7.04126,603.0,2021-03-13 19:00:00,8.1,68,2.5,5.0,0.0,0.0,0.0,0.0,0,1026.5,954.5,5,5,1,0,0.04,0.35,10.0,21.6,291,300,22.0,9.5,8.9,9.1,9.6,0.318,0.333,0.346,0.277,0,0.0,9.0,3.0,6.0,36.2,9.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7901863879678555,84.42339820435036,21.819901676757812,62.84488598632812,3.2241003726810105,23.361700858351668
2163,40.878735,-7.04126,603.0,2021-03-13 20:00:00,7.0,74,2.6,4.0,0.0,0.0,0.0,0.0,0,1027.4,955.1,4,5,0,0,0.01,0.27,9.3,21.7,298,306,23.0,8.6,8.9,9.1,9.6,0.318,0.333,0.346,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860785072251107,83.28862746518442,22.17889043675781,63.80888598632812,2.6776823102324827,23.733966612194692
2162,40.878735,-7.04126,603.0,2021-03-13 21:00:00,6.1,80,2.9,3.2,0.0,0.0,0.0,0.0,0,1028.3,955.7,2,2,0,0,0.0,0.19,9.1,21.9,304,311,21.2,7.9,8.9,9.1,9.6,0.318,0.332,0.346,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057796415440813,81.95062942433162,22.424352836757812,64.61088598632813,2.24136857046935,24.01319426286627
2161,40.878735,-7.04126,603.0,2021-03-13 22:00:00,5.3,86,3.1,2.5,0.0,0.0,0.0,0.0,0,1028.8,955.9,2,2,1,0,0.0,0.13,8.7,21.1,315,317,20.5,7.2,8.8,9.0,9.6,0.318,0.332,0.346,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2211633910099016,80.32159204015801,22.57708499675781,65.26888598632813,1.8237695556295732,24.214309975079104
2160,40.878735,-7.04126,603.0,2021-03-13 23:00:00,4.8,89,3.2,2.4,0.0,0.0,0.0,0.0,0,1029.0,956.0,2,1,2,0,0.0,0.09,6.1,17.4,315,322,19.4,6.5,8.6,9.0,9.6,0.318,0.332,0.346,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301779126470664,79.05283285740363,22.687713536757812,65.83688598632813,1.4074082823299205,24.375572629327156
2159,40.878735,-7.04126,603.0,2021-03-14 00:00:00,3.8,91,2.5,0.8,0.0,0.0,0.0,0.0,0,1029.3,956.0,0,0,0,0,0.0,0.07,8.7,14.7,308,324,14.8,6.6,8.4,9.0,9.6,0.314,0.33,0.345,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422122601761622,77.94833126311569,22.76288639675781,66.22488598632813,1.4541161621933594,24.48540278491533
2158,40.878735,-7.04126,603.0,2021-03-14 01:00:00,3.7,93,2.7,1.0,0.0,0.0,0.0,0.0,0,1029.2,955.9,1,1,0,0,0.0,0.05,6.9,12.2,317,332,16.6,5.8,8.3,9.0,9.6,0.314,0.33,0.345,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8774489442524145,76.95584266835886,22.82016095675781,66.59488598632814,1.2287770003447327,24.581705247938995
2157,40.878735,-7.04126,603.0,2021-03-14 02:00:00,4.9,89,3.3,2.5,0.0,0.0,0.0,0.0,0,1029.1,956.1,0,0,0,0,0.0,0.09,5.3,9.8,298,332,14.0,5.1,8.1,9.0,9.6,0.314,0.33,0.345,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6460967946500604,77.00089361194605,22.93266455675781,67.18088598632814,1.1373534925090312,24.746690279661134
2156,40.878735,-7.04126,603.0,2021-03-14 03:00:00,3.7,93,2.6,1.2,0.0,0.0,0.0,0.0,0,1029.0,955.7,6,5,2,0,0.0,0.06,5.5,9.2,293,334,13.0,4.6,7.9,9.0,9.6,0.314,0.33,0.345,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593072603260483,76.59203374925998,22.98993911675781,67.55088598632814,1.1157151355677424,24.842737717716744
2155,40.878735,-7.04126,603.0,2021-03-14 04:00:00,4.7,92,3.5,2.5,0.0,0.0,0.0,0.0,0,1028.9,955.9,20,16,9,0,0.0,0.07,4.5,7.9,299,344,12.6,4.2,7.7,9.0,9.6,0.314,0.33,0.345,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4524756940699604,76.63696458120687,23.06903255675781,68.10088598632814,1.0642208702926088,24.981764257771804
2154,40.878735,-7.04126,603.0,2021-03-14 05:00:00,4.6,93,3.5,2.6,0.0,0.0,0.0,0.0,0,1028.8,955.8,8,8,2,0,0.0,0.06,3.3,6.6,276,351,11.5,3.9,7.5,9.0,9.6,0.314,0.329,0.345,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256396556822213,76.52153040876725,23.13704609675781,68.63288598632813,0.9937739085468525,25.110985628018963
2153,40.878735,-7.04126,603.0,2021-03-14 06:00:00,4.6,94,3.6,2.5,0.0,0.0,0.0,0.0,0,1029.1,956.0,2,1,1,0,0.0,0.05,3.8,7.0,287,348,10.1,3.7,7.2,9.0,9.6,0.315,0.329,0.345,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242345182974548,76.16408871460438,23.19534341675781,69.16488598632813,0.994946429115596,25.23416982061662
2152,40.878735,-7.04126,603.0,2021-03-14 07:00:00,2.7,97,2.2,0.2,0.0,0.0,0.0,0.0,0,1029.3,955.7,1,1,0,0,0.01,0.03,5.2,9.8,326,343,13.3,3.4,7.0,9.0,9.6,0.315,0.329,0.345,0.277,1,0.0,2.0,0.0,2.0,0.0,2.0,22.3,5.8,0.0,5.8,0.0,1.6,64.6,1.2097895452744258,74.81492135457862,23.21477585675781,69.35488598632813,0.985468949446698,25.277259742589095
2151,40.878735,-7.04126,603.0,2021-03-14 08:00:00,5.3,91,3.9,3.1,0.0,0.0,0.0,0.0,0,1029.8,956.9,3,3,0,0,0.03,0.08,5.4,11.4,340,342,14.8,4.2,6.8,9.0,9.6,0.315,0.329,0.345,0.277,1,3128.01,98.0,57.0,41.0,364.0,98.0,199.2,162.7,94.6,68.1,396.1,149.5,330.8,1.3127750957335167,75.06092498272623,23.312960816757812,70.01288598632813,1.0089162667163585,25.44454582475926
2150,40.878735,-7.04126,603.0,2021-03-14 09:00:00,7.4,81,4.4,5.0,0.0,0.0,0.0,0.0,0,1030.3,957.9,2,2,1,0,0.1,0.19,7.2,10.5,342,344,19.4,5.7,6.8,9.0,9.6,0.315,0.329,0.345,0.277,1,3600.0,280.0,202.0,78.0,615.6,280.0,454.3,352.4,254.3,98.2,615.6,352.4,571.8,1.990052047226067,76.80269140389908,23.588253716757812,71.04888598632813,1.233727856754065,25.779500575794863
2149,40.878735,-7.04126,603.0,2021-03-14 10:00:00,9.2,74,4.9,6.3,0.0,0.0,0.0,0.0,0,1030.5,958.5,2,1,1,0,0.19,0.3,11.6,15.9,355,355,28.4,7.4,6.8,9.0,9.6,0.314,0.329,0.345,0.277,1,3600.0,468.0,378.0,90.0,774.4,468.0,675.8,534.1,431.4,102.7,774.4,534.1,771.3,3.5543313086312995,79.1748570602673,24.044745596757814,72.40888598632813,1.8786025304920457,26.275934037077395
2148,40.878735,-7.04126,603.0,2021-03-14 11:00:00,11.2,63,4.4,8.5,0.0,0.0,0.0,0.0,1,1030.1,958.6,37,40,1,0,0.28,0.49,11.4,15.0,11,11,29.5,9.0,6.9,8.9,9.6,0.314,0.329,0.345,0.277,1,3600.0,609.0,500.0,109.0,815.7,609.0,848.7,657.0,539.4,117.6,815.7,657.0,915.6,4.966766985306994,81.93401087329893,24.820509056757814,74.12888598632813,2.5117436247694593,27.021802655026594
2147,40.878735,-7.04126,603.0,2021-03-14 12:00:00,12.0,61,4.6,9.8,0.0,0.0,0.0,0.0,2,1029.3,958.0,59,65,1,0,0.32,0.55,10.9,14.4,9,13,29.2,11.0,7.1,8.9,9.6,0.314,0.329,0.346,0.277,1,3600.0,679.0,537.0,142.0,773.5,679.0,961.1,702.9,555.9,147.0,773.5,702.9,994.9,5.082826137542725,84.34577941894531,16.69106101989746,53.58015823364258,3.271684169769287,18.639244079589844
2146,40.878735,-7.04126,603.0,2021-03-14 13:00:00,12.8,57,4.5,10.4,0.0,0.0,0.0,0.0,3,1028.4,957.4,88,98,0,0,0.31,0.64,10.0,13.1,13,16,28.4,11.8,7.4,8.9,9.6,0.313,0.329,0.346,0.277,1,3600.0,616.0,372.0,244.0,512.2,616.0,1005.5,615.0,371.4,243.6,512.2,615.0,1003.9,5.48091768686354,84.80689208788469,17.70990043989746,55.58815823364258,3.3967352093965197,19.716244089555097
2145,40.878735,-7.04126,603.0,2021-03-14 14:00:00,13.4,54,4.4,10.8,0.0,0.0,0.0,0.0,3,1027.6,956.8,86,95,0,0,0.32,0.71,11.0,14.8,11,14,28.8,12.5,7.8,8.9,9.6,0.312,0.329,0.346,0.277,1,3600.0,614.0,377.0,237.0,533.2,614.0,978.8,590.8,362.8,228.1,533.2,590.8,941.9,6.402452546232938,85.37813910814175,18.84686863989746,57.70415823364258,3.8647794051296773,20.75040818379181
2144,40.878735,-7.04126,603.0,2021-03-14 15:00:00,13.5,53,4.1,10.3,0.0,0.0,0.0,0.0,2,1027.0,956.2,78,86,1,0,0.28,0.72,11.9,15.7,5,9,29.2,12.7,8.1,8.9,9.6,0.311,0.328,0.346,0.277,1,3600.0,518.0,280.0,238.0,439.0,518.0,883.0,477.1,257.9,219.2,439.0,477.1,813.2,7.162639500815613,85.69705363490112,20.016565159897457,59.83815823364258,4.227632611036302,21.801220754274148
2143,40.878735,-7.04126,603.0,2021-03-14 16:00:00,13.3,53,3.8,10.2,0.0,0.0,0.0,0.0,3,1026.8,956.0,90,100,0,0,0.23,0.73,11.3,15.5,7,12,29.5,12.7,8.5,8.9,9.6,0.31,0.328,0.346,0.277,1,3600.0,418.0,219.0,199.0,418.5,418.0,724.4,361.6,189.4,172.1,418.5,361.6,626.6,7.2327600149286715,85.77783770947774,21.170238439897457,61.93615823364258,4.148293163603413,22.830980520316
2142,40.878735,-7.04126,603.0,2021-03-14 17:00:00,12.9,54,3.9,10.0,0.0,0.0,0.0,0.0,0,1026.6,955.7,3,3,0,0,0.17,0.68,10.1,14.2,2,9,27.4,12.4,8.7,8.9,9.6,0.31,0.328,0.346,0.277,1,3600.0,308.0,199.0,109.0,535.9,308.0,514.0,236.6,152.9,83.7,535.9,236.6,394.9,7.059837417262238,85.82580123777474,22.268000839897457,63.96215823364258,3.9311796680852527,23.81147994484422
2141,40.878735,-7.04126,603.0,2021-03-14 18:00:00,11.2,64,4.6,8.6,0.0,0.0,0.0,0.0,0,1026.4,955.1,4,1,0,9,0.08,0.48,8.5,17.8,332,339,23.0,11.6,9.0,8.9,9.6,0.309,0.328,0.346,0.277,1,3600.0,146.0,96.0,50.0,499.4,146.0,266.1,73.4,48.2,25.1,499.4,73.4,133.7,6.287765090661339,85.3696690542424,23.022797719897458,65.68215823364258,3.4033316187877576,24.54069200791997
2140,40.878735,-7.04126,603.0,2021-03-14 19:00:00,8.9,72,4.1,6.4,0.0,0.0,0.0,0.0,0,1026.8,955.0,4,1,0,12,0.03,0.32,7.3,19.1,327,338,18.0,10.2,9.1,8.9,9.6,0.31,0.328,0.346,0.277,0,0.0,13.0,5.0,8.0,59.0,13.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,5.036657829897904,84.05344731956802,23.50008571989746,66.98815823364258,2.6774642709510514,25.039730179276248
2139,40.878735,-7.04126,603.0,2021-03-14 20:00:00,8.0,74,3.7,5.7,0.0,0.0,0.0,0.0,0,1027.2,955.1,1,1,0,0,0.0,0.28,6.1,17.4,3,354,15.1,8.9,9.1,8.9,9.6,0.31,0.328,0.346,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298271196960235,83.2732830516163,23.90339407989746,68.13215823364258,2.2743981422450688,25.468475004130614
2138,40.878735,-7.04126,603.0,2021-03-14 21:00:00,7.4,76,3.4,5.0,0.0,0.0,0.0,0.0,0,1027.6,955.3,0,0,0,0,0.0,0.25,5.6,16.5,27,11,13.3,7.9,9.1,8.9,9.6,0.31,0.327,0.346,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8874480294573233,82.67578296619023,24.25113247989746,69.16815823364259,2.0548409115953667,25.84681046058751
2137,40.878735,-7.04126,603.0,2021-03-14 22:00:00,6.7,78,3.1,4.4,0.0,0.0,0.0,0.0,0,1027.9,955.4,0,0,0,0,0.0,0.22,5.0,14.0,69,35,13.0,7.0,8.9,8.9,9.6,0.31,0.327,0.346,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50556792038854,82.12164296086003,24.54364183989746,70.07815823364258,1.8612602748000744,26.171774722157352
2136,40.878735,-7.04126,603.0,2021-03-14 23:00:00,5.8,81,2.8,3.4,0.0,0.0,0.0,0.0,0,1028.4,955.7,0,0,0,0,0.0,0.17,5.0,12.6,90,53,12.2,6.4,8.8,8.9,9.6,0.31,0.327,0.346,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184392855499772,81.39082253775129,24.76711489989746,70.82615823364259,1.7058591206721176,26.429221950623564
2135,40.878735,-7.04126,603.0,2021-03-15 00:00:00,4.1,87,2.1,0.9,0.0,0.0,0.0,0.0,0,1028.3,955.2,0,0,0,0,0.0,0.11,9.7,13.0,63,51,12.2,6.8,8.4,8.9,9.6,0.32,0.332,0.343,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4520903516087413,79.81350561800706,24.882345859897463,71.26815823364258,1.818657156214127,26.571746676380755
2134,40.878735,-7.04126,603.0,2021-03-15 01:00:00,4.4,86,2.3,2.0,0.0,0.0,0.0,0.0,0,1028.4,955.3,0,0,0,0,0.0,0.12,4.9,13.5,73,74,16.6,6.0,8.3,8.9,9.6,0.321,0.332,0.343,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444945357524127,79.48753629641016,25.013600059897463,71.76415823364258,1.3818281707189712,26.73275604520276
2133,40.878735,-7.04126,603.0,2021-03-15 02:00:00,3.9,86,1.8,1.4,0.0,0.0,0.0,0.0,0,1028.6,955.4,0,0,0,0,0.0,0.11,4.3,12.4,42,54,12.6,5.4,8.1,8.9,9.6,0.321,0.332,0.343,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296786008146198,79.31520029915455,25.132922059897464,72.17015823364258,1.318172590636658,26.871316514952174
2132,40.878735,-7.04126,603.0,2021-03-15 03:00:00,3.3,88,1.5,0.7,0.0,0.0,0.0,0.0,0,1028.4,955.0,0,0,0,0,0.0,0.09,4.6,13.3,45,49,11.5,4.8,7.9,8.9,9.6,0.321,0.332,0.343,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19191377457438,78.79580579164956,25.222924939897464,72.46815823364258,1.2739924722368359,26.974396883353858
2131,40.878735,-7.04126,603.0,2021-03-15 04:00:00,3.0,88,1.2,0.3,0.0,0.0,0.0,0.0,0,1028.2,954.8,0,0,0,0,0.0,0.09,5.4,14.5,48,55,12.6,4.4,7.7,8.9,9.6,0.321,0.332,0.343,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2580932427347347,78.5475040896698,25.306791259897462,72.71215823364258,1.296819957884713,27.064613872635974
2130,40.878735,-7.04126,603.0,2021-03-15 05:00:00,2.6,90,1.1,-0.3,0.0,0.0,0.0,0.0,0,1028.4,954.9,2,0,0,8,0.0,0.07,6.1,15.8,40,49,14.4,4.1,7.5,8.9,9.6,0.321,0.332,0.343,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21078273214538,77.95629345145487,25.36986145989746,72.88415823364258,1.2764060328390114,27.130468991111893
2129,40.878735,-7.04126,603.0,2021-03-15 06:00:00,2.0,92,0.9,-0.7,0.0,0.0,0.0,0.0,0,1028.8,955.1,8,0,0,25,0.0,0.06,5.1,13.8,39,51,14.0,3.7,7.3,8.9,9.6,0.321,0.332,0.343,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8481461627802327,77.16797411021766,25.41213553989746,72.94815823364257,1.1400539723873713,27.16572242565931
2128,40.878735,-7.04126,603.0,2021-03-15 07:00:00,1.9,93,0.9,-0.7,0.0,0.0,0.0,0.0,0,1029.3,955.5,6,0,0,20,0.01,0.05,4.3,12.2,42,56,12.2,3.4,7.0,8.9,9.6,0.321,0.332,0.343,0.277,1,0.0,3.0,1.0,2.0,16.0,3.0,26.1,8.3,2.8,5.5,31.8,2.5,72.2,1.5813794801929124,76.55274775000935,25.44793213989746,72.99415823364258,1.0473891980810228,27.194146142726304
2127,40.878735,-7.04126,603.0,2021-03-15 08:00:00,4.1,87,2.1,1.4,0.0,0.0,0.0,0.0,0,1029.8,956.6,0,0,0,1,0.03,0.11,6.3,12.5,24,44,15.5,4.0,6.8,8.8,9.6,0.321,0.332,0.343,0.277,1,3228.58,107.0,65.0,42.0,407.9,107.0,206.7,175.1,106.3,68.7,435.1,164.1,338.2,1.9637020418593787,76.78066154118433,25.563163099897462,73.43615823364257,1.1771691288187864,27.336608639263165
2126,40.878735,-7.04126,603.0,2021-03-15 09:00:00,6.5,76,2.5,3.7,0.0,0.0,0.0,0.0,0,1030.1,957.4,9,0,0,30,0.11,0.24,7.6,10.5,31,38,20.9,5.4,6.7,8.8,9.6,0.321,0.332,0.343,0.277,1,3600.0,298.0,225.0,73.0,674.5,298.0,461.6,373.8,282.2,91.6,674.5,373.8,579.0,2.650731624547853,78.42336778477966,25.874082139897464,74.31015823364257,1.4329508989581805,27.66577371212204
2125,40.878735,-7.04126,603.0,2021-03-15 10:00:00,8.9,67,3.1,6.1,0.0,0.0,0.0,0.0,0,1029.6,957.6,9,0,0,31,0.2,0.37,8.5,11.5,36,44,23.8,7.1,6.8,8.8,9.6,0.32,0.331,0.343,0.277,1,3600.0,484.0,398.0,86.0,806.5,484.0,682.8,551.6,453.6,98.0,806.5,551.6,778.2,3.747014930351078,80.67701543411343,26.436600139897465,75.61615823364257,1.8766150631670158,28.21349473023317
2124,40.878735,-7.04126,603.0,2021-03-15 11:00:00,11.1,60,3.5,8.7,0.0,0.0,0.0,0.0,0,1028.8,957.3,10,0,0,33,0.29,0.53,9.5,12.7,37,43,26.3,8.8,6.9,8.8,9.6,0.32,0.331,0.343,0.277,1,3600.0,634.0,539.0,95.0,871.9,634.0,855.4,683.5,581.1,102.4,871.9,683.5,922.2,5.285333995525008,82.8282909433927,27.268444939897464,77.31815823364256,2.5497371530854935,28.98283745865613
2123,40.878735,-7.04126,603.0,2021-03-15 12:00:00,13.1,50,3.0,11.0,0.0,0.0,0.0,0.0,0,1027.6,956.7,0,0,0,0,0.36,0.75,10.3,13.8,36,41,27.4,11.1,7.0,8.8,9.6,0.316,0.329,0.341,0.277,1,3600.0,732.0,633.0,99.0,905.3,732.0,967.5,757.5,655.0,102.4,905.3,757.5,1001.1,5.922573566436768,85.1392822265625,17.79506492614746,55.63356399536133,3.677605628967285,19.692955017089844
2122,40.878735,-7.04126,603.0,2021-03-15 13:00:00,14.6,46,3.1,12.8,0.0,0.0,0.0,0.0,0,1026.4,955.9,0,0,0,0,0.41,0.89,9.8,13.3,28,33,27.7,12.3,7.3,8.8,9.6,0.315,0.329,0.341,0.277,1,3600.0,772.0,671.0,101.0,917.8,772.0,1011.5,770.6,669.8,100.8,917.8,770.6,1009.8,7.14611837848533,86.59447730222465,19.24022480614746,57.96556399536133,4.314999949429652,21.029720311894014
2121,40.878735,-7.04126,603.0,2021-03-15 14:00:00,15.6,44,3.3,13.6,0.0,0.0,0.0,0.0,0,1025.4,955.2,0,0,0,0,0.41,1.0,10.6,14.0,24,29,27.4,13.2,7.7,8.8,9.6,0.314,0.328,0.341,0.277,1,3600.0,748.0,648.0,100.0,910.7,748.0,984.5,719.8,623.6,96.2,910.7,719.8,947.5,8.526773504469071,87.42469805811284,20.834366726147458,60.47756399536133,5.055796793380582,22.387576110977914
2120,40.878735,-7.04126,603.0,2021-03-15 15:00:00,16.1,42,3.2,13.5,0.0,0.0,0.0,0.0,0,1024.9,954.9,2,0,0,5,0.37,1.06,11.8,16.3,23,28,29.5,13.8,8.2,8.8,9.6,0.312,0.328,0.341,0.277,1,3600.0,662.0,568.0,94.0,884.6,662.0,888.4,610.0,523.3,86.6,884.6,610.0,818.5,9.949635258428792,87.98856303288619,22.53487568614746,63.079563995361326,5.82219620434731,23.80721456165206
2119,40.878735,-7.04126,603.0,2021-03-15 16:00:00,16.3,41,3.0,13.0,0.0,0.0,0.0,0.0,0,1024.5,954.6,8,0,0,28,0.31,1.1,11.9,17.0,29,32,29.5,13.9,8.6,8.8,9.6,0.311,0.328,0.341,0.277,1,3600.0,523.0,436.0,87.0,826.8,523.0,729.6,452.9,377.5,75.3,826.8,452.9,631.7,10.698325228454515,88.29580990918252,24.284818046147457,65.71756399536133,6.115133804930472,25.24628677235949
2118,40.878735,-7.04126,603.0,2021-03-15 17:00:00,15.7,44,3.4,12.7,0.0,0.0,0.0,0.0,0,1024.5,954.4,9,0,0,31,0.21,1.01,10.3,16.9,29,34,28.4,13.6,8.9,8.8,9.6,0.31,0.327,0.341,0.277,1,3600.0,344.0,270.0,74.0,719.7,344.0,519.0,265.0,208.0,57.0,719.7,265.0,399.8,10.351465900983426,88.34460474687096,25.888505726147457,68.24756399536133,5.681085761926747,26.57506234710428
