index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.51142,-6.3544617,678.0,2018-05-24 10:00:00,19.8,58,11.2,18.8,0.0,0.0,0.0,0.0,3,1014.6,938.0,88,0,97,100,0.27,0.98,9.7,13.4,94,95,27.4,18.2,16.2,14.4,10.4,0.212,0.248,0.315,0.344,1,333.39,378.0,53.0,325.0,71.1,378.0,994.3,408.2,57.2,350.9,71.1,408.2,1073.7,15.530918506624582,85.56506775622023,86.88300853500002,291.57830883789063,3.715000477125792,99.58296474825313
2172,2172,41.51142,-6.3544617,678.0,2018-05-24 11:00:00,20.7,53,10.7,19.8,0.0,0.0,0.0,0.0,3,1014.4,938.1,90,0,100,100,0.31,1.15,7.2,9.7,108,105,24.1,19.0,16.4,14.4,10.4,0.212,0.247,0.315,0.344,1,455.34,441.0,64.0,377.0,75.2,441.0,1135.7,461.4,67.0,394.5,75.2,461.4,1188.4,16.0197413869512,86.62173738647635,89.58043197100001,297.7083088378906,3.799787814337142,102.24617626521078
2171,2171,41.51142,-6.3544617,678.0,2018-05-24 12:00:00,17.1,82,14.0,16.9,0.1,0.1,0.0,0.0,51,1015.7,938.4,100,18,100,100,0.25,0.36,10.6,14.8,114,108,19.8,18.7,16.4,14.4,10.4,0.216,0.25,0.318,0.344,1,0.0,435.0,35.0,400.0,38.2,435.0,1221.2,443.0,35.6,407.3,38.2,443.0,1243.5,13.69189453125,87.53934478759766,49.12538528442383,175.91058349609375,4.695556640625,57.650970458984375
2170,2170,41.51142,-6.3544617,678.0,2018-05-24 13:00:00,16.8,88,14.8,17.5,1.5,1.5,0.0,0.0,61,1015.1,937.7,89,0,99,100,0.12,0.23,6.2,9.5,83,81,22.7,18.1,16.5,14.4,10.4,0.234,0.25,0.318,0.344,1,0.0,174.0,0.0,174.0,0.0,174.0,1244.8,172.7,0.0,172.7,0.0,172.7,1235.3,1.7600984595643687,63.652088044036404,44.230636599411014,181.33858349609375,0.6806275518896435,54.95240861127183
2169,2169,41.51142,-6.3544617,678.0,2018-05-24 14:00:00,17.5,84,14.8,18.1,0.5,0.5,0.0,0.0,53,1013.9,936.8,83,0,88,100,0.12,0.32,7.0,10.3,35,36,19.4,17.7,16.5,14.4,10.4,0.241,0.25,0.318,0.344,1,0.0,169.0,0.0,169.0,0.0,169.0,1205.0,163.3,0.0,163.3,0.0,163.3,1164.4,0.5642014992453991,53.24703795704421,37.525352786709824,186.89258349609375,0.33545494036855605,49.96837254488805
2168,2168,41.51142,-6.3544617,678.0,2018-05-24 15:00:00,18.4,76,14.0,18.1,0.2,0.2,0.0,0.0,51,1013.0,936.2,72,6,66,89,0.2,0.51,10.7,14.7,20,22,29.5,17.9,16.6,14.4,10.4,0.242,0.251,0.318,0.344,1,0.0,304.0,23.0,281.0,27.8,304.0,1104.5,285.0,21.6,263.4,27.8,285.0,1035.5,0.8100181684234579,56.006586466490745,31.506318167732896,189.31171911491836,0.5228528864572218,44.49843744394347
2167,2167,41.51142,-6.3544617,678.0,2018-05-24 16:00:00,19.1,64,12.2,17.8,0.3,0.3,0.0,0.0,51,1012.3,935.7,52,1,37,97,0.28,0.8,14.0,19.7,23,24,36.7,18.3,16.7,14.4,10.4,0.245,0.251,0.318,0.344,1,3600.0,441.0,172.0,269.0,241.5,441.0,950.1,398.0,155.2,242.8,241.5,398.0,857.5,2.236403141916065,63.572105744396275,26.21554789568879,191.057372021865,1.0046817957896235,39.03933785380331
2166,2166,41.51142,-6.3544617,678.0,2018-05-24 17:00:00,18.8,66,12.3,17.4,0.3,0.3,0.0,0.0,51,1012.0,935.4,68,0,65,95,0.2,0.73,14.3,21.1,45,44,37.1,18.3,16.7,14.4,10.4,0.247,0.25,0.318,0.344,1,1231.22,278.0,57.0,221.0,101.0,278.0,752.5,237.4,48.7,188.7,101.0,237.4,642.5,1.9145662047833634,63.53346356533837,21.143300576674644,191.94978613587148,1.0181872970784376,33.15619915145457
2165,2165,41.51142,-6.3544617,678.0,2018-05-24 18:00:00,18.3,70,12.6,17.3,0.0,0.0,0.0,0.0,1,1011.4,934.7,44,4,26,82,0.12,0.64,12.5,21.2,41,40,29.9,18.0,16.8,14.4,10.4,0.247,0.251,0.318,0.344,1,0.0,145.0,19.0,126.0,48.3,145.0,525.1,111.9,14.7,97.2,48.3,111.9,405.2,0.9425246313248895,61.33016466320646,17.25936381987426,193.2632557336598,0.8316070402356328,28.2185808362953
2164,2164,41.51142,-6.3544617,678.0,2018-05-24 19:00:00,16.6,79,13.0,15.7,1.8,1.8,0.0,0.0,61,1012.1,934.9,67,0,61,100,0.07,0.39,12.6,23.6,59,59,27.4,17.4,16.8,14.5,10.4,0.268,0.251,0.318,0.344,1,318.19,82.0,15.0,67.0,70.6,82.0,283.4,46.8,8.6,38.3,70.6,46.8,161.8,0.2471609513396508,48.919209268399754,11.693997141191716,189.82731160121037,0.27038547382281397,20.266745980925958
2163,2163,41.51142,-6.3544617,678.0,2018-05-24 20:00:00,15.7,83,12.8,14.3,0.6,0.6,0.0,0.0,53,1012.2,934.8,64,4,56,91,0.04,0.3,15.3,27.9,60,61,29.9,16.7,16.8,14.5,10.4,0.274,0.251,0.318,0.344,0,0.0,8.0,1.0,7.0,10.3,8.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07085626952206953,41.52554280638693,7.384500714522079,184.76544572809644,0.09954208418493378,13.427375267970692
2162,2162,41.51142,-6.3544617,678.0,2018-05-24 21:00:00,14.9,87,12.8,14.2,1.5,1.5,0.0,0.0,61,1013.1,935.4,50,11,19,95,0.0,0.22,11.0,22.0,67,69,29.9,16.2,16.7,14.5,10.4,0.294,0.251,0.318,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003531063162810555,30.38473272967391,4.12992153043595,175.9131656748093,0.0066637995295368855,7.801927526964727
2161,2161,41.51142,-6.3544617,678.0,2018-05-24 22:00:00,13.6,93,12.6,13.8,1.6,1.6,0.0,0.0,61,1013.5,935.4,62,8,44,94,0.0,0.1,4.5,14.2,61,69,20.9,15.7,16.6,14.5,10.4,0.316,0.251,0.318,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151075795208269e-06,15.17156820773597,1.8515241225946186,163.46662735728788,2.164998804787045e-05,3.601078149385484
2160,2160,41.51142,-6.3544617,678.0,2018-05-24 23:00:00,13.6,93,12.5,13.5,0.5,0.5,0.0,0.0,53,1013.2,935.2,81,43,36,70,0.0,0.11,6.6,16.2,81,78,13.7,15.4,16.4,14.5,10.4,0.322,0.251,0.317,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9275213769661755e-06,12.626285523501059,0.5600192672140809,150.36202315591683,7.189559606149702e-06,1.1097058611549584
2159,2159,41.51142,-6.3544617,678.0,2018-05-25 00:00:00,13.7,89,11.9,13.1,0.5,0.5,0.0,0.0,53,1013.6,935.6,100,100,20,88,0.0,0.17,8.6,17.9,57,68,15.5,15.3,16.5,14.5,10.4,0.391,0.256,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8718448828411773e-05,17.494607220100363,0.428597048,136.7043094104438,7.343011163112248e-05,0.8505276340071414
2158,2158,41.51142,-6.3544617,678.0,2018-05-25 01:00:00,13.3,93,12.1,12.2,0.5,0.5,0.0,0.0,53,1013.3,935.2,74,49,26,48,0.0,0.11,11.6,20.9,54,61,21.6,15.1,16.3,14.5,10.4,0.391,0.259,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160048781896742e-06,14.403510599488273,0.265372128,122.48492742045603,2.1741685011997616e-05,0.5278850068954496
2157,2157,41.51142,-6.3544617,678.0,2018-05-25 02:00:00,13.4,94,12.4,11.9,0.0,0.0,0.0,0.0,1,1012.6,934.5,31,9,32,12,0.0,0.1,15.3,28.0,66,72,28.4,14.8,16.2,14.5,10.4,0.385,0.261,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972615303090499e-06,13.495439280083263,0.22904142000000002,108.93269444895917,1.7039146726046647e-05,0.45568752337905827
2156,2156,41.51142,-6.3544617,678.0,2018-05-25 03:00:00,13.3,96,12.7,12.2,0.0,0.0,0.0,0.0,0,1012.0,934.0,6,1,6,4,0.0,0.05,13.0,24.7,85,82,29.9,14.7,16.0,14.5,10.4,0.38,0.262,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457831918985117e-07,9.556506930243165,0.15164121599999997,95.96097428183315,1.9921615700916633e-06,0.30208900040698067
2155,2155,41.51142,-6.3544617,678.0,2018-05-25 04:00:00,12.4,98,12.2,12.0,0.0,0.0,0.0,0.0,3,1012.1,933.8,100,97,16,40,0.0,0.02,7.5,17.5,107,104,25.6,14.5,15.9,14.5,10.4,0.376,0.264,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021130380966912e-08,4.587607973628564,0.07108182,83.38224469853053,7.525355680694468e-08,0.14186130465992672
2154,2154,41.51142,-6.3544617,678.0,2018-05-25 05:00:00,12.8,99,12.6,12.6,0.0,0.0,0.0,0.0,3,1011.8,933.6,90,59,12,99,0.0,0.02,6.6,12.9,99,103,15.1,14.4,15.7,14.5,10.4,0.372,0.265,0.319,0.344,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746709109393751e-09,1.45834585301662,0.036593973999999994,71.39747582264187,8.069090511757236e-09,0.07309428885885984
2153,2153,41.51142,-6.3544617,678.0,2018-05-25 06:00:00,13.1,98,12.8,13.1,0.0,0.0,0.0,0.0,3,1012.2,934.1,100,50,100,100,0.01,0.03,5.9,9.5,142,151,12.6,14.4,15.6,14.5,10.4,0.369,0.266,0.319,0.344,1,0.0,25.0,1.0,24.0,8.3,25.0,105.4,53.4,2.1,51.3,12.6,35.0,225.2,4.3709391518554235e-09,2.796489103714447,0.07476754399999998,59.9495875985988,2.0480174673430823e-08,0.14907029664737617
2152,2152,41.51142,-6.3544617,678.0,2018-05-25 07:00:00,13.5,94,12.6,13.8,0.1,0.1,0.0,0.0,51,1012.5,934.5,100,39,100,100,0.05,0.09,3.1,4.0,159,175,12.2,14.6,15.5,14.5,10.4,0.366,0.267,0.319,0.344,1,0.0,76.0,0.0,76.0,0.0,76.0,347.2,102.6,0.0,102.6,0.0,102.6,468.7,5.0903278217007543e-08,6.612163835901819,0.23062101599999998,48.83972650084476,2.1832230740044982e-07,0.4558606016238974
2151,2151,41.51142,-6.3544617,678.0,2018-05-25 08:00:00,13.7,95,12.9,14.1,0.3,0.3,0.0,0.0,51,1012.9,934.9,100,83,98,100,0.07,0.08,3.8,4.7,197,203,21.6,14.8,15.4,14.5,10.5,0.367,0.268,0.319,0.344,1,0.0,118.0,5.0,113.0,11.4,118.0,586.8,141.1,6.0,135.1,11.4,141.1,701.7,5.2821766514571853e-08,6.6450709142930116,0.19481684,37.66186044376105,2.3076329494977915e-07,0.384659277249613
2150,2150,41.51142,-6.3544617,678.0,2018-05-25 09:00:00,13.7,95,12.9,14.1,0.6,0.6,0.0,0.0,53,1013.0,935.0,100,100,100,100,0.07,0.08,3.8,5.0,197,201,21.2,14.9,15.3,14.5,10.5,0.371,0.269,0.319,0.344,1,0.0,108.0,0.0,108.0,0.0,108.0,807.9,121.4,0.0,121.4,0.0,121.4,908.4,4.914462088652338e-08,6.528356045107775,0.19481684,25.88319472740279,2.1482570681289012e-07,0.3824373849124743
2149,2149,41.51142,-6.3544617,678.0,2018-05-25 10:00:00,13.6,88,11.7,13.4,1.7,1.7,0.0,0.0,61,1013.1,935.1,100,90,100,100,0.07,0.18,5.0,6.8,180,180,22.7,14.9,15.3,14.5,10.5,0.389,0.271,0.319,0.344,1,0.0,97.0,2.0,95.0,2.7,97.0,995.5,104.7,2.2,102.6,2.7,104.7,1074.7,3.1840651162449664e-06,13.933906717017049,0.464401224,11.890530757974737,1.2501826895034996e-05,0.8461805508879239
2148,2148,41.51142,-6.3544617,678.0,2018-05-25 11:00:00,13.5,92,12.2,13.6,1.0,1.0,0.0,0.0,55,1013.3,935.2,99,10,100,100,0.06,0.13,4.1,5.5,165,169,12.6,14.8,15.2,14.5,10.5,0.396,0.273,0.319,0.344,1,0.0,81.0,0.0,81.0,0.0,81.0,1136.7,84.7,0.0,84.7,0.0,84.7,1189.3,6.006207667261554e-07,10.82994393784899,0.30749468799999996,4.834,2.5290350233921317e-06,0.5306083066462562
2147,2147,41.51142,-6.3544617,678.0,2018-05-25 12:00:00,16.4,66,10.0,15.8,0.5,0.5,0.0,0.0,53,1012.8,935.5,100,24,100,99,0.12,0.64,4.7,5.8,189,187,21.2,16.4,15.3,14.5,10.5,0.355,0.27,0.32,0.344,1,0.0,137.0,1.0,136.0,1.1,137.0,1222.1,139.5,1.0,138.5,1.1,139.5,1244.5,0.26708984375,48.61491012573242,25.2900390625,154.32302856445312,0.1934814602136612,35.65171813964844
2146,2146,41.51142,-6.3544617,678.0,2018-05-25 13:00:00,16.6,63,9.4,16.2,0.1,0.1,0.0,0.0,51,1012.7,935.5,83,15,100,33,0.28,0.7,1.8,2.6,169,164,15.1,17.1,15.4,14.5,10.5,0.353,0.271,0.32,0.344,1,1764.7,440.0,111.0,329.0,118.8,440.0,1245.8,436.7,110.2,326.5,118.8,436.7,1236.4,0.013607807233679504,35.449759579835536,12.816251937822543,130.5948257302302,0.014741451757775135,20.58267285469012
2145,2145,41.51142,-6.3544617,678.0,2018-05-25 14:00:00,16.5,61,8.9,15.8,0.1,0.1,0.0,0.0,51,1012.5,935.3,82,20,97,19,0.21,0.74,3.0,4.0,104,100,11.5,17.3,15.5,14.5,10.5,0.351,0.271,0.32,0.344,1,0.0,315.0,32.0,283.0,35.4,315.0,1206.1,304.4,30.9,273.5,35.4,304.4,1165.6,0.013024363306952192,36.20829002653098,7.686792735529255,111.44039381008118,0.018550875841819685,13.112450871288182
2144,2144,41.51142,-6.3544617,678.0,2018-05-25 15:00:00,17.5,58,9.2,16.4,0.2,0.2,0.0,0.0,51,1012.2,935.2,38,11,45,2,0.32,0.84,5.9,7.7,128,127,21.6,17.9,15.6,14.5,10.5,0.35,0.272,0.32,0.344,1,3600.0,511.0,252.0,259.0,303.9,511.0,1105.9,479.2,236.3,242.9,303.9,479.2,1037.0,0.0447422741274734,42.7293125456649,5.392383843508865,94.19122553786721,0.07652190341378075,9.434474504236391
2143,2143,41.51142,-6.3544617,678.0,2018-05-25 16:00:00,16.1,64,9.3,14.4,0.4,0.4,0.0,0.0,51,1012.4,935.1,71,20,56,65,0.29,0.66,10.6,13.6,190,192,26.3,18.1,15.8,14.5,10.5,0.35,0.272,0.32,0.344,1,3600.0,506.0,348.0,158.0,487.5,506.0,951.9,456.8,314.2,142.6,487.5,456.8,859.4,0.05466885754686207,43.53794540385212,3.7676245732018474,77.23533002946135,0.11106484663562512,6.716191122625239
2142,2142,41.51142,-6.3544617,678.0,2018-05-25 17:00:00,16.5,61,8.9,15.9,0.0,0.0,0.0,0.0,1,1012.2,935.0,40,8,35,41,0.21,0.74,1.8,2.9,143,150,25.9,17.9,15.9,14.5,10.5,0.348,0.273,0.319,0.344,1,3600.0,353.0,211.0,142.0,372.9,353.0,754.6,301.6,180.3,121.3,372.9,301.6,644.8,0.007472019578408432,35.99553119471638,3.0921145430376127,61.8150402723977,0.016660056095181248,5.49682327388213
2141,2141,41.51142,-6.3544617,678.0,2018-05-25 18:00:00,16.2,62,8.8,15.6,0.0,0.0,0.0,0.0,1,1011.7,934.4,24,3,11,49,0.13,0.71,2.4,3.3,153,167,9.7,17.6,16.0,14.5,10.5,0.346,0.273,0.319,0.344,1,3600.0,215.0,112.0,103.0,283.1,215.0,527.6,166.2,86.6,79.6,283.1,166.2,407.9,0.0055300644396313985,34.848571409528645,2.6587507696094383,47.65227831496757,0.013240346491317164,4.666574685588685
2140,2140,41.51142,-6.3544617,678.0,2018-05-25 19:00:00,16.0,64,9.1,15.4,0.0,0.0,0.0,0.0,1,1012.0,934.7,38,15,15,52,0.07,0.66,2.6,4.0,254,243,8.3,17.0,16.1,14.5,10.5,0.345,0.274,0.319,0.344,1,3600.0,136.0,73.0,63.0,340.1,136.0,286.2,78.3,42.0,36.3,340.1,78.3,164.8,0.004061396719737933,33.78199132340176,2.315576801609196,34.11557793324653,0.010398707023266496,3.95931292795408
2139,2139,41.51142,-6.3544617,678.0,2018-05-25 20:00:00,13.8,77,9.8,13.2,0.0,0.0,0.0,0.0,2,1012.5,934.6,66,29,23,87,0.02,0.37,4.0,9.7,265,268,6.8,16.0,16.1,14.5,10.5,0.343,0.274,0.319,0.344,0,0.0,18.0,4.0,14.0,40.8,18.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0006634379939512567,27.41238723105237,1.4321300922214522,23.867126097199495,0.002004493639416077,2.490637771098393
2138,2138,41.51142,-6.3544617,678.0,2018-05-25 21:00:00,12.9,81,9.8,12.2,0.0,0.0,0.0,0.0,2,1013.0,934.8,53,5,34,95,0.0,0.28,4.7,10.7,270,282,8.3,15.1,16.0,14.5,10.5,0.342,0.275,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001810514360161582,23.77481288877273,0.7493652047981602,14.836730556058058,0.0006492135882623331,1.330704261922832
2137,2137,41.51142,-6.3544617,678.0,2018-05-25 22:00:00,12.0,88,10.1,11.5,0.0,0.0,0.0,0.0,2,1013.4,934.9,74,3,68,100,0.0,0.17,3.8,8.8,253,279,8.6,14.3,15.9,14.5,10.5,0.341,0.275,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3756188142805653e-05,17.39401121043444,0.41385415200000003,8.413170978740634,5.526598462626565e-05,0.7370654327216404
2136,2136,41.51142,-6.3544617,678.0,2018-05-25 23:00:00,12.0,89,10.2,11.5,0.0,0.0,0.0,0.0,3,1013.2,934.7,84,3,89,94,0.0,0.16,3.6,8.0,233,265,7.6,13.9,15.7,14.5,10.5,0.34,0.276,0.319,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857626565306117e-06,16.169082947746535,0.379366306,4.769301408869155,3.23045722906104e-05,0.6328792427691672
2135,2135,41.51142,-6.3544617,678.0,2018-05-26 00:00:00,10.4,95,9.6,9.9,0.0,0.0,0.0,0.0,3,1013.6,934.7,82,5,85,88,0.0,0.07,3.1,2.5,126,172,6.5,13.9,15.5,14.5,10.5,0.346,0.279,0.322,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806187309194447e-07,10.193857562341377,0.15137795,4.276,1.7127073132663026e-06,0.2781393406018156
2134,2134,41.51142,-6.3544617,678.0,2018-05-26 01:00:00,11.3,94,10.3,10.7,1.1,1.1,0.0,0.0,55,1013.2,934.5,68,0,68,89,0.0,0.09,4.7,5.8,171,202,7.6,13.7,15.3,14.5,10.5,0.356,0.279,0.322,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574054814820193e-07,9.890461898797072,0.19586990399999998,4.438000000000001,1.5748299117294965e-06,0.35281169163526527
2133,2133,41.51142,-6.3544617,678.0,2018-05-26 02:00:00,11.6,89,9.8,11.0,0.7,0.7,0.0,0.0,53,1013.1,934.5,76,0,87,79,0.0,0.15,3.9,5.3,214,242,6.5,13.4,15.2,14.5,10.5,0.363,0.28,0.322,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904727532432852e-06,13.96496875907019,0.36778260199999996,4.491999999999999,1.2003034319285483e-05,0.610585873380867
2132,2132,41.51142,-6.3544617,678.0,2018-05-26 03:00:00,10.7,95,9.9,9.9,0.3,0.3,0.0,0.0,51,1012.8,934.0,63,2,72,59,0.0,0.07,4.9,8.6,234,255,6.8,13.1,15.0,14.4,10.5,0.365,0.281,0.322,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9687470796915573e-07,9.568311672430525,0.15532693999999997,4.33,1.3331872806106663e-06,0.28508707673086037
2131,2131,41.51142,-6.3544617,678.0,2018-05-26 04:00:00,10.0,96,9.5,9.3,1.0,1.0,0.0,0.0,55,1013.1,934.1,59,10,53,62,0.0,0.04,4.0,6.7,153,196,8.3,12.8,14.8,14.4,10.5,0.376,0.282,0.322,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6960149208078854e-08,6.514205502168928,0.11689010399999998,4.204,2.1512257063437343e-07,0.21858602218519627
2130,2130,41.51142,-6.3544617,678.0,2018-05-26 05:00:00,9.3,96,8.7,8.3,1.6,1.6,0.0,0.0,61,1013.3,934.1,97,53,59,46,0.0,0.05,4.5,8.7,194,222,7.9,12.5,14.6,14.4,10.5,0.394,0.284,0.322,0.344,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98793908567795e-08,5.117591005542174,0.109518656,4.078,9.144704675836734e-08,0.20525641068007258
2129,2129,41.51142,-6.3544617,678.0,2018-05-26 06:00:00,10.4,94,9.5,9.8,0.1,0.1,0.0,0.0,51,1013.4,934.5,65,10,63,61,0.01,0.07,3.6,7.4,186,219,7.2,12.4,14.5,14.4,10.5,0.389,0.286,0.322,0.344,1,96.16,30.0,8.0,22.0,65.9,30.0,107.8,63.3,16.9,46.4,99.0,42.1,227.4,3.9311984126898734e-08,6.207201984804,0.18165353999999997,4.276,1.7438546049503733e-07,0.3284264512049696
2128,2128,41.51142,-6.3544617,678.0,2018-05-26 07:00:00,12.1,90,10.4,11.6,0.0,0.0,0.0,0.0,0,1013.6,935.1,12,9,6,2,0.07,0.15,4.3,6.6,185,189,13.0,13.0,14.3,14.4,10.5,0.385,0.287,0.322,0.344,1,3600.0,168.0,75.0,93.0,286.4,168.0,349.1,226.4,101.1,125.3,286.4,226.4,470.4,8.169167997012259e-07,11.374834438294316,0.34751111999999995,4.581999999999999,3.396354931105192e-06,0.5842454087341441
2127,2127,41.51142,-6.3544617,678.0,2018-05-26 08:00:00,13.6,85,11.0,13.2,0.0,0.0,0.0,0.0,0,1013.5,935.4,14,13,3,0,0.17,0.24,5.1,6.6,225,225,16.6,13.9,14.3,14.4,10.5,0.381,0.288,0.322,0.344,1,3600.0,356.0,244.0,112.0,552.9,356.0,588.3,425.4,291.6,133.8,552.9,425.4,703.1,2.4380913304225176e-05,18.541678977584283,0.5805015299999999,4.851999999999999,9.48086185955134e-05,0.8936950666301304
2126,2126,41.51142,-6.3544617,678.0,2018-05-26 09:00:00,15.2,78,11.4,14.8,0.0,0.0,0.0,0.0,1,1013.3,935.7,39,36,8,7,0.28,0.38,5.8,7.7,240,242,19.1,15.1,14.3,14.4,10.6,0.377,0.29,0.322,0.344,1,3600.0,535.0,403.0,132.0,664.0,535.0,809.1,601.4,453.0,148.4,664.0,601.4,909.5,0.0005542139220685521,27.104423551859437,0.944071876,5.14,0.001999962466610032,1.2939768494106572
2125,2125,41.51142,-6.3544617,678.0,2018-05-26 10:00:00,16.4,73,11.4,16.4,0.1,0.1,0.0,0.0,51,1013.1,935.8,52,45,14,9,0.36,0.51,7.1,9.0,240,241,21.2,16.4,14.4,14.4,10.6,0.374,0.29,0.322,0.344,1,3600.0,658.0,500.0,158.0,668.9,658.0,996.5,710.3,539.7,170.6,668.9,710.3,1075.7,0.004635939188171593,34.63505802312735,1.2439318499999998,5.356,0.015966529584166167,1.5739742668397962
2124,2124,41.51142,-6.3544617,678.0,2018-05-26 11:00:00,17.3,67,11.1,17.7,0.1,0.1,0.0,0.0,51,1012.8,935.7,45,38,15,7,0.43,0.65,8.4,11.0,230,232,25.9,17.5,14.6,14.4,10.6,0.37,0.291,0.321,0.344,1,3600.0,762.0,564.0,198.0,660.9,762.0,1137.7,797.2,590.1,207.1,660.9,797.2,1190.2,0.028612585414363335,43.225317248016935,1.5985511520000002,5.518000000000001,0.09438093803672123,1.8542053653929502
2123,2123,41.51142,-6.3544617,678.0,2018-05-26 12:00:00,17.9,55,8.8,17.7,0.0,0.0,0.0,0.0,1,1012.6,935.7,37,19,32,3,0.47,0.91,9.7,12.8,248,248,27.4,18.3,14.9,14.4,10.6,0.358,0.288,0.323,0.344,1,3600.0,815.0,612.0,203.0,667.1,815.0,1223.0,829.9,623.2,206.7,667.1,829.9,1245.4,1.2799072265625,63.69704055786133,25.799793243408203,160.07447814941406,0.7314453125,36.663055419921875
2122,2122,41.51142,-6.3544617,678.0,2018-05-26 13:00:00,18.4,51,8.2,17.6,0.2,0.2,0.0,0.0,51,1012.7,935.9,58,27,55,3,0.46,1.03,10.8,14.7,244,245,27.7,18.9,15.2,14.4,10.6,0.357,0.288,0.323,0.344,1,3600.0,761.0,572.0,189.0,611.6,761.0,1246.7,755.3,567.7,187.6,611.6,755.3,1237.4,0.8433395291340154,61.11353393364632,17.79968740412664,155.03924180417067,0.7540516969051525,27.660332099762925
2121,2121,41.51142,-6.3544617,678.0,2018-05-26 14:00:00,18.7,49,7.7,17.3,0.2,0.2,0.0,0.0,51,1012.3,935.6,39,13,42,7,0.41,1.1,9.4,12.6,247,246,28.1,19.0,15.5,14.4,10.6,0.356,0.289,0.323,0.344,1,3600.0,652.0,439.0,213.0,484.8,652.0,1207.2,630.2,424.3,205.9,484.8,630.2,1166.9,0.644173171843963,60.64565921115049,12.912961575274284,149.95636241364681,0.6838097975300593,21.25103000397758
