index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.23023,-6.833832,573.0,2020-05-13 11:00:00,16.6,52,6.8,15.4,0.0,0.0,0.0,0.0,1,1005.0,939.8,41,26,29,0,0.41,0.91,9.9,13.2,190,191,28.1,16.1,13.3,13.8,11.4,0.352,0.307,0.307,0.306,1,3600.0,733.0,591.0,142.0,707.8,733.0,1118.8,768.7,619.8,148.9,707.8,768.7,1173.4,0.5093077523253382,67.35319421059256,4.223559264826191,212.4425569350206,0.9462272911641381,8.04715582860783
2171,41.23023,-6.833832,573.0,2020-05-13 12:00:00,16.9,55,7.7,16.4,0.0,0.0,0.0,0.0,1,1004.3,939.2,34,12,39,1,0.44,0.87,7.7,10.5,152,153,31.3,17.4,13.6,13.8,11.4,0.349,0.307,0.306,0.306,1,3600.0,760.0,592.0,168.0,656.8,760.0,1207.7,774.9,603.6,171.3,656.8,774.9,1231.3,0.29763805866241455,52.195152282714844,9.43073558807373,97.31647491455078,0.3804747462272644,15.273581504821777
2170,41.23023,-6.833832,573.0,2020-05-13 13:00:00,17.8,46,6.1,16.1,0.0,0.0,0.0,0.0,1,1003.5,938.6,49,24,44,2,0.44,1.1,12.2,16.6,161,162,31.3,18.2,13.9,13.8,11.4,0.347,0.306,0.306,0.306,1,3600.0,729.0,556.0,173.0,604.0,729.0,1233.4,723.8,552.0,171.8,604.0,723.8,1224.5,0.9314368976597321,70.04723895850249,10.298596135499798,102.92447491455079,1.158571923041806,16.475785310488316
2169,41.23023,-6.833832,573.0,2020-05-13 14:00:00,17.5,48,6.3,14.9,0.1,0.1,0.0,0.0,51,1003.3,938.4,49,12,55,18,0.39,1.04,14.8,20.5,167,169,37.8,18.4,14.2,13.8,11.4,0.345,0.306,0.306,0.306,1,3600.0,642.0,434.0,208.0,486.9,642.0,1194.2,620.1,419.2,200.9,486.9,620.1,1153.4,1.919808176340071,74.31718188860806,10.771251766763823,108.47847491455079,1.5579649805236686,17.25837480894162
2168,41.23023,-6.833832,573.0,2020-05-13 15:00:00,17.5,48,6.3,14.4,0.0,0.0,0.0,0.0,2,1002.7,937.8,70,13,57,81,0.32,1.04,14.8,21.0,167,168,37.4,18.2,14.5,13.8,11.4,0.344,0.306,0.306,0.306,1,3600.0,493.0,305.0,188.0,373.9,493.0,1092.8,461.5,285.5,176.0,373.9,461.5,1022.9,2.166689554180479,75.26992570458756,11.198070395067715,114.03247491455079,1.639436328113788,17.981620808416437
2167,41.23023,-6.833832,573.0,2020-05-13 16:00:00,16.8,54,7.5,14.2,0.2,0.2,0.0,0.0,51,1002.7,937.7,69,24,44,69,0.27,0.88,13.9,20.1,170,171,37.8,17.9,14.7,13.8,11.4,0.344,0.306,0.306,0.306,1,3600.0,427.0,251.0,176.0,359.2,427.0,936.2,384.0,225.7,158.3,359.2,384.0,841.9,1.6391587683529576,72.84281646157038,11.028282577749472,119.46047491455079,1.3934600311357632,17.920605167603824
2166,41.23023,-6.833832,573.0,2020-05-13 17:00:00,16.9,55,7.7,14.8,0.0,0.0,0.0,0.0,2,1002.7,937.7,52,5,43,73,0.2,0.87,10.1,14.7,153,155,34.2,17.5,14.9,13.8,11.4,0.342,0.306,0.306,0.306,1,3600.0,297.0,161.0,136.0,293.5,297.0,735.0,251.7,136.4,115.2,293.5,251.7,622.8,0.9261142807279624,71.37378654585959,11.016551935181933,124.90647491455078,1.0891601028092863,18.052581588250018
2165,41.23023,-6.833832,573.0,2020-05-13 18:00:00,15.5,61,8.1,13.8,0.0,0.0,0.0,0.0,2,1002.9,937.6,68,15,44,92,0.12,0.68,8.4,14.9,160,165,29.2,16.8,15.0,13.8,11.4,0.341,0.306,0.306,0.306,1,3600.0,150.0,81.0,69.0,215.8,150.0,502.9,113.5,61.3,52.2,215.8,113.5,380.5,0.7436534302707638,67.74995363852585,10.57787452670539,130.10047491455077,0.8889503727098925,17.58197428379686
2164,41.23023,-6.833832,573.0,2020-05-13 19:00:00,14.9,66,8.6,13.6,0.0,0.0,0.0,0.0,2,1002.9,937.4,79,30,39,96,0.07,0.58,6.7,14.8,164,167,21.6,16.1,15.1,13.8,11.4,0.34,0.307,0.306,0.306,1,2755.3,78.0,29.0,49.0,151.8,78.0,255.9,40.1,14.9,25.2,151.8,40.1,131.4,0.5729719538281958,63.89407839770462,9.909235329752082,135.1864749145508,0.7055896003212515,16.74916542910239
2163,41.23023,-6.833832,573.0,2020-05-13 20:00:00,14.0,73,9.2,13.3,0.0,0.0,0.0,0.0,3,1003.2,937.5,86,9,82,96,0.02,0.43,3.4,9.7,122,165,18.0,15.3,15.1,13.8,11.4,0.339,0.307,0.306,0.306,0,0.0,8.0,0.0,8.0,0.0,8.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.33257467713790106,58.06852108676599,9.12198243130177,140.1104749145508,0.42607921949780186,15.690168608623983
2162,41.23023,-6.833832,573.0,2020-05-13 21:00:00,13.2,72,8.2,11.9,0.0,0.0,0.0,0.0,1,1003.7,937.8,46,11,30,59,0.01,0.43,5.8,14.2,120,153,15.8,14.5,15.1,13.8,11.4,0.339,0.307,0.306,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802573306295602,58.50260611980901,8.760498905577865,144.8904749145508,0.49613317234195686,15.22033384317717
2161,41.23023,-6.833832,573.0,2020-05-13 22:00:00,12.5,73,7.7,10.9,0.0,0.0,0.0,0.0,1,1004.1,938.0,48,15,45,26,0.01,0.39,6.8,15.0,122,150,18.4,13.9,15.0,13.8,11.4,0.338,0.307,0.306,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508680321423614,62.94652679699949,9.727211657577865,149.5444749145508,0.6787605232675475,16.73334647504866
2160,41.23023,-6.833832,573.0,2020-05-13 23:00:00,11.4,79,8.0,10.3,0.1,0.1,0.0,0.0,51,1003.7,937.4,63,13,39,93,0.0,0.28,4.3,9.2,85,116,17.6,13.4,14.8,13.8,11.4,0.338,0.307,0.306,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415308749145905,64.50800380700774,10.418284907577865,154.00047491455078,0.641941501488028,17.82232491185087
2159,41.23023,-6.833832,573.0,2020-05-14 00:00:00,10.8,87,8.8,9.7,0.1,0.1,0.0,0.0,51,1003.6,937.2,100,100,100,98,0.0,0.16,5.2,8.8,74,78,12.6,13.1,14.8,13.8,11.4,0.346,0.309,0.309,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350762590992423,62.74255030718197,10.825557409577865,158.3484749145508,0.6199883927009617,18.490789156551916
2158,41.23023,-6.833832,573.0,2020-05-14 01:00:00,11.3,88,9.4,10.3,0.6,0.6,0.0,0.0,53,1003.3,937.0,100,100,90,99,0.0,0.16,6.1,12.2,62,71,21.6,12.7,14.6,13.8,11.4,0.351,0.309,0.309,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324506738956402,55.328884270665945,10.481948218594557,162.78647491455078,0.39091907543196674,18.05711681219436
2157,41.23023,-6.833832,573.0,2020-05-14 02:00:00,11.1,92,9.8,10.7,0.8,0.8,0.0,0.0,53,1003.1,936.8,100,100,58,99,0.0,0.11,2.9,9.4,83,86,19.1,12.4,14.5,13.8,11.4,0.36,0.309,0.309,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267031037636139,40.39904600488011,8.322343850210538,167.18847491455077,0.04333904626304115,14.80257348643204
2156,41.23023,-6.833832,573.0,2020-05-14 03:00:00,11.2,94,10.2,10.8,0.6,0.6,0.0,0.0,53,1003.1,936.8,100,47,85,100,0.0,0.09,3.3,6.4,167,153,13.7,12.3,14.3,13.8,11.4,0.367,0.31,0.309,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013328585183446987,27.74716654201407,5.764305279819006,167.97731731002867,0.002138439303450712,10.617717280150796
2155,41.23023,-6.833832,573.0,2020-05-14 04:00:00,10.7,95,10.0,9.6,1.3,1.3,0.0,0.0,61,1003.5,937.1,100,100,99,100,0.0,0.06,8.2,15.0,165,169,16.9,12.1,14.1,13.8,11.4,0.383,0.311,0.309,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616768048441353e-05,18.243606415732255,3.1966839689511257,165.4785696895912,9.816740830825961e-05,6.098827904295135
2154,41.23023,-6.833832,573.0,2020-05-14 05:00:00,10.1,90,8.5,8.5,2.1,2.1,0.0,0.0,61,1004.2,937.6,100,57,99,100,0.0,0.13,8.8,15.5,192,193,27.7,11.8,14.0,13.8,11.4,0.407,0.312,0.309,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7596663647367947e-05,17.682312424290455,1.4312252927772435,157.8443687464536,8.023542943259645e-05,2.7990019739340326
2153,41.23023,-6.833832,573.0,2020-05-14 06:00:00,9.9,90,8.4,8.8,0.3,0.3,0.0,0.0,51,1004.5,937.8,100,100,100,100,0.02,0.12,4.7,9.4,180,180,22.3,11.4,13.8,13.8,11.4,0.404,0.315,0.309,0.306,1,0.0,7.0,0.0,7.0,0.0,7.0,82.1,15.8,0.0,15.8,0.0,9.2,185.2,5.445651754766384e-06,15.164899874406139,0.3789047540528625,149.68925213486537,2.180312156129718e-05,0.7530441026667489
2152,41.23023,-6.833832,573.0,2020-05-14 07:00:00,10.2,86,8.0,8.9,0.2,0.2,0.0,0.0,51,1004.9,938.3,100,22,100,100,0.04,0.17,5.9,8.7,169,173,15.1,11.5,13.6,13.8,11.4,0.399,0.317,0.309,0.306,1,0.0,45.0,0.0,45.0,0.0,45.0,310.0,63.0,0.0,63.0,0.0,63.0,434.3,2.4725235311536618e-05,18.51046852159404,0.41648681199999993,141.37280513477594,9.746745754954924e-05,0.8268835893976056
2151,41.23023,-6.833832,573.0,2020-05-14 08:00:00,10.4,83,7.7,8.8,0.1,0.1,0.0,0.0,51,1005.4,938.8,100,14,100,100,0.07,0.21,6.8,10.1,177,180,19.1,11.6,13.5,13.8,11.4,0.395,0.318,0.309,0.306,1,0.0,105.0,3.0,102.0,7.2,105.0,555.3,127.3,3.6,123.6,7.2,127.3,673.1,0.00010999633513799808,22.204624413928883,0.51468503,133.1212510598296,0.00041730638457457243,1.0195157078863928
2150,41.23023,-6.833832,573.0,2020-05-14 09:00:00,10.8,77,7.0,9.3,0.1,0.1,0.0,0.0,51,1006.0,939.4,100,17,98,100,0.1,0.3,5.2,7.3,168,171,18.0,11.9,13.4,13.8,11.4,0.391,0.32,0.309,0.306,1,0.0,174.0,6.0,168.0,10.3,174.0,782.1,197.0,6.8,190.2,10.3,197.0,885.3,0.0003776771194917082,25.894295669878126,0.720559042,125.19359452105496,0.0013337684448650616,1.4206761230881637
2149,41.23023,-6.833832,573.0,2020-05-14 10:00:00,11.8,70,6.6,10.3,0.0,0.0,0.0,0.0,3,1006.2,939.8,100,38,100,100,0.16,0.41,4.6,6.4,162,164,15.8,12.7,13.3,13.7,11.4,0.388,0.321,0.309,0.306,1,95.93,281.0,46.0,235.0,63.2,281.0,974.9,304.5,49.9,254.7,63.2,304.5,1056.5,0.0017608360960314237,30.99832026033861,1.0188394200000002,118.33419312921781,0.005690364589154811,1.9947427599281324
2148,41.23023,-6.833832,573.0,2020-05-14 11:00:00,12.2,67,6.3,10.4,0.1,0.1,0.0,0.0,51,1006.5,940.2,100,80,100,100,0.15,0.47,5.7,7.5,145,145,16.6,13.2,13.3,13.7,11.4,0.385,0.322,0.309,0.306,1,0.0,254.0,6.0,248.0,7.2,254.0,1120.6,266.3,6.3,260.1,7.2,266.3,1175.0,0.005487312443119104,35.2400125499852,1.1554744739999998,111.73771941032892,0.017107370588924548,2.2527110030373434
2147,41.23023,-6.833832,573.0,2020-05-14 12:00:00,10.7,84,8.0,9.6,0.1,0.1,0.0,0.0,51,1007.3,940.6,100,26,100,100,0.12,0.21,3.6,4.7,84,90,16.9,13.2,13.1,13.7,11.4,0.401,0.327,0.305,0.306,1,0.0,202.0,12.0,190.0,13.3,202.0,1209.3,205.9,12.2,193.7,13.3,205.9,1232.9,0.01925659365952015,38.107704162597656,6.0991106033325195,86.5901870727539,0.0318908765912056,10.305855751037598
2146,41.23023,-6.833832,573.0,2020-05-14 13:00:00,12.3,72,7.3,11.0,0.2,0.2,0.0,0.0,51,1006.7,940.4,100,100,99,100,0.2,0.41,4.1,5.4,75,82,15.5,13.6,13.2,13.7,11.4,0.398,0.328,0.305,0.306,1,0.0,346.0,13.0,333.0,14.1,346.0,1235.0,343.5,12.9,330.6,14.1,343.5,1226.1,0.004576078913953583,32.98720268212227,3.8055632200453386,80.26233265774583,0.00923842714420388,6.804548257067358
2145,41.23023,-6.833832,573.0,2020-05-14 14:00:00,13.9,60,6.3,12.2,0.0,0.0,0.0,0.0,3,1006.1,940.2,100,77,77,98,0.27,0.63,5.5,7.4,101,104,17.6,14.5,13.3,13.7,11.4,0.393,0.329,0.305,0.306,1,820.58,470.0,78.0,392.0,87.4,470.0,1195.9,454.0,75.3,378.7,87.4,454.0,1155.1,0.020645897948727548,40.01429786180573,3.0433322879725804,74.39198183369743,0.04593934389131805,5.521918471534943
2144,41.23023,-6.833832,573.0,2020-05-14 15:00:00,14.9,51,4.8,12.9,0.0,0.0,0.0,0.0,3,1005.8,940.1,100,100,35,99,0.28,0.83,5.1,6.9,94,99,18.7,15.3,13.4,13.7,11.4,0.389,0.33,0.305,0.306,1,3081.32,479.0,133.0,346.0,162.7,479.0,1094.7,448.5,124.5,323.9,162.7,448.5,1024.9,0.0570947583363953,46.162555245613746,3.0859475688661577,69.04823322185104,0.12673622064003312,5.551605432665123
2143,41.23023,-6.833832,573.0,2020-05-14 16:00:00,15.7,46,4.1,13.7,0.0,0.0,0.0,0.0,3,1005.9,940.4,100,62,87,100,0.3,0.96,4.3,5.8,90,97,17.3,16.0,13.6,13.7,11.4,0.385,0.331,0.305,0.306,1,3600.0,506.0,228.0,278.0,325.4,506.0,938.3,455.3,205.1,250.1,325.4,455.3,844.2,0.09023520191366366,49.53742981673138,3.4352325351251913,63.98512737745371,0.1924769766438366,6.0574362143345635
2142,41.23023,-6.833832,573.0,2020-05-14 17:00:00,15.4,46,3.9,13.4,0.0,0.0,0.0,0.0,3,1006.3,940.7,100,39,89,99,0.15,0.94,4.1,5.1,38,45,15.1,15.8,13.7,13.7,11.4,0.382,0.331,0.305,0.306,1,0.0,221.0,21.0,200.0,38.1,221.0,737.5,187.4,17.8,169.6,38.1,187.4,625.5,0.09651100902633315,50.03839171507037,3.6075340039065664,59.369864822641404,0.20267454074334756,6.263572978573305
2141,41.23023,-6.833832,573.0,2020-05-14 18:00:00,14.6,56,6.0,12.4,0.0,0.0,0.0,0.0,1,1006.5,940.7,30,0,0,99,0.14,0.73,8.5,12.3,12,15,19.8,15.6,13.9,13.7,11.4,0.379,0.332,0.305,0.306,1,3520.87,215.0,67.0,148.0,177.4,215.0,505.9,163.0,50.8,112.2,177.4,163.0,383.6,0.10796245733798132,49.594817072135264,3.1822984811510073,54.72157793632206,0.23955050485715665,5.5567271495572195
2140,41.23023,-6.833832,573.0,2020-05-14 19:00:00,12.9,67,6.9,10.7,0.0,0.0,0.0,0.0,1,1007.1,940.9,30,0,1,99,0.07,0.49,9.9,18.7,19,25,23.4,14.8,14.0,13.7,11.4,0.377,0.332,0.305,0.306,1,1609.19,100.0,22.0,78.0,113.6,100.0,259.2,52.1,11.5,40.6,113.6,52.1,135.1,0.047380642480334134,44.16925401489714,2.328910776221352,49.87780463573451,0.11881791201973324,4.1709438630293265
2139,41.23023,-6.833832,573.0,2020-05-14 20:00:00,11.4,73,6.8,9.0,0.0,0.0,0.0,0.0,1,1007.8,941.2,30,0,1,99,0.04,0.36,10.5,21.4,31,33,23.4,13.9,14.0,13.7,11.4,0.375,0.333,0.305,0.306,0,0.0,10.0,0.0,10.0,0.0,10.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.015955427931668653,38.79174739094074,1.5001840685665186,44.87786628477653,0.046558666601972935,2.7689647141087828
2138,41.23023,-6.833832,573.0,2020-05-14 21:00:00,10.7,79,7.3,8.6,0.0,0.0,0.0,0.0,1,1008.9,942.1,30,0,0,99,0.01,0.27,10.2,21.9,45,45,24.8,13.1,13.9,13.7,11.4,0.373,0.333,0.305,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003646767230563425,33.0410241587174,0.7816275921508027,39.86802937804736,0.012731189533933332,1.4902146487005987
2137,41.23023,-6.833832,573.0,2020-05-14 22:00:00,10.4,82,7.5,8.5,0.0,0.0,0.0,0.0,1,1009.6,942.7,30,0,2,95,0.0,0.23,8.7,19.3,66,61,24.1,12.5,13.8,13.7,11.4,0.372,0.334,0.305,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008630840002690613,28.25114672075732,0.54496062,34.91911045490319,0.0032560628529556238,1.0489937729596728
2136,41.23023,-6.833832,573.0,2020-05-14 23:00:00,10.2,84,7.6,8.5,0.0,0.0,0.0,0.0,2,1010.0,943.0,58,2,44,100,0.0,0.2,7.3,17.0,70,69,20.5,12.0,13.7,13.7,11.4,0.37,0.334,0.305,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002386183684619669,24.43487197075284,0.4759849279999999,30.04633956343099,0.0009238196747559019,0.915704095006804
2135,41.23023,-6.833832,573.0,2020-05-15 00:00:00,9.8,85,7.3,8.1,0.0,0.0,0.0,0.0,1,1011.0,943.8,24,10,24,1,0.0,0.19,6.9,17.6,62,64,17.6,12.6,13.8,13.7,11.4,0.372,0.334,0.306,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010786197847614652,22.243451747303258,0.4304399099999999,25.38292172256793,0.000425283920877736,0.8258674677597936
2134,41.23023,-6.833832,573.0,2020-05-15 01:00:00,9.7,86,7.5,8.0,0.0,0.0,0.0,0.0,1,1011.4,944.2,42,13,20,62,0.0,0.17,7.2,16.9,53,56,18.7,12.0,13.7,13.7,11.4,0.37,0.334,0.306,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14997303731228e-05,21.112211203872516,0.39805819200000003,20.97312596209784,0.00028583981865865093,0.7600529357136979
2133,41.23023,-6.833832,573.0,2020-05-15 02:00:00,9.7,89,7.9,8.4,0.0,0.0,0.0,0.0,1,1011.4,944.2,21,0,21,27,0.0,0.14,4.8,14.0,63,61,17.3,11.6,13.6,13.7,11.4,0.369,0.334,0.306,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5295838410126747e-05,17.600121789576225,0.312760008,17.668921127441763,6.337506461221972e-05,0.5990120297639179
2132,41.23023,-6.833832,573.0,2020-05-15 03:00:00,9.4,91,7.9,8.3,0.0,0.0,0.0,0.0,1,1011.9,944.6,29,8,27,19,0.0,0.11,4.0,12.1,80,73,13.7,11.1,13.4,13.7,11.4,0.368,0.335,0.306,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120802523894984e-06,15.24615909809211,0.24878637,15.714824461289387,2.183803754335282e-05,0.47862940522179237
2131,41.23023,-6.833832,573.0,2020-05-15 04:00:00,9.3,92,8.0,8.1,0.0,0.0,0.0,0.0,2,1012.5,945.1,72,19,55,73,0.0,0.1,5.0,13.0,60,71,13.7,10.8,13.2,13.7,11.5,0.367,0.335,0.306,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246459274207134e-06,14.757310439640166,0.219037312,14.777615245965805,1.8369044998664903e-05,0.42242154366282336
2130,41.23023,-6.833832,573.0,2020-05-15 05:00:00,9.7,90,8.2,8.2,0.0,0.0,0.0,0.0,2,1013.0,945.7,66,29,48,36,0.0,0.12,6.8,15.5,58,68,17.3,10.8,13.1,13.6,11.5,0.365,0.335,0.306,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243224695208387e-05,19.230493588871457,0.28432727999999996,16.106564601568365,0.0001361046966336449,0.5446193093590205
2129,41.23023,-6.833832,573.0,2020-05-15 06:00:00,10.1,86,7.9,8.4,0.0,0.0,0.0,0.0,2,1013.6,946.3,55,30,37,19,0.02,0.17,7.6,16.1,65,70,19.8,10.9,12.9,13.6,11.5,0.364,0.335,0.306,0.306,1,62.4,20.0,7.0,13.0,65.6,20.0,83.7,45.1,15.8,29.3,111.9,26.4,188.6,0.002082984332528146,31.488228620863364,0.697128368,20.328564601568367,0.007529621707292148,1.2841621610591945
2128,41.23023,-6.833832,573.0,2020-05-15 07:00:00,11.6,77,7.7,9.8,0.0,0.0,0.0,0.0,2,1014.2,947.2,74,40,63,0,0.07,0.31,8.4,12.9,65,67,22.0,11.5,12.8,13.6,11.5,0.363,0.336,0.306,0.306,1,3600.0,130.0,69.0,61.0,295.0,130.0,313.2,181.5,96.3,85.2,295.0,181.5,437.2,0.07281256063004958,48.89728389323289,1.4661283539999999,24.820564601568364,0.21819433943586136,2.5549589140774103
2127,41.23023,-6.833832,573.0,2020-05-15 08:00:00,12.7,71,7.7,10.8,0.0,0.0,0.0,0.0,3,1014.5,947.8,100,92,98,32,0.13,0.42,9.5,13.7,61,63,25.2,12.3,12.8,13.6,11.5,0.362,0.336,0.306,0.306,1,3600.0,223.0,118.0,105.0,283.1,223.0,558.0,270.0,142.9,127.1,283.1,270.0,675.6,0.33672282523881386,64.84450166085034,2.5197188859999997,29.510564601568362,0.845882260390434,4.1529524656635814
2126,41.23023,-6.833832,573.0,2020-05-15 09:00:00,13.9,66,7.5,11.4,0.0,0.0,0.0,0.0,3,1014.5,948.0,100,95,96,82,0.18,0.55,12.4,17.7,60,63,31.0,13.2,12.8,13.6,11.5,0.361,0.336,0.306,0.306,1,2040.32,306.0,75.0,231.0,128.0,306.0,784.4,346.2,84.9,261.3,128.0,346.2,887.4,0.7171364417374874,76.14430113160218,3.862375486,34.41656460156836,1.5326432271923713,6.0323188122359355
2125,41.23023,-6.833832,573.0,2020-05-15 10:00:00,14.8,58,6.7,12.1,0.0,0.0,0.0,0.0,3,1014.5,948.2,100,48,69,89,0.2,0.7,12.9,18.7,67,67,33.1,13.9,12.9,13.6,11.5,0.359,0.336,0.306,0.306,1,1406.99,298.0,78.0,220.0,106.9,298.0,976.8,322.9,84.5,238.3,106.9,322.9,1058.3,2.495783208704583,82.22263713644874,5.620465834,39.48456460156836,2.8058272253755474,8.290599556049719
2124,41.23023,-6.833832,573.0,2020-05-15 11:00:00,16.0,52,6.2,13.2,0.1,0.1,0.0,0.0,51,1014.3,948.3,100,60,44,94,0.29,0.87,12.5,17.3,46,48,32.0,14.8,13.0,13.6,11.5,0.358,0.336,0.306,0.306,1,3600.0,453.0,180.0,273.0,214.7,453.0,1122.3,474.9,188.7,286.2,214.7,474.9,1176.7,4.602563867327095,85.21246961699968,7.781353162,44.76856460156836,4.07370427592487,10.848628085748611
2123,41.23023,-6.833832,573.0,2020-05-15 12:00:00,15.6,57,7.0,13.6,0.2,0.2,0.0,0.0,51,1014.9,948.8,95,37,58,90,0.36,0.77,12.2,17.1,47,49,34.2,14.8,12.9,13.6,11.5,0.356,0.336,0.306,0.306,1,3600.0,644.0,314.0,330.0,347.2,644.0,1210.8,656.5,320.1,336.4,347.2,656.5,1234.4,0.8483006358146667,69.2431640625,8.321566581726074,92.06905364990234,1.1859334707260132,13.670809745788574
2122,41.23023,-6.833832,573.0,2020-05-15 13:00:00,16.4,52,6.6,13.6,0.0,0.0,0.0,0.0,2,1014.3,948.4,74,19,54,83,0.34,0.9,13.7,19.4,45,47,35.3,15.7,13.1,13.6,11.5,0.355,0.336,0.306,0.306,1,3600.0,560.0,236.0,324.0,255.5,560.0,1236.5,556.0,234.3,321.7,255.5,556.0,1227.6,3.7743727656271093,81.41457003464828,10.533000981726074,97.42505364990234,2.65177456902892,16.58368536099697
2121,41.23023,-6.833832,573.0,2020-05-15 14:00:00,17.5,47,6.2,14.9,0.0,0.0,0.0,0.0,2,1013.6,948.0,70,30,43,56,0.37,1.05,13.5,18.6,44,46,35.3,16.5,13.4,13.6,11.5,0.353,0.335,0.306,0.306,1,3600.0,599.0,356.0,243.0,398.0,599.0,1197.5,578.7,343.9,234.8,398.0,578.7,1156.8,7.598816270794591,85.9998128048352,13.128277209726074,102.97905364990234,4.78105104443375,19.910752357358344
2120,41.23023,-6.833832,573.0,2020-05-15 15:00:00,17.1,51,6.9,14.1,0.1,0.1,0.0,0.0,51,1013.6,947.9,70,9,66,76,0.36,0.95,16.8,24.0,47,49,42.1,17.0,13.6,13.6,11.5,0.352,0.335,0.306,0.306,1,3600.0,591.0,398.0,193.0,485.9,591.0,1096.5,553.5,372.7,180.7,485.9,553.5,1026.8,10.14646287661351,86.57946413398402,15.476083397726073,108.46105364990234,6.126973918678722,22.813970974248843
2119,41.23023,-6.833832,573.0,2020-05-15 16:00:00,17.4,49,6.6,14.3,0.1,0.1,0.0,0.0,51,1013.6,948.0,74,21,54,77,0.29,1.01,15.2,22.2,54,54,41.4,17.0,13.8,13.6,11.5,0.351,0.335,0.306,0.306,1,3600.0,424.0,278.0,146.0,395.7,424.0,940.4,381.7,250.2,131.4,395.7,381.7,846.5,10.67283824256402,87.01836867002108,17.959998107726072,113.99705364990234,6.015830713036654,25.769979766955586
2118,41.23023,-6.833832,573.0,2020-05-15 17:00:00,16.5,52,6.7,13.2,0.0,0.0,0.0,0.0,3,1013.8,948.0,100,86,84,72,0.21,0.9,17.4,27.2,52,53,42.5,16.7,14.0,13.5,11.5,0.349,0.335,0.306,0.306,1,3600.0,256.0,114.0,142.0,206.2,256.0,740.0,217.3,96.8,120.5,206.2,217.3,628.2,12.363408953209138,87.06674176004319,20.184069275726074,119.37105364990234,6.7675461486214825,28.373976461549812
