index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,41.23023,-7.4785156,415.0,2004-03-12 10:00:00,9.2,84,6.7,7.0,0.0,0.0,0.0,0.0,3,1010.0,960.8,82,29,44,99,0.08,0.19,9.3,14.3,234,236,33.5,9.5,9.3,8.5,9.3,0.421,0.419,0.353,0.349,1,0.0,165.0,16.0,149.0,33.9,165.0,653.3,189.2,18.4,170.9,33.9,189.2,749.2,1.5770339712233885e-05,17.268642778746862,0.28091807999999996,1.36,6.915693021218347e-05,0.3705081491728245
2172,41.23023,-7.4785156,415.0,2004-03-12 11:00:00,9.9,80,6.6,7.4,0.0,0.0,0.0,0.0,3,1010.3,961.2,100,31,76,100,0.14,0.24,11.1,15.5,241,242,33.1,10.2,9.3,8.5,9.3,0.419,0.418,0.353,0.349,1,813.19,294.0,52.0,242.0,87.1,294.0,827.3,318.1,56.3,261.8,87.1,318.1,895.0,0.00011080365481886141,21.96074907941435,0.37501199999999996,1.4859999999999995,0.0004747515367434767,0.4598811089608959
2171,41.23023,-7.4785156,415.0,2004-03-12 12:00:00,10.4,74,6.0,7.9,0.0,0.0,0.0,0.0,3,1010.0,961.0,100,47,81,100,0.17,0.33,10.5,14.7,248,248,34.9,10.9,9.4,8.5,9.3,0.417,0.417,0.354,0.349,1,1070.03,359.0,65.0,294.0,95.7,359.0,941.5,372.3,67.4,304.9,95.7,372.3,976.4,0.005004884675145149,32.454437255859375,3.87451171875,2.5078125,0.015502939000725746,3.21484375
2170,41.23023,-7.4785156,415.0,2004-03-12 13:00:00,10.3,71,5.2,7.6,0.0,0.0,0.0,0.0,3,1010.2,961.1,100,44,85,99,0.19,0.37,10.3,13.9,258,260,36.4,11.3,9.5,8.5,9.3,0.417,0.416,0.354,0.349,1,1481.08,397.0,78.0,319.0,109.4,397.0,988.3,396.9,78.0,318.9,109.4,396.9,988.0,0.001087158079172332,28.5869791237794,1.7870881769760323,1.558,0.00389064917753678,1.3421909300544648
2169,41.23023,-7.4785156,415.0,2004-03-12 14:00:00,10.1,67,4.2,7.1,0.0,0.0,0.0,0.0,3,1010.6,961.5,94,23,74,98,0.19,0.41,11.7,16.3,261,262,38.5,11.3,9.6,8.5,9.3,0.415,0.415,0.354,0.349,1,1433.16,388.0,75.0,313.0,107.8,388.0,964.3,373.7,72.2,301.5,107.8,373.7,928.8,0.001842018691885005,30.691156323445252,0.8052072160118504,1.5219999999999996,0.007497676814322293,0.6773703595656159
2168,41.23023,-7.4785156,415.0,2004-03-12 15:00:00,9.8,67,3.9,6.9,0.0,0.0,0.0,0.0,3,1010.7,961.5,99,29,73,97,0.16,0.4,10.1,14.0,270,270,38.2,11.3,9.7,8.6,9.3,0.413,0.414,0.354,0.349,1,346.85,308.0,45.0,263.0,71.6,308.0,871.3,283.9,41.5,242.4,71.6,283.9,803.1,0.0012478825842300446,29.630867046427397,0.6131446199999999,1.4680000000000002,0.005177240862777184,0.593254774376766
2167,41.23023,-7.4785156,415.0,2004-03-12 16:00:00,9.7,66,3.6,7.0,0.0,0.0,0.0,0.0,3,1010.6,961.4,80,16,62,96,0.14,0.41,8.3,11.5,270,272,34.9,11.2,9.8,8.6,9.3,0.411,0.413,0.355,0.349,1,1278.37,258.0,53.0,205.0,102.6,258.0,715.7,223.3,45.9,177.4,102.6,223.3,619.3,0.0008413342947234325,28.562075053615327,0.6259291199999999,1.45,0.0034924699655251514,0.5908813782696318
2166,41.23023,-7.4785156,415.0,2004-03-12 17:00:00,9.3,65,3.0,6.6,0.0,0.0,0.0,0.0,2,1010.8,961.5,65,18,35,93,0.1,0.41,7.6,10.8,267,270,29.2,10.8,9.9,8.6,9.3,0.409,0.412,0.355,0.349,1,2864.23,173.0,57.0,116.0,155.5,173.0,508.0,132.8,43.8,89.1,155.5,132.8,390.1,0.0006708380445002028,27.92692865012195,0.6204744,1.3780000000000003,0.002800943588020327,0.5660670007978622
2165,41.23023,-7.4785156,415.0,2004-03-12 18:00:00,8.7,67,3.0,6.4,0.0,0.0,0.0,0.0,1,1011.3,961.9,43,9,18,81,0.05,0.37,4.7,10.4,270,272,22.0,10.0,9.9,8.6,9.3,0.408,0.412,0.355,0.349,1,2159.93,74.0,25.0,49.0,132.0,74.0,262.4,36.9,12.5,24.5,132.0,36.9,131.0,0.00016332697059334903,23.95705359602131,0.5512676399999998,1.2699999999999998,0.0006905431839497859,0.513681247766595
2164,41.23023,-7.4785156,415.0,2004-03-12 19:00:00,8.3,73,3.7,5.8,0.0,0.0,0.0,0.0,1,1012.2,962.7,40,15,14,59,0.03,0.3,7.3,11.2,259,270,16.6,9.2,9.8,8.6,9.3,0.407,0.411,0.356,0.349,0,0.0,7.0,1.0,6.0,11.9,7.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.00011751727252147157,22.665809461807218,0.43262748,1.1980000000000002,0.0005041719104915438,0.45472437048289005
2163,41.23023,-7.4785156,415.0,2004-03-12 20:00:00,6.8,84,4.3,4.4,0.0,0.0,0.0,0.0,1,1012.8,963.0,37,16,19,38,0.0,0.16,7.2,10.7,276,282,14.8,8.3,9.7,8.6,9.3,0.406,0.41,0.356,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796314660123708e-06,15.285803409972209,0.21546143999999998,0.9279999999999999,2.612398105107511e-05,0.27265908776278186
2162,41.23023,-7.4785156,415.0,2004-03-12 21:00:00,5.9,85,3.5,3.5,0.0,0.0,0.0,0.0,1,1013.6,963.6,33,16,26,10,0.0,0.14,6.6,9.7,292,301,15.1,7.4,9.5,8.6,9.3,0.405,0.41,0.356,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402108464241465e-06,13.493060286628104,0.17898299999999998,0.7659999999999998,1.0978906050928682e-05,0.22596749865570073
2161,41.23023,-7.4785156,415.0,2004-03-12 22:00:00,5.1,86,2.9,2.3,0.0,0.0,0.0,0.0,1,1014.4,964.2,38,13,32,23,0.0,0.12,7.9,11.6,317,330,14.8,6.5,9.2,8.6,9.3,0.404,0.409,0.356,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0427183651254748e-06,13.0499588171845,0.14795927999999994,0.6219999999999999,9.455952564538816e-06,0.1855647528345146
2160,41.23023,-7.4785156,415.0,2004-03-12 23:00:00,4.3,89,2.6,1.5,0.0,0.0,0.0,0.0,1,1014.8,964.5,22,5,21,18,0.0,0.09,7.2,10.7,297,327,15.5,5.9,9.0,8.6,9.3,0.403,0.409,0.357,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015195689790989e-07,10.408689040059166,0.10125324,0.47799999999999976,2.3634888687560546e-06,0.13239463162042583
2159,41.23023,-7.4785156,415.0,2004-03-13 00:00:00,3.6,91,2.3,0.9,0.0,0.0,0.0,0.0,0,1015.1,964.7,16,1,15,21,0.0,0.07,6.7,8.9,286,317,15.1,5.3,8.7,8.6,9.3,0.402,0.408,0.357,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627048103874846e-07,8.37745626124101,0.07210457999999999,0.35199999999999987,7.464474819239121e-07,0.09536971787079448
2158,41.23023,-7.4785156,415.0,2004-03-13 01:00:00,2.9,94,2.0,0.1,0.0,0.0,0.0,0.0,0,1015.4,964.8,13,0,15,13,0.0,0.05,6.5,8.7,289,312,13.7,4.9,8.4,8.6,9.3,0.402,0.407,0.357,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147882061822805e-08,5.762397903013575,0.0409104,0.22599999999999976,1.5272954595008195e-07,0.056329127928937815
2157,41.23023,-7.4785156,415.0,2004-03-13 02:00:00,2.4,95,1.8,-0.3,0.0,0.0,0.0,0.0,1,1015.6,964.9,26,2,28,26,0.0,0.03,6.5,8.4,289,310,13.3,4.5,8.2,8.6,9.3,0.401,0.407,0.357,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57140792217636e-08,4.695974093551837,0.029830499999999996,0.1359999999999998,7.684422442074727e-08,0.038531866722861643
2156,41.23023,-7.4785156,415.0,2004-03-13 03:00:00,1.9,97,1.5,-0.9,0.0,0.0,0.0,0.0,1,1016.0,965.2,48,1,50,58,0.0,0.02,6.3,9.2,301,321,12.6,4.3,7.9,8.6,9.3,0.4,0.406,0.357,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1793114890283595e-09,3.086389668249899,0.0153414,0.04599999999999982,2.5603671652674574e-08,0.016732071579721026
2155,41.23023,-7.4785156,415.0,2004-03-13 04:00:00,1.2,99,1.0,-1.7,0.0,0.0,0.0,0.0,2,1016.3,965.4,52,1,52,65,0.0,0.01,6.4,9.8,308,332,12.6,4.0,7.6,8.6,9.3,0.4,0.406,0.358,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804593860119964e-09,0.9355353899491012,0.00392058,0.0,5.402296930059981e-09,0.0
2154,41.23023,-7.4785156,415.0,2004-03-13 05:00:00,0.9,99,0.8,-2.0,0.0,0.0,0.0,0.0,2,1016.7,965.7,73,16,65,65,0.0,0.01,6.1,10.0,310,339,13.0,3.9,7.4,8.6,9.3,0.399,0.405,0.358,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444863670326742e-09,0.9107401126196328,0.0034092,0.0,5.222431835163371e-09,0.0
2153,41.23023,-7.4785156,415.0,2004-03-13 06:00:00,0.4,99,0.3,-2.5,0.0,0.0,0.0,0.0,3,1017.4,966.3,100,82,64,59,0.0,0.0,5.6,9.4,310,342,13.0,3.8,7.2,8.6,9.3,0.398,0.405,0.358,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.872657170394464e-10,0.8695903864500011,0.0059661,0.0,4.9363285851972316e-09,0.0
2152,41.23023,-7.4785156,415.0,2004-03-13 07:00:00,0.1,99,-0.1,-2.9,0.0,0.0,0.0,0.0,3,1018.4,967.2,100,87,55,57,0.0,0.01,5.7,9.2,305,339,15.5,3.4,6.9,8.6,9.3,0.398,0.404,0.358,0.349,1,0.0,2.0,0.0,2.0,0.0,2.0,15.0,6.7,0.0,6.7,0.0,1.3,50.0,9.886416959819308e-10,0.8647772726678868,0.00801162,0.0,4.943208479909654e-09,0.0
2151,41.23023,-7.4785156,415.0,2004-03-13 08:00:00,2.0,95,1.3,-0.5,0.0,0.0,0.0,0.0,3,1019.4,968.4,100,87,35,53,0.02,0.03,4.3,9.0,312,337,14.8,4.4,6.8,8.6,9.3,0.397,0.404,0.358,0.349,1,2930.87,93.0,52.0,41.0,344.7,93.0,184.2,159.3,89.0,70.2,391.1,140.4,315.4,8.548376967687805e-09,3.9810060213994545,0.03443291999999999,0.06399999999999995,4.274188483843902e-08,0.0
2150,41.23023,-7.4785156,415.0,2004-03-13 09:00:00,4.9,90,3.4,2.8,0.0,0.0,0.0,0.0,2,1020.3,969.8,58,50,16,10,0.09,0.08,4.1,6.3,322,329,16.9,6.7,6.8,8.6,9.3,0.397,0.403,0.359,0.349,1,3600.0,277.0,192.0,85.0,606.2,277.0,438.7,351.2,243.4,107.8,606.2,351.2,556.2,1.055153853905499e-06,12.10941882583719,0.13670891999999996,0.6499999999999998,4.894529802991406e-06,0.17919596665484602
2149,41.23023,-7.4785156,415.0,2004-03-13 10:00:00,7.7,70,2.7,5.5,0.0,0.0,0.0,0.0,0,1020.5,970.5,4,2,0,7,0.19,0.31,4.2,5.6,329,333,19.8,8.9,7.0,8.6,9.3,0.396,0.403,0.359,0.349,1,3600.0,463.0,352.0,111.0,738.3,463.0,660.4,530.2,403.1,127.1,738.3,530.2,756.2,0.0017590318724071121,31.99137389273569,0.5867233199999999,1.7399999999999998,0.007225517932224621,0.6367069567582196
2148,41.23023,-7.4785156,415.0,2004-03-13 11:00:00,9.6,57,1.6,7.4,0.0,0.0,0.0,0.0,0,1020.4,970.7,2,2,0,0,0.29,0.51,6.9,8.8,351,351,25.2,10.7,7.3,8.5,9.3,0.394,0.402,0.359,0.349,1,3600.0,647.0,564.0,83.0,936.5,647.0,834.1,699.4,609.7,89.7,936.5,699.4,901.7,0.1193259365467651,55.89210814525103,1.3710097799999998,3.1719999999999997,0.4275366712153373,1.3353557210180318
2147,41.23023,-7.4785156,415.0,2004-03-13 12:00:00,11.0,50,0.8,9.1,0.0,0.0,0.0,0.0,0,1020.1,970.7,2,2,0,0,0.35,0.66,7.3,9.1,351,351,25.9,12.0,7.7,8.5,9.3,0.392,0.401,0.359,0.349,1,3600.0,747.0,663.0,84.0,968.6,747.0,948.0,774.4,687.3,87.1,968.6,774.4,982.8,0.2403564453125,58.62932586669922,4.874703884124756,4.017280578613281,0.5843505859375,4.472115993499756
2146,41.23023,-7.4785156,415.0,2004-03-13 13:00:00,11.9,45,0.4,10.1,0.0,0.0,0.0,0.0,0,1019.9,970.6,4,4,0,0,0.38,0.76,7.8,10.0,338,339,25.6,13.1,8.1,8.5,9.3,0.39,0.4,0.359,0.349,1,3600.0,783.0,689.0,94.0,959.6,783.0,994.4,782.6,688.7,94.0,959.6,782.6,994.0,0.5356837388408235,75.62995939139284,6.093492884124756,5.863280578613281,1.1768592094367585,5.680095224975989
2145,41.23023,-7.4785156,415.0,2004-03-13 14:00:00,12.5,43,0.1,10.5,0.0,0.0,0.0,0.0,0,1019.6,970.5,16,8,14,0,0.38,0.84,8.4,10.8,329,330,27.4,13.7,8.5,8.5,9.3,0.389,0.398,0.359,0.349,1,3600.0,760.0,669.0,91.0,955.0,760.0,970.2,732.1,644.4,87.7,955.0,732.1,934.5,1.9234158000159638,83.29968008412403,7.414898804124756,7.817280578613281,2.5626285507847917,7.034580692837461
2144,41.23023,-7.4785156,415.0,2004-03-13 15:00:00,12.9,40,-0.4,10.2,0.0,0.0,0.0,0.0,0,1019.5,970.4,12,4,14,0,0.34,0.89,8.1,10.7,328,327,28.4,13.7,8.8,8.5,9.3,0.387,0.397,0.359,0.349,1,3600.0,660.0,569.0,91.0,898.6,660.0,876.9,608.5,524.6,83.9,898.6,608.5,808.5,3.806488511759228,86.4835934394621,8.846762804124756,9.843280578613282,3.899075283442246,8.48568264813912
2143,41.23023,-7.4785156,415.0,2004-03-13 16:00:00,12.9,39,-0.8,9.5,0.0,0.0,0.0,0.0,1,1019.7,970.6,22,11,21,0,0.27,0.91,7.6,10.5,329,329,28.1,13.4,9.1,8.6,9.3,0.386,0.397,0.359,0.349,1,3600.0,528.0,440.0,88.0,845.1,528.0,721.0,457.4,381.1,76.2,845.1,457.4,624.5,4.850303566642468,87.65418954960037,10.302491204124756,11.869280578613282,4.491412480411515,9.953254796737449
2142,41.23023,-7.4785156,415.0,2004-03-13 17:00:00,12.5,40,-0.9,9.2,0.0,0.0,0.0,0.0,0,1020.1,970.9,8,0,13,0,0.18,0.88,7.1,10.2,330,328,26.6,12.6,9.4,8.6,9.3,0.385,0.396,0.359,0.349,1,3600.0,353.0,286.0,67.0,771.9,353.0,513.1,271.8,220.3,51.6,771.9,271.8,395.2,5.242981932900029,87.86155044348878,11.693444804124756,13.823280578613282,4.511593901348486,11.352529522684563
2141,41.23023,-7.4785156,415.0,2004-03-13 18:00:00,11.4,45,-0.1,8.3,0.0,0.0,0.0,0.0,0,1020.9,971.5,0,0,0,0,0.09,0.74,6.7,10.6,324,325,23.0,11.3,9.5,8.6,9.3,0.384,0.395,0.359,0.349,1,3600.0,158.0,114.0,44.0,590.2,158.0,267.5,80.4,58.0,22.4,590.2,80.4,136.1,5.4705849345637185,87.91020191026462,12.865357304124755,15.579280578613282,4.452484971732567,12.532491425876431
2140,41.23023,-7.4785156,415.0,2004-03-13 19:00:00,9.6,53,0.4,6.2,0.0,0.0,0.0,0.0,0,1021.6,971.9,0,0,0,0,0.05,0.57,9.2,13.2,301,313,18.4,9.8,9.5,8.6,9.3,0.384,0.395,0.359,0.349,0,86.74,13.0,7.0,6.0,81.8,13.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,5.798223110395304,87.17520678503163,13.722600644124755,17.01128057861328,4.546657851084163,13.398151155876887
2139,41.23023,-7.4785156,415.0,2004-03-13 20:00:00,7.1,69,1.7,3.9,0.0,0.0,0.0,0.0,0,1022.7,972.5,3,0,0,10,0.02,0.32,9.7,14.1,292,310,19.1,8.3,9.4,8.6,9.3,0.384,0.394,0.359,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386599265763941,84.8991881439113,14.155909964124755,17.99328057861328,3.388326909478146,13.841431274652043
2138,41.23023,-7.4785156,415.0,2004-03-13 21:00:00,5.1,78,1.5,1.8,0.0,0.0,0.0,0.0,0,1023.6,973.0,17,0,0,57,0.01,0.2,9.7,13.9,285,307,18.7,7.0,9.2,8.6,9.3,0.384,0.394,0.359,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226219257413994,82.77019916696794,14.388417404124754,18.61528057861328,2.556681814938863,14.081189065573684
2137,41.23023,-7.4785156,415.0,2004-03-13 22:00:00,3.8,84,1.3,0.7,0.0,0.0,0.0,0.0,0,1024.9,974.0,6,0,0,19,0.0,0.13,8.4,11.3,280,297,18.4,6.1,9.0,8.6,9.3,0.384,0.394,0.359,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227453138500439,80.9468899370271,14.522058044124753,19.00328057861328,1.924232943658738,14.219553170763797
2136,41.23023,-7.4785156,415.0,2004-03-13 23:00:00,3.0,87,1.0,-0.1,0.0,0.0,0.0,0.0,0,1025.5,974.4,0,0,0,0,0.0,0.1,7.6,10.0,275,296,16.9,5.3,8.7,8.6,9.3,0.383,0.393,0.359,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654141080009011,79.61641006943711,14.612913224124753,19.247280578613278,1.6036959973750553,14.313100486255134
2135,41.23023,-7.4785156,415.0,2004-03-14 00:00:00,2.3,89,0.7,-0.7,0.0,0.0,0.0,0.0,0,1025.7,974.5,0,0,0,0,0.0,0.08,6.9,8.9,276,291,15.5,4.7,8.4,8.6,9.3,0.383,0.393,0.359,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223127185361766,78.60728260980943,14.676665264124754,19.365280578613277,1.4061728490918517,14.377512780079128
2134,41.23023,-7.4785156,415.0,2004-03-14 01:00:00,1.6,92,0.5,-1.5,0.0,0.0,0.0,0.0,0,1025.9,974.5,3,0,0,9,0.0,0.05,6.8,8.9,273,291,14.0,4.2,8.1,8.6,9.3,0.383,0.393,0.36,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937762388999513,77.39524964098686,14.713484624124755,19.365280578613277,1.2638061602963397,14.413172502286125
2133,41.23023,-7.4785156,415.0,2004-03-14 02:00:00,1.3,93,0.4,-1.7,0.0,0.0,0.0,0.0,0,1026.5,975.1,10,0,0,32,0.0,0.04,6.5,8.1,270,291,13.7,3.7,7.8,8.6,9.3,0.383,0.392,0.36,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871357088933048,76.58716516668822,14.742121904124755,19.365280578613277,1.1729791670595815,14.44090992749156
2132,41.23023,-7.4785156,415.0,2004-03-14 03:00:00,1.5,94,0.6,-1.3,0.0,0.0,0.0,0.0,0,1026.8,975.4,15,0,0,49,0.0,0.04,5.4,6.7,266,286,12.6,3.3,7.5,8.6,9.3,0.383,0.392,0.36,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918333867293611,75.96631408622372,14.768713664124755,19.365280578613277,1.064805531226727,14.466667734720573
2131,41.23023,-7.4785156,415.0,2004-03-14 04:00:00,1.6,94,0.7,-1.1,0.0,0.0,0.0,0.0,0,1027.2,975.8,15,0,0,49,0.0,0.04,4.7,5.7,266,288,10.8,3.0,7.2,8.6,9.3,0.383,0.392,0.36,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528964409940169,75.70609481049102,14.796328184124755,19.365280578613277,1.0113398865578018,14.493417878021784
2130,41.23023,-7.4785156,415.0,2004-03-14 05:00:00,1.6,94,0.7,-1.0,0.0,0.0,0.0,0.0,0,1027.8,976.4,4,0,0,12,0.0,0.04,4.3,5.0,270,291,10.4,2.6,6.9,8.6,9.3,0.383,0.391,0.36,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335724464325623,75.59185300357628,14.823942704124756,19.365280578613277,0.9843078759294028,14.520169696862625
2129,41.23023,-7.4785156,415.0,2004-03-14 06:00:00,1.2,95,0.6,-1.4,0.0,0.0,0.0,0.0,0,1028.3,976.8,1,0,0,4,0.0,0.03,4.3,4.8,275,297,9.4,2.3,6.7,8.6,9.3,0.382,0.391,0.36,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177053121356054,75.20487866961638,14.843545604124756,19.365280578613277,0.9622724825327242,14.539161198678366
2128,41.23023,-7.4785156,415.0,2004-03-14 07:00:00,0.6,97,0.2,-2.0,0.0,0.0,0.0,0.0,2,1029.1,977.4,68,74,0,4,0.01,0.02,3.6,4.8,270,312,9.4,2.2,6.4,8.5,9.3,0.382,0.391,0.36,0.349,1,0.0,2.0,1.0,1.0,17.5,2.0,18.7,6.1,3.1,3.1,35.2,1.5,57.6,0.661379373400451,74.3263226328328,14.852239064124756,19.365280578613277,0.8864487452727613,14.547583785389273
2127,41.23023,-7.4785156,415.0,2004-03-14 08:00:00,1.9,95,1.2,-0.3,0.0,0.0,0.0,0.0,2,1029.7,978.2,78,85,0,6,0.02,0.04,1.8,3.7,270,331,9.4,3.7,6.2,8.5,9.3,0.382,0.39,0.36,0.349,1,3031.73,96.0,55.0,41.0,358.0,96.0,191.6,161.7,92.6,69.1,397.4,145.7,322.7,0.6060036800245727,74.37050543947204,14.877808064124757,19.411280578613276,0.8113763189797015,14.573392706750257
2126,41.23023,-7.4785156,415.0,2004-03-14 09:00:00,5.3,89,3.6,3.7,0.0,0.0,0.0,0.0,2,1030.1,979.2,64,69,0,6,0.09,0.1,0.8,1.1,243,342,10.1,7.0,6.3,8.5,9.3,0.382,0.39,0.36,0.349,1,3600.0,236.0,109.0,127.0,338.3,236.0,446.0,298.1,137.7,160.4,338.3,298.1,563.4,0.5920335695117172,74.79074316137215,14.997811904124758,20.069280578613277,0.7884803415839081,14.704285031713804
2125,41.23023,-7.4785156,415.0,2004-03-14 10:00:00,8.3,74,3.9,6.8,0.0,0.0,0.0,0.0,0,1030.7,980.3,20,17,5,5,0.2,0.28,0.7,1.1,90,90,11.2,9.3,6.6,8.5,9.3,0.381,0.39,0.36,0.349,1,3600.0,452.0,337.0,115.0,699.0,452.0,667.4,516.8,385.3,131.5,699.0,516.8,763.1,0.6849291499495358,76.91975690037773,15.414416144124758,21.267280578613278,0.8966997404032242,15.133734895977996
2124,41.23023,-7.4785156,415.0,2004-03-14 11:00:00,10.3,64,3.7,9.1,0.0,0.0,0.0,0.0,0,1030.4,980.4,2,0,4,0,0.3,0.46,1.5,1.5,45,45,13.0,11.1,6.9,8.5,9.3,0.38,0.389,0.36,0.349,1,3600.0,630.0,526.0,104.0,866.0,630.0,840.8,680.5,568.2,112.3,866.0,680.5,908.3,0.9455966976999263,79.82373807043093,16.113983984124758,22.825280578613278,1.204358925360633,15.843941613411523
2123,41.23023,-7.4785156,415.0,2004-03-14 12:00:00,11.9,56,3.3,11.3,0.0,0.0,0.0,0.0,0,1029.8,980.1,2,0,3,0,0.37,0.62,2.2,2.5,360,360,14.8,12.7,7.4,8.5,9.3,0.379,0.388,0.36,0.349,1,3600.0,737.0,643.0,94.0,932.6,737.0,954.4,763.7,666.3,97.4,932.6,763.7,989.0,0.3264025151729584,71.4304428100586,5.874755859375,5.77158784866333,0.7229054570198059,5.497506618499756
2122,41.23023,-7.4785156,415.0,2004-03-14 13:00:00,13.0,50,2.7,12.6,0.0,0.0,0.0,0.0,0,1029.2,979.7,0,0,0,0,0.41,0.76,1.9,2.4,338,333,15.1,13.9,7.9,8.5,9.3,0.377,0.387,0.36,0.349,1,3600.0,778.0,683.0,95.0,944.9,778.0,1000.5,777.5,682.6,94.9,944.9,777.5,999.9,0.5829494309138873,79.45739033665917,7.0764988593750004,7.81558784866333,1.1844222423301751,6.714933887324452
2121,41.23023,-7.4785156,415.0,2004-03-14 14:00:00,13.7,45,2.1,13.2,0.0,0.0,0.0,0.0,0,1028.4,979.0,0,0,0,0,0.4,0.86,1.1,1.3,342,326,15.1,14.6,8.3,8.5,9.2,0.375,0.386,0.36,0.349,1,3600.0,754.0,660.0,94.0,936.1,754.0,975.9,726.4,635.8,90.6,936.1,726.4,940.1,1.1792940258627735,83.84463176358115,8.464043259375,9.985587848663329,1.905342288813864,8.127226899511788
2120,41.23023,-7.4785156,415.0,2004-03-14 15:00:00,14.1,43,1.8,12.9,0.0,0.0,0.0,0.0,0,1028.0,978.7,0,0,0,0,0.35,0.92,1.5,1.8,315,323,14.4,14.8,8.8,8.5,9.2,0.374,0.386,0.36,0.349,1,3600.0,670.0,580.0,90.0,909.8,670.0,882.4,618.0,535.0,83.0,909.8,618.0,813.9,2.5775824584131284,86.123138203828,9.940908699374999,12.22758784866333,2.6573082154788734,9.61927051018365
