index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,42.14411,-8.277374,79.0,2010-06-03 11:00:00,27.9,42,13.6,30.2,0.0,0.0,0.0,0.0,0,1013.0,1004.0,0,0,0,0,0.61,2.19,5.3,6.4,242,243,13.7,27.1,20.3,16.7,12.7,0.294,0.358,0.395,0.477,1,3600.0,858.0,749.0,109.0,886.1,858.0,1123.9,900.4,786.1,114.4,886.1,900.4,1179.5,19.07956532210772,89.77022652974168,69.16279788799999,289.2403247070312,5.418311798818578,86.5726978296601
2171,42.14411,-8.277374,79.0,2010-06-03 12:00:00,28.7,39,13.5,30.4,0.0,0.0,0.0,0.0,0,1013.3,1004.3,4,0,0,13,0.69,2.38,10.8,13.4,255,256,20.5,28.3,20.6,16.7,12.7,0.292,0.357,0.395,0.477,1,3600.0,941.0,828.0,113.0,905.4,941.0,1215.9,961.5,846.0,115.5,905.4,961.5,1242.4,15.927734375,90.0986328125,29.6484375,126.86168670654297,7.814374923706055,37.171875
2170,42.14411,-8.277374,79.0,2010-06-03 13:00:00,29.2,38,13.4,30.3,0.0,0.0,0.0,0.0,0,1013.4,1004.4,3,0,0,9,0.73,2.51,14.6,18.9,260,261,29.2,29.1,20.9,16.8,12.7,0.289,0.356,0.394,0.477,1,3600.0,966.0,843.0,123.0,897.9,966.0,1248.2,962.5,839.9,122.6,897.9,962.5,1243.7,20.928165407809505,91.01782367538628,34.594152576,135.52168670654297,10.347892061936044,42.23521301752773
2169,42.14411,-8.277374,79.0,2010-06-03 14:00:00,29.0,38,13.4,29.7,0.0,0.0,0.0,0.0,0,1014.0,1005.0,0,0,0,0,0.71,2.47,16.7,22.1,264,264,35.3,29.3,21.3,16.8,12.7,0.287,0.355,0.394,0.477,1,3600.0,940.0,824.0,116.0,899.0,940.0,1218.6,912.9,800.2,112.6,899.0,912.9,1183.4,23.90937235472183,91.07447147862074,39.507222668,144.14568670654296,11.59612693948876,46.88739024962949
2168,42.14411,-8.277374,79.0,2010-06-03 15:00:00,28.4,40,13.5,28.9,0.0,0.0,0.0,0.0,0,1014.6,1005.6,0,0,0,0,0.65,2.33,15.5,20.2,265,266,36.0,29.2,21.6,16.8,12.7,0.284,0.354,0.394,0.477,1,3600.0,861.0,751.0,110.0,884.4,861.0,1129.0,812.6,708.8,103.8,884.4,812.6,1065.6,24.078314933030615,91.12418369238603,44.167030868,152.66168670654295,10.99325574475723,51.259178163832644
2167,42.14411,-8.277374,79.0,2010-06-03 16:00:00,27.5,43,13.9,27.9,0.0,0.0,0.0,0.0,0,1014.7,1005.6,0,0,0,0,0.54,2.08,12.7,16.7,263,264,34.9,28.7,21.8,16.8,12.7,0.283,0.354,0.394,0.477,1,3600.0,735.0,631.0,104.0,851.1,735.0,985.6,669.8,575.1,94.8,851.1,669.8,898.3,22.76619115226464,91.17391231865587,48.458793199999995,161.01568670654297,9.614464553974475,55.305869285850626
2166,42.14411,-8.277374,79.0,2010-06-03 17:00:00,26.4,48,14.4,26.4,0.0,0.0,0.0,0.0,0,1014.9,1005.8,0,0,0,0,0.42,1.8,10.7,13.6,258,259,32.0,27.9,22.0,16.8,12.7,0.281,0.353,0.393,0.476,1,3600.0,572.0,478.0,94.0,796.1,572.0,798.2,496.5,414.9,81.6,796.1,496.5,692.9,20.44120686155558,90.50095696883263,52.223496999999995,169.17168670654297,7.897156267355105,58.95121891088413
2165,42.14411,-8.277374,79.0,2010-06-03 18:00:00,25.3,52,14.7,25.5,0.0,0.0,0.0,0.0,0,1015.2,1006.1,0,0,0,0,0.28,1.56,9.3,11.8,257,258,27.4,26.8,22.2,16.8,12.7,0.28,0.353,0.393,0.476,1,3600.0,387.0,306.0,81.0,701.9,387.0,579.6,309.5,244.7,64.8,701.9,309.5,463.4,18.32097601198537,89.66625034903784,55.559603751999994,177.12968670654297,6.530184912579491,62.28076961363311
2164,42.14411,-8.277374,79.0,2010-06-03 19:00:00,24.1,58,15.3,24.9,0.0,0.0,0.0,0.0,0,1015.7,1006.5,4,0,0,14,0.14,1.27,6.7,10.8,254,255,20.9,25.4,22.3,16.9,12.7,0.28,0.352,0.393,0.476,1,3600.0,202.0,143.0,59.0,551.7,202.0,344.6,132.2,93.6,38.6,551.7,132.2,225.5,15.072035151283126,88.53180651300559,58.34601109599999,184.87168670654296,4.867596288096514,65.22726393993746
2163,42.14411,-8.277374,79.0,2010-06-03 20:00:00,22.3,69,16.4,23.5,0.0,0.0,0.0,0.0,0,1016.0,1006.8,2,0,0,6,0.04,0.83,7.0,8.6,249,255,15.8,23.7,22.2,16.9,12.7,0.28,0.352,0.393,0.476,1,1987.0,51.0,29.0,22.0,239.7,51.0,109.2,0.0,0.0,0.0,0.0,0.0,0.0,12.396715689612249,86.49108404669497,60.25574265999999,192.28968670654297,3.692744485479064,67.57408334362012
2162,42.14411,-8.277374,79.0,2010-06-03 21:00:00,20.7,77,16.5,22.0,0.0,0.0,0.0,0.0,0,1016.6,1007.3,1,0,0,3,0.01,0.56,6.4,7.1,243,255,12.2,21.9,22.1,16.9,12.7,0.28,0.352,0.393,0.476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.924919481492498,84.60199589700686,61.57575838399999,199.41968670654296,2.7551416745906074,69.50107722145565
2161,42.14411,-8.277374,79.0,2010-06-03 22:00:00,20.0,79,16.1,21.1,0.0,0.0,0.0,0.0,0,1017.5,1008.2,0,0,0,0,0.01,0.5,6.4,7.5,243,253,11.9,20.5,22.0,16.9,12.7,0.28,0.352,0.393,0.476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.177533191530525,83.77208291332632,62.74229002999999,206.42368670654295,2.4648316291903845,71.30321400207573
2160,42.14411,-8.277374,79.0,2010-06-03 23:00:00,19.2,83,16.2,20.5,0.0,0.0,0.0,0.0,0,1017.6,1008.3,14,11,6,0,0.0,0.38,5.2,5.9,245,259,11.2,19.3,21.8,16.9,12.7,0.28,0.352,0.393,0.476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812614576365856,82.68333236744294,63.65082099599999,213.28368670654294,2.015753038761267,72.90703696254272
2159,42.14411,-8.277374,79.0,2010-06-04 00:00:00,18.4,88,16.3,20.0,0.0,0.0,0.0,0.0,1,1017.7,1008.3,21,22,2,0,0.0,0.26,4.2,4.7,250,266,9.4,18.4,21.5,16.9,12.7,0.28,0.352,0.393,0.476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339768212843567,81.08967108174376,64.266863436,219.99968670654295,1.582599253313002,74.28379958080149
2158,42.14411,-8.277374,79.0,2010-06-04 01:00:00,17.2,92,15.9,18.8,0.0,0.0,0.0,0.0,1,1018.3,1008.9,27,27,5,0,0.0,0.16,3.0,3.6,256,270,7.2,17.7,21.3,17.0,12.8,0.28,0.352,0.393,0.476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035516114712014,79.32645616270794,64.65228486,226.49968670654295,1.2359450455964198,75.4577446589781
2157,42.14411,-8.277374,79.0,2010-06-04 02:00:00,16.6,96,15.9,18.1,0.0,0.0,0.0,0.0,3,1017.9,1008.5,91,100,2,0,0.0,0.08,2.9,3.1,300,291,5.8,17.0,21.0,17.0,12.8,0.28,0.352,0.393,0.476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159171703378886,77.16283251276546,64.83867718799999,232.89168670654294,1.0200282113447576,76.4599146258435
2156,42.14411,-8.277374,79.0,2010-06-04 03:00:00,15.9,97,15.5,17.4,0.0,0.0,0.0,0.0,3,1018.3,1008.8,90,100,0,0,0.0,0.05,2.5,3.1,8,324,6.5,16.5,20.7,17.0,12.8,0.281,0.352,0.393,0.476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7715640139560977,76.05922409662675,64.97294284799999,239.15768670654293,0.9255310124957421,77.3862746296355
2155,42.14411,-8.277374,79.0,2010-06-04 04:00:00,14.9,99,14.8,16.1,0.0,0.0,0.0,0.0,3,1018.3,1008.8,90,100,0,0,0.0,0.01,2.7,4.7,23,4,7.6,16.2,20.5,17.0,12.8,0.281,0.352,0.393,0.476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49354113358224,74.60212641385472,65.01506540799998,245.24368670654295,0.8591222206514031,78.20139063871832
2154,42.14411,-8.277374,79.0,2010-06-04 05:00:00,14.6,99,14.5,15.4,0.0,0.0,0.0,0.0,3,1018.9,1009.4,90,100,0,0,0.0,0.01,4.1,6.8,38,25,10.4,16.2,20.2,17.0,12.8,0.281,0.352,0.393,0.476,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7224311109480723,74.14813232783098,65.05639816999998,251.27568670654296,0.901127621092328,78.98735098396406
2153,42.14411,-8.277374,79.0,2010-06-04 06:00:00,14.6,99,14.5,15.3,0.0,0.0,0.0,0.0,3,1019.3,1009.8,90,100,0,0,0.01,0.01,5.6,7.8,40,34,13.7,16.7,20.0,17.0,12.8,0.281,0.352,0.393,0.476,1,126.01,28.0,8.0,20.0,68.2,28.0,99.6,60.6,17.3,43.3,106.8,38.7,215.7,4.054473767293072,74.01990618884565,65.09773093199998,257.30768670654294,0.9658994279335429,79.7527258350471
2152,42.14411,-8.277374,79.0,2010-06-04 07:00:00,15.9,97,15.4,16.7,0.0,0.0,0.0,0.0,2,1019.9,1010.4,58,65,0,0,0.06,0.05,6.6,8.2,41,38,16.2,18.3,19.9,17.0,12.8,0.281,0.352,0.393,0.476,1,2609.72,115.0,37.0,78.0,147.0,115.0,334.6,155.9,50.2,105.7,147.0,155.9,453.6,4.324832436192647,74.06398783199009,65.23199659199997,263.57368670654296,1.017962773283017,80.59669334651656
2151,42.14411,-8.277374,79.0,2010-06-04 08:00:00,17.3,88,15.3,18.3,0.0,0.0,0.0,0.0,1,1020.0,1010.6,32,36,0,0,0.15,0.24,5.7,7.3,35,33,17.3,19.7,19.8,17.0,12.8,0.281,0.352,0.393,0.476,1,3600.0,275.0,141.0,134.0,328.8,275.0,570.0,329.9,169.1,160.7,328.8,329.9,683.7,4.6248520830981334,75.84286456933897,65.81328791999998,270.091686706543,1.0726432192169124,81.7975301272733
2150,42.14411,-8.277374,79.0,2010-06-04 09:00:00,19.7,78,15.8,20.8,0.0,0.0,0.0,0.0,0,1019.8,1010.5,16,18,0,0,0.26,0.49,5.6,6.9,27,28,17.6,21.5,19.9,17.0,12.8,0.28,0.352,0.393,0.476,1,3600.0,435.0,256.0,179.0,430.9,435.0,789.6,490.5,288.7,201.8,430.9,490.5,890.4,6.119008893063656,79.25012424067253,67.01799313599997,277.041686706543,1.3985537925969298,83.52377221306332
2149,42.14411,-8.277374,79.0,2010-06-04 10:00:00,21.5,72,16.2,23.3,0.0,0.0,0.0,0.0,0,1019.9,1010.6,4,5,0,0,0.39,0.71,5.0,6.0,30,33,18.7,23.5,20.0,17.0,12.8,0.279,0.351,0.393,0.476,1,3600.0,619.0,439.0,180.0,596.2,619.0,978.7,670.2,475.3,194.9,596.2,670.2,1059.6,7.981764918112585,81.99962334343476,68.68394038399997,284.315686706543,1.8338452029271144,85.64398290460437
2148,42.14411,-8.277374,79.0,2010-06-04 11:00:00,23.2,65,16.2,25.7,0.0,0.0,0.0,0.0,0,1019.6,1010.4,0,0,0,0,0.49,1.0,5.5,6.7,11,16,19.4,25.5,20.2,17.0,12.8,0.278,0.351,0.393,0.476,1,3600.0,742.0,571.0,171.0,675.1,742.0,1124.2,778.7,599.2,179.5,675.1,778.7,1179.8,10.692122700269,84.29894600937725,70.92301771399997,291.89568670654296,2.5271740816892816,88.24373572696678
2147,42.14411,-8.277374,79.0,2010-06-04 12:00:00,24.6,59,16.1,27.9,0.0,0.0,0.0,0.0,0,1019.2,1010.0,0,0,0,0,0.59,1.27,5.2,6.2,348,353,20.2,27.1,20.5,17.0,12.8,0.276,0.35,0.392,0.476,1,3600.0,869.0,717.0,152.0,783.5,869.0,1216.3,887.9,732.6,155.3,783.5,887.9,1242.8,11.3935546875,88.685546875,32.41796875,134.3616943359375,4.8173828125,40.265625
2146,42.14411,-8.277374,79.0,2010-06-04 13:00:00,25.6,55,16.0,29.0,0.0,0.0,0.0,0.0,0,1019.1,1009.9,0,0,0,0,0.63,1.47,6.0,7.1,327,330,20.5,28.2,20.8,17.0,12.8,0.275,0.349,0.392,0.476,1,3600.0,915.0,770.0,145.0,819.6,915.0,1248.8,911.7,767.3,144.5,819.6,911.7,1244.4,11.993329438513005,88.7344703844823,35.58110974,142.3736943359375,4.837592710248451,43.79796286203511
2145,42.14411,-8.277374,79.0,2010-06-04 14:00:00,26.2,54,16.1,29.2,0.0,0.0,0.0,0.0,0,1018.9,1009.8,0,0,0,0,0.62,1.57,7.9,9.3,321,324,21.2,29.0,21.1,17.1,12.8,0.273,0.349,0.392,0.476,1,3600.0,896.0,750.0,146.0,817.5,896.0,1219.4,870.2,728.4,141.8,817.5,870.2,1184.3,13.573901483160531,88.78341004607815,38.887204168000004,150.4936943359375,5.361178517199412,47.250726592869334
2144,42.14411,-8.277374,79.0,2010-06-04 15:00:00,26.5,54,16.3,29.0,0.0,0.0,0.0,0.0,0,1018.7,1009.6,0,0,0,0,0.58,1.6,9.0,10.9,323,326,23.0,29.2,21.4,17.1,12.8,0.271,0.348,0.392,0.476,1,3600.0,833.0,698.0,135.0,821.0,833.0,1130.1,786.3,658.9,127.4,821.0,786.3,1066.8,14.812831882634319,88.8323658651202,42.22962930400001,158.6676943359375,5.706700114091814,50.71475244271742
2143,42.14411,-8.277374,79.0,2010-06-04 16:00:00,26.5,54,16.3,28.0,0.0,0.0,0.0,0.0,0,1018.7,1009.6,2,0,0,8,0.49,1.6,10.0,12.4,330,334,24.5,28.9,21.7,17.1,12.8,0.27,0.347,0.391,0.476,1,3600.0,699.0,568.0,131.0,764.9,699.0,987.0,637.2,517.8,119.4,764.9,637.2,899.8,16.039461145950106,88.8813378469428,45.57205444000001,166.84169433593752,6.043972603974807,54.160125432341054
2142,42.14411,-8.277374,79.0,2010-06-04 17:00:00,26.3,53,16.1,26.6,0.0,0.0,0.0,0.0,1,1018.5,1009.4,23,0,0,76,0.4,1.59,12.1,15.7,343,344,27.0,28.3,22.0,17.1,12.8,0.269,0.347,0.391,0.476,1,3600.0,546.0,434.0,112.0,721.1,546.0,799.9,474.2,376.9,97.3,721.1,474.2,694.7,18.04074063678004,88.93032599688212,48.96239398800001,174.97969433593752,6.766022930359787,57.61827371090181
2141,42.14411,-8.277374,79.0,2010-06-04 18:00:00,25.3,58,16.3,25.4,0.0,0.0,0.0,0.0,1,1018.6,1009.4,26,0,0,88,0.27,1.36,13.7,18.7,355,358,31.3,27.1,22.1,17.1,12.8,0.268,0.347,0.391,0.476,1,3600.0,351.0,243.0,108.0,555.3,351.0,581.6,281.0,194.5,86.5,555.3,281.0,465.6,18.851598746407724,88.52109610490417,51.88148739600001,182.93769433593752,6.915692590049253,60.71543495888297
2140,42.14411,-8.277374,79.0,2010-06-04 19:00:00,23.7,64,16.4,24.1,0.0,0.0,0.0,0.0,0,1018.6,1009.4,19,2,0,57,0.16,1.07,12.6,19.9,360,4,31.3,25.6,22.2,17.1,12.8,0.268,0.347,0.391,0.476,1,3600.0,196.0,130.0,66.0,498.1,196.0,346.9,128.8,85.4,43.4,498.1,128.8,228.0,16.35640191392737,87.35470036039918,54.23192624400001,190.6076943359375,5.536270729775738,63.38085981574662
2139,42.14411,-8.277374,79.0,2010-06-04 20:00:00,21.9,71,16.4,22.5,0.0,0.0,0.0,0.0,0,1018.9,1009.6,4,0,0,14,0.06,0.76,10.9,20.9,6,11,29.5,23.9,22.2,17.2,12.8,0.267,0.346,0.391,0.476,1,2027.52,49.0,25.0,24.0,205.1,49.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,13.280829846643714,85.86832496963565,55.98791046400001,197.9536943359375,4.117334601822384,65.59481469714447
2138,42.14411,-8.277374,79.0,2010-06-04 21:00:00,20.3,79,16.5,21.1,0.0,0.0,0.0,0.0,1,1019.4,1010.1,28,5,0,77,0.02,0.51,10.0,20.7,15,20,25.9,22.3,22.1,17.2,12.8,0.267,0.346,0.391,0.476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.589475031562335,84.00300732450208,57.17102786800001,205.0116943359375,3.047102377976156,67.37227155797956
2137,42.14411,-8.277374,79.0,2010-06-04 22:00:00,18.9,86,16.5,19.8,0.0,0.0,0.0,0.0,1,1019.8,1010.4,22,6,0,57,0.0,0.31,9.1,18.8,18,26,23.8,21.1,22.0,17.2,12.8,0.268,0.346,0.391,0.476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21015627089503,81.88976972001133,57.90817266800001,211.81769433593752,2.224981825332245,68.79632115141645
2136,42.14411,-8.277374,79.0,2010-06-04 23:00:00,17.5,93,16.3,18.3,0.0,0.0,0.0,0.0,0,1019.7,1010.3,5,2,0,10,0.0,0.14,9.0,18.4,23,31,22.3,20.0,21.8,17.2,12.8,0.268,0.346,0.391,0.476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204638773132799,78.98102608123602,58.250945000000016,218.37169433593752,1.6178622062521004,69.89225558379873
2135,42.14411,-8.277374,79.0,2010-06-05 00:00:00,16.3,96,15.6,17.0,0.0,0.0,0.0,0.0,1,1019.3,1009.8,26,7,0,65,0.0,0.08,8.2,17.1,29,35,21.2,19.1,21.6,17.2,12.8,0.268,0.346,0.391,0.476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091037065909638,76.92537151003839,58.434178136000014,224.7096943359375,1.3090478010576627,70.82469483924788
2134,42.14411,-8.277374,79.0,2010-06-05 01:00:00,15.6,97,15.1,16.2,0.0,0.0,0.0,0.0,2,1019.1,1009.6,64,38,0,98,0.0,0.06,7.5,15.9,35,39,19.8,18.4,21.4,17.2,12.8,0.268,0.346,0.391,0.476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612669387253716,75.90085992375819,58.56607440200001,230.9216943359375,1.1787645209910478,71.68224383100234
2133,42.14411,-8.277374,79.0,2010-06-05 02:00:00,15.2,97,14.8,15.7,0.0,0.0,0.0,0.0,3,1018.4,1008.9,89,66,0,98,0.0,0.04,7.7,14.8,41,45,18.0,17.8,21.2,17.2,12.8,0.268,0.346,0.391,0.476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618753907182811,75.62158589521098,58.69481147600001,237.0616943359375,1.1703507874279815,72.50827385524495
2132,42.14411,-8.277374,79.0,2010-06-05 03:00:00,14.8,99,14.7,15.2,0.0,0.0,0.0,0.0,3,1018.3,1008.8,100,92,0,99,0.0,0.01,7.9,13.0,43,48,17.6,17.4,21.0,17.2,12.8,0.268,0.346,0.391,0.476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378120550072582,74.38789558560356,58.73667077000001,243.1296943359375,1.104319985452993,73.23937018476798
2131,42.14411,-8.277374,79.0,2010-06-05 04:00:00,14.6,100,14.6,14.9,0.0,0.0,0.0,0.0,3,1018.0,1008.5,100,99,0,100,0.0,0.0,8.1,11.5,45,46,16.9,17.2,20.7,17.3,12.8,0.268,0.346,0.391,0.476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251176405739104,73.4466846721924,58.73667077000001,249.1616943359375,1.0671932891798837,73.9131505982154
2130,42.14411,-8.277374,79.0,2010-06-05 05:00:00,15.0,100,14.9,15.6,0.0,0.0,0.0,0.0,3,1018.5,1009.0,100,100,0,98,0.0,0.01,6.9,11.0,39,41,17.3,17.3,20.5,17.3,12.8,0.268,0.346,0.391,0.476,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973332422228554,73.26221731848554,58.73667077000001,255.26569433593752,0.9965602662367694,74.57439539130353
2129,42.14411,-8.277374,79.0,2010-06-05 06:00:00,15.8,98,15.5,16.5,0.0,0.0,0.0,0.0,3,1018.3,1008.8,100,100,0,99,0.01,0.03,7.7,10.5,37,38,19.1,17.7,20.3,17.3,12.8,0.268,0.346,0.391,0.476,1,0.0,30.0,4.0,26.0,34.0,30.0,100.7,64.5,8.6,55.9,52.8,41.6,216.6,4.193956069573994,73.30604881038772,58.825654678000014,261.51369433593754,1.0395120130897533,75.30371502417151
2128,42.14411,-8.277374,79.0,2010-06-05 07:00:00,16.7,96,16.1,17.7,0.0,0.0,0.0,0.0,3,1018.5,1009.1,100,100,0,95,0.05,0.07,7.7,10.5,37,41,18.7,18.5,20.2,17.3,12.8,0.268,0.346,0.391,0.476,1,458.2,98.0,19.0,79.0,75.3,98.0,335.4,132.7,25.7,107.0,75.3,132.7,454.3,4.283858421667061,73.5737935325288,59.013100070000014,267.92369433593757,1.0518123011607412,76.11391275243308
2127,42.14411,-8.277374,79.0,2010-06-05 08:00:00,17.8,92,16.4,18.9,0.0,0.0,0.0,0.0,3,1018.4,1009.0,100,100,0,89,0.13,0.17,7.3,9.6,33,34,19.1,19.9,20.1,17.3,12.8,0.268,0.346,0.391,0.476,1,3161.11,230.0,71.0,159.0,165.4,230.0,570.5,275.8,85.1,190.7,165.4,275.8,684.2,4.486880866679271,74.68750681301874,59.411158262000015,274.5316943359376,1.088078859914528,77.10613977797684
2126,42.14411,-8.277374,79.0,2010-06-05 09:00:00,19.0,87,16.7,20.3,0.0,0.0,0.0,0.0,3,1018.6,1009.2,100,100,0,94,0.16,0.3,6.5,8.2,19,23,19.4,21.1,20.1,17.3,12.8,0.268,0.346,0.391,0.476,1,723.02,265.0,50.0,215.0,84.1,265.0,790.0,298.8,56.4,242.4,84.1,298.8,890.8,4.9504105028884675,76.69704450193235,60.09907232000001,281.3556943359376,1.1820487915884603,78.35534750493373
2125,42.14411,-8.277374,79.0,2010-06-05 10:00:00,20.3,81,16.9,21.9,0.0,0.0,0.0,0.0,3,1018.8,1009.5,100,100,0,95,0.24,0.46,5.8,7.2,4,6,19.4,22.5,20.2,17.3,12.8,0.268,0.346,0.391,0.476,1,928.3,370.0,67.0,303.0,90.9,370.0,979.0,400.6,72.5,328.0,90.9,400.6,1059.9,5.960562002648339,79.19289492097462,61.16951187600001,288.4136943359376,1.404945579700306,79.94845640434484
2124,42.14411,-8.277374,79.0,2010-06-05 11:00:00,21.7,75,17.0,23.1,0.0,0.0,0.0,0.0,3,1018.9,1009.6,100,100,0,96,0.32,0.65,7.2,9.0,357,360,22.3,23.8,20.3,17.3,12.9,0.268,0.345,0.391,0.475,1,3588.51,492.0,152.0,340.0,179.6,492.0,1124.5,516.3,159.5,356.8,179.6,516.3,1180.2,8.24736357624537,81.66076037201651,62.67012807600001,295.7236943359376,1.9672730176736086,81.93228191958637
2123,42.14411,-8.277374,79.0,2010-06-05 12:00:00,22.7,68,16.4,23.7,0.0,0.0,0.0,0.0,3,1018.9,1009.7,100,100,0,46,0.33,0.89,7.9,10.1,357,360,23.8,24.3,20.5,17.3,12.9,0.269,0.345,0.391,0.475,1,3212.89,479.0,153.0,326.0,167.1,479.0,1216.7,489.5,156.3,333.1,167.1,489.5,1243.3,10.800189018249512,87.12646484375,34.5234375,141.53897094726562,4.332275390625,42.71484375
2122,42.14411,-8.277374,79.0,2010-06-05 13:00:00,23.5,62,15.8,24.2,0.0,0.0,0.0,0.0,3,1018.8,1009.6,86,96,0,0,0.36,1.09,8.6,10.5,338,338,25.6,25.1,20.6,17.3,12.9,0.268,0.345,0.39,0.475,1,3600.0,511.0,212.0,299.0,225.5,511.0,1249.3,509.2,211.3,298.0,225.5,509.2,1245.0,11.399897169605234,87.17487362176121,36.984448068,149.17297094726564,4.4110419846918605,45.664748476827846
2121,42.14411,-8.277374,79.0,2010-06-05 14:00:00,23.8,60,15.7,24.0,0.0,0.0,0.0,0.0,3,1018.7,1009.5,87,97,0,0,0.37,1.17,11.8,15.1,333,335,28.8,25.8,20.8,17.3,12.9,0.268,0.344,0.39,0.475,1,3460.22,507.0,161.0,346.0,175.3,507.0,1220.1,492.5,156.4,336.1,175.3,492.5,1185.2,13.494350636712124,87.2232983819472,39.606577428,156.86097094726563,5.2187731703842655,48.560176387392126
2120,42.14411,-8.277374,79.0,2010-06-05 15:00:00,23.9,60,15.5,23.7,0.0,0.0,0.0,0.0,2,1018.8,1009.6,79,88,0,0,0.39,1.2,13.9,18.0,339,340,31.0,26.2,21.0,17.3,12.9,0.267,0.344,0.39,0.475,1,3600.0,550.0,300.0,250.0,352.4,550.0,1131.1,519.3,283.3,236.0,352.4,519.3,1067.9,15.200571705648182,87.27173912958446,42.239237428,164.56697094726562,5.841513402500807,51.45878776790621
2119,42.14411,-8.277374,79.0,2010-06-05 16:00:00,23.7,61,15.8,23.7,0.0,0.0,0.0,0.0,2,1018.9,1009.7,78,87,0,0,0.39,1.14,14.3,19.0,348,350,32.4,26.4,21.2,17.3,12.9,0.266,0.344,0.39,0.475,1,3600.0,575.0,352.0,223.0,473.2,575.0,988.3,524.4,321.0,203.4,473.2,524.4,901.3,15.974546452035709,87.32019586995132,44.785546180000004,172.2369709472656,6.001800577145155,54.2836320543376
2118,42.14411,-8.277374,79.0,2010-06-05 17:00:00,23.1,64,15.8,23.0,0.0,0.0,0.0,0.0,1,1018.8,1009.6,31,33,0,4,0.32,1.03,14.1,18.7,356,358,32.4,25.9,21.4,17.3,12.9,0.266,0.343,0.39,0.475,1,3600.0,479.0,353.0,126.0,585.2,479.0,801.6,416.2,306.7,109.5,585.2,416.2,696.5,15.870184997414455,87.09184197905664,47.079119572,179.79897094726562,5.751300156500244,56.906683428133185
