index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.667835,-7.5212708,576.0,2013-06-07 11:00:00,14.3,50,4.0,12.3,0.0,0.0,0.0,0.0,1,1016.4,949.6,48,34,26,6,0.38,0.81,10.0,12.4,240,240,29.9,21.1,17.1,15.2,11.4,0.097,0.225,0.305,0.375,1,3600.0,713.0,515.0,198.0,600.4,713.0,1139.2,747.8,540.1,207.7,600.4,747.8,1194.7,16.814123777560148,85.7847259049079,87.964780387541,355.47148425292966,3.8890049336434074,108.68915972281872
2171,40.667835,-7.5212708,576.0,2013-06-07 12:00:00,15.0,48,3.9,12.8,0.0,0.0,0.0,0.0,2,1016.2,949.5,76,59,26,26,0.4,0.89,11.7,14.8,236,236,33.1,22.4,17.3,15.2,11.4,0.097,0.225,0.305,0.375,1,3600.0,734.0,427.0,307.0,460.8,734.0,1230.7,749.3,435.9,313.4,460.8,749.3,1256.4,21.083984375,88.5757827758789,58.929630279541016,228.6275634765625,7.169567108154297,71.56761169433594
2170,40.667835,-7.5212708,576.0,2013-06-07 13:00:00,15.9,49,5.3,14.5,0.0,0.0,0.0,0.0,2,1015.4,949.0,78,46,41,39,0.45,0.92,12.7,15.8,227,227,34.6,23.9,17.5,15.2,11.4,0.097,0.225,0.305,0.375,1,3600.0,834.0,567.0,267.0,597.0,834.0,1261.2,830.1,564.4,265.8,597.0,830.1,1255.3,20.11406070976727,88.47551077324057,61.212146499541014,234.8935634765625,6.532966912008493,74.12968428889667
2169,40.667835,-7.5212708,576.0,2013-06-07 14:00:00,16.1,52,6.2,14.4,0.0,0.0,0.0,0.0,2,1015.7,949.3,52,14,28,74,0.41,0.89,12.4,15.7,240,238,34.9,24.4,17.8,15.3,11.4,0.097,0.224,0.305,0.375,1,3600.0,744.0,464.0,280.0,501.5,744.0,1228.6,721.6,450.0,271.6,501.5,721.6,1191.6,19.45301032752735,88.09770676241348,63.385670595541015,241.19556347656248,6.095519186253928,76.50679318839713
2168,40.667835,-7.5212708,576.0,2013-06-07 15:00:00,15.7,50,5.4,12.9,0.0,0.0,0.0,0.0,2,1015.3,948.9,74,29,43,74,0.31,0.89,11.8,15.1,239,237,31.0,23.5,18.0,15.3,11.4,0.097,0.224,0.305,0.375,1,3600.0,499.0,311.0,188.0,363.8,499.0,1135.1,470.1,293.0,177.1,363.8,470.1,1069.5,19.446182869264945,88.14643619627957,65.59710499554102,247.42556347656247,5.9554450127952565,78.89974578972615
2167,40.667835,-7.5212708,576.0,2013-06-07 16:00:00,14.8,54,5.7,11.7,0.8,0.8,0.0,0.0,53,1015.7,949.0,87,38,48,79,0.25,0.77,13.7,17.4,252,252,29.5,22.9,18.1,15.3,11.4,0.101,0.224,0.305,0.375,1,3600.0,413.0,144.0,269.0,193.7,413.0,987.2,375.4,130.9,244.5,193.7,375.4,897.3,14.20362966333445,84.34324204047239,67.52263251954102,253.49356347656249,3.84306672613222,81.06344714515639
2166,40.667835,-7.5212708,576.0,2013-06-07 17:00:00,13.2,64,6.6,10.4,0.3,0.3,0.0,0.0,51,1015.4,948.4,68,29,33,72,0.13,0.54,12.7,16.8,255,255,33.5,20.4,18.2,15.3,11.4,0.104,0.224,0.305,0.375,1,0.0,170.0,35.0,135.0,58.5,170.0,794.8,146.9,30.3,116.7,58.5,146.9,687.0,8.241793813675482,78.9877535049768,68.87792588754102,259.27356347656246,1.9506861630547956,82.77883706995193
2165,40.667835,-7.5212708,576.0,2013-06-07 18:00:00,12.9,66,6.7,10.4,0.1,0.1,0.0,0.0,51,1015.1,948.0,59,43,3,61,0.11,0.51,10.9,13.8,261,261,32.8,18.8,18.2,15.3,11.4,0.105,0.224,0.305,0.375,1,0.0,144.0,14.0,130.0,32.5,144.0,571.2,114.1,11.1,103.0,32.5,114.1,452.6,6.071487220944527,75.6350273955065,70.13107204754102,264.99956347656246,1.3762538045199428,84.41314385633548
2164,40.667835,-7.5212708,576.0,2013-06-07 19:00:00,13.3,61,6.0,11.0,0.0,0.0,0.0,0.0,3,1015.5,948.5,83,67,8,59,0.1,0.59,8.6,11.5,272,272,24.1,18.0,18.1,15.3,11.5,0.105,0.224,0.305,0.375,1,3600.0,152.0,80.0,72.0,320.5,152.0,331.5,96.4,50.8,45.7,320.5,96.4,210.3,5.346494572419372,75.11490319023454,71.60957390354102,270.79756347656246,1.189032095914317,86.21952579298491
2163,40.667835,-7.5212708,576.0,2013-06-07 20:00:00,12.6,66,6.5,10.5,0.0,0.0,0.0,0.0,3,1016.1,948.9,86,70,18,40,0.04,0.49,8.2,13.1,285,286,19.8,16.6,18.0,15.3,11.5,0.106,0.224,0.305,0.375,0,507.14,30.0,11.0,19.0,95.3,30.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,4.906464113416107,73.54273831322463,72.83586693154102,276.4695634765625,1.077154521372535,87.8268235954235
2162,40.667835,-7.5212708,576.0,2013-06-07 21:00:00,12.1,71,7.0,10.1,0.0,0.0,0.0,0.0,3,1016.6,949.3,86,62,31,37,0.01,0.41,8.0,12.4,288,292,18.0,15.5,17.8,15.3,11.5,0.106,0.224,0.305,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5316781921459866,71.55154033549285,73.84364917954102,282.0515634765625,0.9859035994437689,89.26278690173382
2161,40.667835,-7.5212708,576.0,2013-06-07 22:00:00,11.7,75,7.4,9.7,0.0,0.0,0.0,0.0,1,1017.2,949.7,41,22,25,20,0.01,0.34,8.6,15.2,270,275,16.2,14.8,17.7,15.3,11.5,0.106,0.224,0.305,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428613516900208,69.65946132834605,74.68610037954102,287.56156347656247,0.9544711866703068,90.56673715381784
2160,40.667835,-7.5212708,576.0,2013-06-07 23:00:00,11.0,80,7.8,9.6,0.0,0.0,0.0,0.0,1,1017.2,949.6,40,20,31,12,0.0,0.26,5.5,11.5,259,268,11.5,13.9,17.4,15.3,11.5,0.106,0.224,0.305,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300378400488742,66.19314290391854,75.32320409954102,292.9455634765625,0.7281105770413102,91.70050747670896
2159,40.667835,-7.5212708,576.0,2013-06-08 00:00:00,10.4,85,8.1,8.9,0.0,0.0,0.0,0.0,2,1017.3,949.5,73,46,42,22,0.0,0.18,7.0,13.7,258,267,13.3,13.2,17.2,15.3,11.5,0.106,0.224,0.305,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0650653331318014,62.77470693023835,75.77733794954102,298.2215634765625,0.6799252267794791,92.68018187261369
2158,40.667835,-7.5212708,576.0,2013-06-08 01:00:00,9.6,91,8.2,8.1,0.0,0.0,0.0,0.0,1,1017.2,949.3,42,29,26,0,0.0,0.11,7.4,14.8,256,264,14.8,12.5,17.0,15.3,11.5,0.107,0.224,0.305,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086138967331387,57.79735089545938,76.03086310754102,303.3535634765625,0.5108667369518977,93.4851936241722
2157,40.667835,-7.5212708,576.0,2013-06-08 02:00:00,9.3,95,8.5,8.0,0.0,0.0,0.0,0.0,1,1016.9,948.9,41,30,23,2,0.0,0.06,6.0,13.8,253,264,15.5,12.1,16.7,15.3,11.5,0.107,0.224,0.305,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232228209557084,51.70851303015222,76.16776142754102,308.4315634765625,0.27084937024775385,94.18661402120742
2156,40.667835,-7.5212708,576.0,2013-06-08 03:00:00,9.0,97,8.6,7.8,0.0,0.0,0.0,0.0,1,1016.8,948.7,48,41,19,0,0.0,0.03,6.0,12.1,245,260,14.4,11.8,16.5,15.3,11.5,0.107,0.224,0.305,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33437101155745874,45.74297459321975,76.24753102554102,313.4555634765625,0.12461333584016164,94.82811754025964
2155,40.667835,-7.5212708,576.0,2013-06-08 04:00:00,8.9,98,8.6,7.6,0.0,0.0,0.0,0.0,2,1016.6,948.5,74,72,16,0,0.0,0.02,6.3,12.5,239,252,15.1,11.8,16.2,15.3,11.5,0.108,0.224,0.305,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636026045923239,40.31020820353209,76.30018422554102,318.46156347656245,0.05058631555205876,95.43637940523969
2154,40.667835,-7.5212708,576.0,2013-06-08 05:00:00,8.7,98,8.5,7.0,0.0,0.0,0.0,0.0,3,1017.1,948.9,96,93,20,0,0.0,0.02,8.9,13.4,243,250,17.3,11.9,16.0,15.3,11.5,0.108,0.224,0.305,0.375,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784235515119709,36.223368684145434,76.35178436154102,323.4315634765625,0.025056605393284567,96.0297400586653
2153,40.667835,-7.5212708,576.0,2013-06-08 06:00:00,8.7,98,8.4,6.7,0.0,0.0,0.0,0.0,3,1017.6,949.4,100,100,19,0,0.01,0.02,10.8,14.9,244,250,19.8,12.0,15.8,15.3,11.5,0.108,0.224,0.305,0.375,1,0.0,21.0,7.0,14.0,59.1,21.0,99.9,45.9,15.3,30.6,93.0,29.2,218.4,0.03640397260388813,33.12221610114433,76.40338449754103,328.4015634765625,0.013387356169508159,96.61342573200916
2152,40.667835,-7.5212708,576.0,2013-06-08 07:00:00,8.7,95,7.9,6.4,0.0,0.0,0.0,0.0,2,1017.8,949.6,77,75,16,0,0.04,0.06,11.6,15.5,254,258,23.8,12.6,15.7,15.3,11.5,0.108,0.224,0.305,0.375,1,2422.74,111.0,36.0,75.0,140.8,111.0,339.6,150.6,48.8,101.7,140.8,150.6,460.7,0.04971985638562347,34.22700099086319,76.53238483754103,333.3715634765625,0.018199078313157552,97.25023054594419
2151,40.667835,-7.5212708,576.0,2013-06-08 08:00:00,10.2,82,7.2,7.5,0.0,0.0,0.0,0.0,2,1017.9,950.0,76,77,12,0,0.11,0.22,13.0,17.0,264,265,28.4,14.0,15.6,15.3,11.5,0.109,0.224,0.305,0.375,1,3600.0,240.0,98.0,142.0,224.7,240.0,579.0,287.9,117.5,170.3,224.7,287.9,694.5,0.5825067939048717,46.95951851150066,77.06786788154103,338.61156347656254,0.21169773069716227,98.23825728213491
2150,40.667835,-7.5212708,576.0,2013-06-08 09:00:00,11.8,71,6.6,8.9,0.0,0.0,0.0,0.0,3,1017.6,950.1,97,94,21,0,0.17,0.41,13.7,17.6,268,269,30.6,15.5,15.6,15.3,11.5,0.109,0.224,0.305,0.375,1,3600.0,319.0,118.0,201.0,195.4,319.0,801.8,359.6,133.0,226.6,195.4,359.6,903.8,4.238642862973837,60.77322630136417,78.05274598754103,344.13956347656256,0.8556770260169915,99.61973327507097
2149,40.667835,-7.5212708,576.0,2013-06-08 10:00:00,13.2,63,6.3,10.3,0.0,0.0,0.0,0.0,3,1017.8,950.6,100,98,48,0,0.24,0.56,13.0,16.9,270,271,31.3,17.2,15.7,15.3,11.5,0.109,0.224,0.305,0.375,1,3600.0,441.0,228.0,213.0,304.9,441.0,992.9,477.2,246.7,230.5,304.9,477.2,1074.5,6.070419741826064,70.02621644219097,79.44568639354102,349.91956347656253,1.2054169221682296,101.35966441399408
2148,40.667835,-7.5212708,576.0,2013-06-08 11:00:00,13.9,61,6.5,11.0,0.1,0.1,0.0,0.0,51,1017.5,950.5,100,100,67,0,0.25,0.62,13.8,17.7,264,264,32.0,18.1,15.8,15.3,11.5,0.11,0.224,0.305,0.375,1,3600.0,427.0,184.0,243.0,214.4,427.0,1139.2,447.8,193.0,254.9,214.4,447.8,1194.8,7.263651064543888,73.7748451927575,80.98579249354103,355.82556347656254,1.4434263496126827,103.23241662873453
2147,40.667835,-7.5212708,576.0,2013-06-08 12:00:00,14.1,63,7.0,11.1,0.2,0.2,0.0,0.0,51,1017.2,950.3,100,83,47,22,0.23,0.6,14.9,19.2,263,262,32.0,18.5,15.9,15.3,11.5,0.112,0.224,0.304,0.375,1,3600.0,397.0,180.0,217.0,194.2,397.0,1230.8,405.3,183.8,221.5,194.2,405.3,1256.6,9.284612655639648,78.98587799072266,57.796817779541016,234.46966552734375,2.5301759243011475,71.47776794433594
2146,40.667835,-7.5212708,576.0,2013-06-08 13:00:00,14.7,63,7.7,11.9,0.3,0.3,0.0,0.0,51,1016.7,949.9,100,97,61,73,0.31,0.62,15.6,20.7,263,263,37.1,19.7,16.0,15.3,11.5,0.114,0.223,0.304,0.375,1,3600.0,566.0,281.0,285.0,295.7,566.0,1261.5,563.4,279.7,283.7,295.7,563.4,1255.8,6.016443003253123,73.51893509008958,55.19510060454546,240.51966552734376,1.5622857073880843,70.14661556709082
2145,40.667835,-7.5212708,576.0,2013-06-08 14:00:00,15.5,68,9.6,13.2,0.0,0.0,0.0,0.0,3,1016.6,950.0,100,63,78,99,0.3,0.56,15.3,19.7,261,261,38.5,20.4,16.2,15.3,11.5,0.115,0.223,0.304,0.375,1,3600.0,567.0,295.0,272.0,318.6,567.0,1229.1,550.0,286.2,263.8,318.6,550.0,1192.3,5.314579532055703,70.99563307330193,52.6847510543512,246.71366552734375,1.3972511832899353,68.69540539660812
2144,40.667835,-7.5212708,576.0,2013-06-08 15:00:00,16.1,70,10.5,14.1,0.1,0.1,0.0,0.0,51,1016.2,949.8,100,42,82,100,0.3,0.55,14.9,20.0,263,263,36.7,21.2,16.4,15.3,11.5,0.116,0.223,0.304,0.375,1,3600.0,563.0,316.0,247.0,369.3,563.0,1135.9,530.5,297.8,232.8,369.3,530.5,1070.5,4.80017612337468,69.23063844239145,49.57596205108776,253.01566552734374,1.2933839190055856,66.55158331108656
2143,40.667835,-7.5212708,576.0,2013-06-08 16:00:00,15.8,69,10.2,13.6,0.3,0.3,0.0,0.0,51,1015.9,949.4,100,72,98,98,0.27,0.55,15.6,20.6,263,264,34.9,21.5,16.6,15.3,11.5,0.12,0.223,0.304,0.375,1,3600.0,512.0,264.0,248.0,354.6,512.0,988.3,465.6,240.1,225.5,354.6,465.6,898.6,4.449604810421315,67.2810044464982,44.812801676030006,259.26366552734373,1.2580072309908676,62.58263789566827
2142,40.667835,-7.5212708,576.0,2013-06-08 17:00:00,14.6,72,9.7,12.1,0.4,0.4,0.0,0.0,51,1015.6,948.9,96,49,70,32,0.18,0.46,15.9,21.7,264,263,36.7,20.2,16.8,15.3,11.5,0.125,0.223,0.304,0.375,1,3600.0,327.0,160.0,167.0,266.8,327.0,796.3,282.8,138.4,144.4,266.8,282.8,688.6,4.452344302937586,67.37806593966488,42.8696200486014,265.2956655273437,1.2813312423816567,61.06871997303689
2141,40.667835,-7.5212708,576.0,2013-06-08 18:00:00,14.2,73,9.4,11.5,0.1,0.1,0.0,0.0,51,1015.7,948.9,100,60,50,59,0.13,0.43,17.0,23.9,264,265,36.7,18.7,16.8,15.3,11.5,0.127,0.223,0.304,0.375,1,3600.0,206.0,103.0,103.0,238.7,206.0,572.9,163.4,81.7,81.7,238.7,163.4,454.5,4.878238110763008,68.42829950849394,42.32758470607001,271.2556655273437,1.401567787124458,60.8982749226619
2140,40.667835,-7.5212708,576.0,2013-06-08 19:00:00,12.7,80,9.4,10.3,0.0,0.0,0.0,0.0,3,1016.1,948.9,100,68,53,98,0.06,0.29,15.5,22.4,265,265,36.0,17.2,16.8,15.3,11.5,0.128,0.223,0.304,0.375,1,0.0,63.0,11.0,52.0,43.8,63.0,333.5,40.1,7.0,33.1,43.8,40.1,212.4,4.1757192075513565,65.92993771705727,43.05419886607001,276.9456655273437,1.193595285115364,62.00862088632047
2139,40.667835,-7.5212708,576.0,2013-06-08 20:00:00,12.0,85,9.5,10.1,0.2,0.2,0.0,0.0,51,1016.3,949.0,100,82,75,99,0.03,0.22,12.4,21.3,262,266,33.5,16.0,16.8,15.3,11.5,0.132,0.223,0.304,0.375,0,0.0,14.0,3.0,11.0,25.8,14.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,2.310935266907606,59.76113507929142,41.246928042915954,282.5096655273437,0.7531559263812525,60.43485689289927
2138,40.667835,-7.5212708,576.0,2013-06-08 21:00:00,11.7,88,9.7,9.6,0.0,0.0,0.0,0.0,3,1016.9,949.5,100,98,86,100,0.0,0.17,13.7,21.3,270,272,29.2,15.2,16.7,15.3,11.5,0.133,0.223,0.304,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2847698533120757,55.083856037995595,39.41978990759093,288.0196655273437,0.5608559451044848,58.74071942545359
2137,40.667835,-7.5212708,576.0,2013-06-08 22:00:00,11.4,90,9.9,9.7,0.0,0.0,0.0,0.0,3,1017.3,949.8,100,72,85,96,0.0,0.13,11.5,18.8,272,277,27.7,14.6,16.5,15.2,11.5,0.133,0.223,0.304,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713917201277424,50.45143415536513,37.60779078384985,293.4756655273437,0.3092527072863341,56.96572792354225
2136,40.667835,-7.5212708,576.0,2013-06-08 23:00:00,11.3,92,10.0,9.7,0.0,0.0,0.0,0.0,3,1017.5,949.9,100,62,78,71,0.0,0.11,10.5,17.3,266,272,26.3,14.1,16.4,15.2,11.5,0.134,0.223,0.304,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28520437747278393,45.81701027506424,35.81405046600715,298.9136655273437,0.15807031680033043,55.11825152311822
2135,40.667835,-7.5212708,576.0,2013-06-09 00:00:00,11.0,95,10.2,9.5,0.0,0.0,0.0,0.0,3,1017.3,949.7,100,68,79,2,0.0,0.07,10.2,17.3,262,269,24.8,13.7,16.3,15.2,11.5,0.134,0.223,0.304,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953993831262233,39.86935347772902,34.00043271193953,304.2976655273437,0.056625667032651955,53.153278158373254
2134,40.667835,-7.5212708,576.0,2013-06-09 01:00:00,10.7,96,10.1,9.2,0.1,0.1,0.0,0.0,51,1017.2,949.5,94,79,38,0,0.0,0.05,9.9,17.3,260,268,23.8,13.4,16.1,15.2,11.5,0.136,0.223,0.304,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026980302756399236,34.026216977371256,31.69514781638133,309.6276655273437,0.015926921977775912,50.473460576580244
2133,40.667835,-7.5212708,576.0,2013-06-09 02:00:00,10.6,96,10.1,9.1,0.0,0.0,0.0,0.0,3,1016.6,948.9,92,82,31,0,0.0,0.05,10.7,18.0,258,267,24.5,13.2,16.0,15.2,11.6,0.136,0.223,0.304,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010369105440578895,30.268432530558524,29.52065562910887,314.9396655273437,0.006359693465181096,47.832454642519465
2132,40.667835,-7.5212708,576.0,2013-06-09 03:00:00,10.6,97,10.1,9.1,0.0,0.0,0.0,0.0,3,1016.3,948.6,88,79,29,0,0.0,0.04,10.7,18.4,258,267,24.5,13.1,15.8,15.2,11.6,0.137,0.223,0.304,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032715088383803033,26.44150113304736,27.435675822314856,320.25166552734373,0.002088786727780151,45.192375040355095
2131,40.667835,-7.5212708,576.0,2013-06-09 04:00:00,10.6,96,10.1,9.1,0.0,0.0,0.0,0.0,3,1016.2,948.5,100,94,26,0,0.0,0.05,10.5,17.7,262,268,25.6,13.0,15.7,15.2,11.6,0.137,0.223,0.304,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040692724453703,25.11553354278512,25.492464959477257,325.56366552734374,0.001357373949191719,42.63822553076206
2130,40.667835,-7.5212708,576.0,2013-06-09 05:00:00,10.7,95,10.0,9.0,0.0,0.0,0.0,0.0,3,1016.3,948.7,97,95,19,0,0.0,0.06,11.5,18.7,268,272,25.9,12.9,15.5,15.2,11.6,0.138,0.223,0.304,0.375,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002505751095767448,25.727141964514015,23.681229065022695,330.8936655273437,0.0017375240365067204,40.174489670833665
2129,40.667835,-7.5212708,576.0,2013-06-09 06:00:00,10.9,95,10.1,9.2,0.0,0.0,0.0,0.0,3,1016.4,948.8,99,100,15,0,0.02,0.07,11.9,18.1,273,277,25.9,12.9,15.4,15.2,11.6,0.138,0.223,0.304,0.375,1,0.0,14.0,4.0,10.0,33.7,14.0,100.4,30.5,8.7,21.8,52.9,19.5,218.8,0.0029114273793105273,26.276048347551672,21.96287867539718,336.2596655273437,0.00210760746476957,37.759999380170854
2128,40.667835,-7.5212708,576.0,2013-06-09 07:00:00,11.3,91,9.9,9.4,0.0,0.0,0.0,0.0,3,1016.8,949.3,95,100,8,0,0.04,0.11,12.4,17.7,278,282,27.4,13.2,15.3,15.2,11.6,0.139,0.223,0.304,0.375,1,0.0,50.0,9.0,41.0,35.2,50.0,339.9,67.8,12.2,55.6,35.2,67.8,460.9,0.013421709104692361,31.694917073805126,20.46373777150361,341.6976655273437,0.01011924709739994,35.59774293078202
2127,40.667835,-7.5212708,576.0,2013-06-09 08:00:00,11.7,88,9.7,10.0,0.0,0.0,0.0,0.0,3,1017.0,949.5,95,100,8,0,0.06,0.17,11.4,15.4,283,286,27.4,13.6,15.2,15.2,11.6,0.139,0.223,0.304,0.374,1,0.0,79.0,3.0,76.0,6.9,79.0,579.1,94.7,3.6,91.1,6.9,94.7,694.5,0.05207577011526703,37.91885585998364,19.146313563396316,347.2076655273437,0.040801700858580404,33.653219902751474
2126,40.667835,-7.5212708,576.0,2013-06-09 09:00:00,12.6,83,9.7,10.8,0.0,0.0,0.0,0.0,3,1017.0,949.7,94,100,6,0,0.09,0.25,11.7,15.4,288,291,26.3,14.3,15.2,15.2,11.6,0.14,0.223,0.304,0.374,1,0.0,142.0,6.0,136.0,9.9,142.0,801.8,160.1,6.8,153.3,9.9,160.1,903.7,0.21828933425971658,46.16007477579945,18.099131802634595,352.8796655273437,0.1766759817787178,32.08427278454955
2125,40.667835,-7.5212708,576.0,2013-06-09 10:00:00,13.4,79,9.8,11.5,0.0,0.0,0.0,0.0,3,1017.4,950.3,91,100,2,0,0.12,0.32,12.5,16.5,288,290,27.7,15.1,15.2,15.2,11.6,0.141,0.223,0.304,0.374,1,0.0,193.0,26.0,167.0,34.8,193.0,992.8,208.9,28.1,180.7,34.8,208.9,1074.4,0.5611410041303709,53.768825122000536,17.28872339100006,358.6956655273437,0.46628701502410314,30.859022281664636
2124,40.667835,-7.5212708,576.0,2013-06-09 11:00:00,14.8,72,9.8,12.8,0.2,0.2,0.0,0.0,51,1017.3,950.5,92,100,3,0,0.22,0.47,13.2,17.2,287,290,31.3,16.8,15.2,15.2,11.6,0.143,0.223,0.304,0.374,1,262.35,386.0,59.0,327.0,68.7,386.0,1139.2,404.8,61.9,343.0,68.7,404.8,1194.8,0.9563100509663127,60.5426438357112,16.278207377215857,364.7636655273437,0.8230484466112151,29.28876111762323
2123,40.667835,-7.5212708,576.0,2013-06-09 12:00:00,15.8,68,9.8,13.8,0.2,0.2,0.0,0.0,51,1017.1,950.5,91,100,1,0,0.24,0.58,13.3,17.2,289,290,30.2,17.9,15.4,15.2,11.6,0.145,0.223,0.304,0.374,1,367.43,398.0,67.0,331.0,72.2,398.0,1230.9,406.4,68.4,338.0,72.2,406.4,1256.8,3.0402584075927734,63.404083251953125,46.904869079589844,234.88401794433594,0.9148215055465698,62.23558044433594
2122,40.667835,-7.5212708,576.0,2013-06-09 13:00:00,15.9,69,10.3,14.1,0.1,0.1,0.0,0.0,51,1017.2,950.7,91,100,1,0,0.2,0.56,13.1,17.4,291,292,29.5,18.3,15.5,15.2,11.6,0.146,0.223,0.304,0.374,1,0.0,307.0,40.0,267.0,42.1,307.0,1261.8,305.6,39.8,265.8,42.1,305.6,1256.2,3.5521130056337347,65.88907645912342,43.71290249283281,241.15001794433593,1.0560348772254282,60.16207979313459
2121,40.667835,-7.5212708,576.0,2013-06-09 14:00:00,16.9,64,10.0,15.0,0.2,0.2,0.0,0.0,51,1016.6,950.3,90,100,0,0,0.26,0.7,13.3,17.7,289,290,32.0,19.3,15.7,15.2,11.6,0.148,0.223,0.304,0.374,1,1082.04,420.0,89.0,331.0,96.1,420.0,1229.7,407.5,86.3,321.1,96.1,407.5,1192.9,4.050142299988531,69.59416433798874,41.75905278416445,247.59601794433593,1.2070272079005107,58.747509708112005
2120,40.667835,-7.5212708,576.0,2013-06-09 15:00:00,17.1,63,10.1,15.2,0.1,0.1,0.0,0.0,51,1016.5,950.3,92,100,0,5,0.23,0.71,13.5,17.7,286,287,32.4,19.4,15.9,15.2,11.6,0.149,0.223,0.304,0.374,1,0.0,335.0,11.0,324.0,12.8,335.0,1136.8,315.7,10.4,305.4,12.8,315.7,1071.4,4.134315278462897,70.6074611981398,39.44716125753442,254.07801794433593,1.2597128334230592,56.834547532741865
2119,40.667835,-7.5212708,576.0,2013-06-09 16:00:00,16.7,66,10.4,14.9,0.0,0.0,0.0,0.0,3,1016.6,950.3,100,100,0,43,0.18,0.64,13.4,18.2,278,279,31.7,19.0,16.0,15.1,11.6,0.149,0.223,0.304,0.374,1,0.0,251.0,25.0,226.0,33.5,251.0,989.4,228.3,22.7,205.6,33.5,228.3,899.9,3.985321002069585,70.30814494592771,37.714135371571224,260.4880179443359,1.2411912779369625,55.382289537486315
2118,40.667835,-7.5212708,576.0,2013-06-09 17:00:00,16.4,70,10.9,14.5,0.0,0.0,0.0,0.0,3,1016.6,950.2,95,100,0,18,0.16,0.57,14.8,20.0,276,277,31.7,18.7,16.1,15.1,11.6,0.149,0.223,0.304,0.374,1,895.61,224.0,54.0,170.0,89.9,224.0,797.7,193.8,46.7,147.1,89.9,193.8,690.1,4.434980084095019,71.05232212165157,37.64710608627558,266.8440179443359,1.3650984648193143,55.66187624679811
