index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1885,41.370823,-6.9827576,394.0,2015-03-19 10:00:00,12.0,58,4.0,7.7,0.0,0.0,0.0,0.0,2,1016.6,969.9,53,48,16,0,0.21,0.59,19.8,28.2,65,65,47.2,10.9,8.9,8.9,8.2,0.249,0.282,0.339,0.346,1,3600.0,420.0,277.0,143.0,544.5,420.0,702.6,476.2,314.0,162.1,544.5,476.2,796.6,12.385743859599241,83.84271194258213,45.80254512922363,97.2642229003906,4.887593991815838,45.70066377943534
1884,41.370823,-6.9827576,394.0,2015-03-19 11:00:00,12.5,56,4.0,8.1,0.0,0.0,0.0,0.0,2,1016.3,969.7,59,52,20,0,0.23,0.64,20.0,28.6,67,67,47.9,11.6,9.1,8.9,8.2,0.248,0.282,0.339,0.346,1,3600.0,428.0,196.0,232.0,310.3,428.0,872.4,460.1,210.7,249.4,310.3,460.1,938.0,13.957904840592306,84.77982474519283,46.82257776922363,99.2182229003906,5.601387266407643,46.71832672485952
1883,41.370823,-6.9827576,394.0,2015-03-19 12:00:00,12.8,55,4.1,8.5,0.0,0.0,0.0,0.0,2,1015.8,969.3,59,41,37,0,0.22,0.66,20.3,29.2,67,68,47.9,12.1,9.3,8.9,8.2,0.248,0.281,0.339,0.346,1,2882.36,361.0,111.0,250.0,156.1,361.0,982.2,373.0,114.7,258.3,156.1,373.0,1014.8,15.3134765625,87.052734375,30.166261672973633,66.01819610595703,8.552001953125,30.108856201171875
1882,41.370823,-6.9827576,394.0,2015-03-19 13:00:00,13.2,54,4.1,8.8,0.0,0.0,0.0,0.0,2,1015.0,968.6,61,46,32,0,0.22,0.7,20.7,29.2,67,68,47.2,12.6,9.4,8.9,8.2,0.247,0.281,0.339,0.346,1,1961.55,323.0,93.0,230.0,125.4,323.0,1024.3,322.2,92.8,229.4,125.4,322.2,1021.8,14.858680459252657,87.10111881087148,31.28754755297363,68.09819610595703,8.031097704039047,31.211922611960123
1881,41.370823,-6.9827576,394.0,2015-03-19 14:00:00,13.7,52,4.0,9.3,0.0,0.0,0.0,0.0,3,1014.0,967.7,100,92,83,0,0.25,0.75,20.5,29.4,68,68,48.2,13.0,9.7,8.9,8.2,0.247,0.281,0.339,0.346,1,3600.0,402.0,142.0,260.0,196.9,402.0,996.0,386.9,136.7,250.2,196.9,386.9,958.5,15.116953895584185,87.14951922088116,32.49849539297363,70.26819610595703,8.005578447224522,32.41844035691717
1880,41.370823,-6.9827576,394.0,2015-03-19 15:00:00,13.9,51,4.0,9.6,0.0,0.0,0.0,0.0,3,1013.6,967.4,100,72,75,0,0.21,0.77,19.9,28.9,68,69,46.4,13.1,9.8,8.9,8.2,0.246,0.281,0.338,0.346,1,2392.26,296.0,91.0,205.0,139.7,296.0,899.3,273.0,83.9,189.1,139.7,273.0,829.4,15.144469645212673,87.19793561030292,33.75137639297363,72.47419610595703,7.820944140350669,33.66658963169199
1879,41.370823,-6.9827576,394.0,2015-03-19 16:00:00,13.8,52,4.2,9.8,0.0,0.0,0.0,0.0,3,1013.4,967.2,94,59,68,0,0.17,0.75,18.0,27.7,61,64,44.6,12.8,10.0,8.9,8.2,0.246,0.28,0.338,0.346,1,884.83,200.0,48.0,152.0,89.5,200.0,740.6,173.7,41.7,132.0,89.5,173.7,643.1,14.411549904030831,87.24636798441239,34.97050631297363,74.66219610595704,7.1561358894161105,34.881566744945914
1878,41.370823,-6.9827576,394.0,2015-03-19 17:00:00,14.2,50,4.0,10.2,0.0,0.0,0.0,0.0,2,1013.3,967.1,60,38,38,10,0.17,0.81,17.9,27.7,56,58,42.5,12.8,10.2,8.9,8.2,0.246,0.28,0.338,0.346,1,3600.0,207.0,85.0,122.0,221.0,207.0,531.0,160.8,66.0,94.8,221.0,160.8,412.5,14.714243926242117,87.2948163484869,36.27452531297363,76.92219610595704,7.169544558915784,36.18067169906518
1877,41.370823,-6.9827576,394.0,2015-03-19 18:00:00,13.9,51,4.0,10.5,0.0,0.0,0.0,0.0,0,1013.0,966.8,6,2,2,10,0.11,0.77,13.2,24.3,47,52,36.0,12.3,10.3,8.9,8.2,0.245,0.28,0.338,0.346,1,3600.0,108.0,49.0,59.0,237.7,108.0,284.6,58.1,26.4,31.8,237.7,58.1,153.2,12.521191514711159,87.34328070780555,37.52740631297363,79.12819610595704,5.696916821936156,37.42920406166257
1876,41.370823,-6.9827576,394.0,2015-03-19 19:00:00,12.5,56,3.9,9.4,0.0,0.0,0.0,0.0,0,1013.2,966.8,1,0,0,3,0.06,0.64,11.5,25.2,41,48,36.7,11.3,10.3,8.9,8.2,0.246,0.28,0.338,0.346,0,289.04,19.0,10.0,9.0,108.8,19.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,11.276610116396823,86.90033475340044,38.54743895297363,81.08219610595704,4.909454239870683,38.44689692545162
1875,41.370823,-6.9827576,394.0,2015-03-19 20:00:00,11.9,59,4.1,8.5,0.0,0.0,0.0,0.0,0,1013.7,967.1,4,5,0,0,0.05,0.57,13.8,29.1,43,49,39.6,10.6,10.3,8.9,8.2,0.246,0.28,0.338,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.765037696488067,86.3376278396154,39.45599075297363,82.92819610595704,5.090305015624013,39.354130393482485
1874,41.370823,-6.9827576,394.0,2015-03-19 21:00:00,11.5,62,4.5,8.1,0.0,0.0,0.0,0.0,0,1014.2,967.6,11,12,0,0,0.05,0.52,14.8,29.9,49,54,43.6,10.3,10.3,8.9,8.2,0.246,0.28,0.338,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.614829130467962,85.76406388937349,40.27215323297363,84.70219610595704,4.938867122134121,40.169912224206364
1873,41.370823,-6.9827576,394.0,2015-03-19 22:00:00,11.4,64,4.7,8.2,0.0,0.0,0.0,0.0,1,1014.5,967.8,26,25,5,0,0.04,0.49,13.2,27.1,55,60,42.5,10.1,10.2,8.9,8.2,0.246,0.28,0.338,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.484112079022701,85.34856209760437,41.039223232973626,86.45819610595704,4.300199191138723,40.937213691327244
1872,41.370823,-6.9827576,394.0,2015-03-19 23:00:00,11.0,65,4.7,8.0,0.0,0.0,0.0,0.0,0,1014.2,967.5,13,10,6,0,0.03,0.45,12.0,25.9,49,55,38.5,9.8,10.2,8.9,8.2,0.246,0.28,0.338,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746225878002685,85.06462259458273,41.76112133297362,88.14219610595704,3.8921583662340824,41.659512287296806
1871,41.370823,-6.9827576,394.0,2015-03-20 00:00:00,10.7,66,4.7,7.6,0.0,0.0,0.0,0.0,0,1014.0,967.2,8,7,2,0,0.03,0.43,12.2,26.8,47,54,36.7,9.6,10.1,8.9,8.2,0.246,0.28,0.338,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652262463264739,84.82430315136634,42.44500685297362,89.77219610595704,3.8040051586003174,42.34397917992012
1870,41.370823,-6.9827576,394.0,2015-03-20 01:00:00,10.3,67,4.5,7.1,0.0,0.0,0.0,0.0,0,1014.0,967.2,2,0,1,4,0.03,0.41,12.8,27.4,52,57,38.2,9.3,10.0,8.9,8.2,0.246,0.28,0.338,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718508250431139,84.5847093453977,43.08627737297362,91.33019610595704,3.7947366574334516,42.98596057999861
1869,41.370823,-6.9827576,394.0,2015-03-20 02:00:00,10.1,68,4.5,6.9,0.0,0.0,0.0,0.0,0,1013.4,966.6,4,0,0,14,0.03,0.39,12.6,27.2,53,58,38.5,9.2,10.0,8.9,8.2,0.246,0.28,0.338,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.477894070788103,84.36670254556495,43.697206012973616,92.85219610595705,3.647374223148788,43.59778407807594
1868,41.370823,-6.9827576,394.0,2015-03-20 03:00:00,9.9,69,4.4,6.6,0.0,0.0,0.0,0.0,0,1013.4,966.5,4,0,0,15,0.03,0.38,13.0,27.8,51,56,38.2,9.0,9.9,8.9,8.2,0.246,0.28,0.338,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483093767289173,84.15228997212913,44.27847461297362,94.33819610595705,3.615824517398587,44.18011979720551
1867,41.370823,-6.9827576,394.0,2015-03-20 04:00:00,9.7,69,4.3,6.3,0.0,0.0,0.0,0.0,0,1013.3,966.4,8,1,0,23,0.03,0.37,14.0,29.0,46,53,38.2,8.8,9.8,9.0,8.2,0.246,0.28,0.338,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.872132914507354,84.06444409922523,44.84917469297362,95.78819610595706,3.7582464516294487,44.75177771679813
1866,41.370823,-6.9827576,394.0,2015-03-20 05:00:00,9.7,68,4.1,6.4,0.0,0.0,0.0,0.0,0,1013.1,966.2,5,0,0,18,0.03,0.39,13.5,28.6,48,54,40.7,8.7,9.7,9.0,8.2,0.246,0.28,0.338,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.792702073159994,84.11184195003003,45.43828445297362,97.23819610595706,3.688046270692568,45.3415473842114
1865,41.370823,-6.9827576,394.0,2015-03-20 06:00:00,9.7,67,3.9,6.5,0.0,0.0,0.0,0.0,0,1012.8,965.9,13,1,8,23,0.03,0.4,11.6,26.7,54,58,41.0,8.6,9.6,9.0,8.2,0.246,0.28,0.338,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150889198752676,84.15925544925165,46.045803892973616,98.68819610595706,3.3726800738067504,45.94943541690644
1864,41.370823,-6.9827576,394.0,2015-03-20 07:00:00,9.8,64,3.3,6.6,0.0,0.0,0.0,0.0,1,1013.0,966.2,44,2,42,58,0.05,0.44,11.3,25.1,59,63,38.2,8.6,9.6,9.0,8.2,0.247,0.28,0.338,0.346,1,0.0,6.0,2.0,4.0,26.7,6.0,43.2,14.8,4.9,9.8,56.5,6.2,106.4,9.162346792187863,84.20668460205641,46.714688932973615,100.15619610595706,3.3432885044144,46.61789855043892
1863,41.370823,-6.9827576,394.0,2015-03-20 08:00:00,10.7,64,4.3,7.6,0.0,0.0,0.0,0.0,1,1013.0,966.3,37,1,19,83,0.07,0.46,11.9,24.2,55,62,40.3,9.3,9.5,9.0,8.2,0.246,0.28,0.338,0.346,1,3600.0,94.0,46.0,48.0,265.2,94.0,239.5,145.0,71.0,74.1,265.2,145.0,369.5,9.540111642834518,84.25412941361238,47.438803012973615,101.78619610595706,3.4679558663742416,47.34179826824529
1862,41.370823,-6.9827576,394.0,2015-03-20 09:00:00,12.4,59,4.5,8.8,0.0,0.0,0.0,0.0,1,1012.4,966.0,30,2,9,75,0.16,0.59,15.7,24.0,58,60,43.9,10.8,9.6,9.0,8.2,0.246,0.28,0.338,0.346,1,3600.0,273.0,160.0,113.0,449.5,273.0,491.3,337.4,197.7,139.6,449.5,337.4,607.1,11.656324045559055,84.52823950670738,48.38229911297361,103.72219610595705,4.358283079565078,48.28383745937673
1861,41.370823,-6.9827576,394.0,2015-03-20 10:00:00,14.1,54,4.9,10.1,0.0,0.0,0.0,0.0,1,1011.8,965.7,34,9,7,73,0.26,0.74,18.7,27.1,60,61,51.1,12.5,9.8,9.0,8.2,0.246,0.28,0.338,0.346,1,3600.0,473.0,344.0,129.0,669.4,473.0,709.4,535.5,389.5,146.1,669.4,535.5,803.2,14.66660211853572,85.4249812821869,49.57415543297361,105.96419610595706,5.733971551668223,49.472610673746786
1860,41.370823,-6.9827576,394.0,2015-03-20 11:00:00,15.5,50,5.1,11.5,0.0,0.0,0.0,0.0,0,1010.9,965.0,16,1,0,52,0.33,0.89,20.9,30.4,63,64,55.1,13.8,10.0,9.0,8.2,0.245,0.279,0.337,0.346,1,3600.0,598.0,439.0,159.0,689.5,598.0,878.9,642.5,471.6,170.8,689.5,642.5,944.2,17.898184167587857,86.3755141882017,50.98897343297361,108.45819610595706,7.3188701433368095,50.88278465228546
1859,41.370823,-6.9827576,394.0,2015-03-20 12:00:00,17.0,46,5.2,13.5,0.0,0.0,0.0,0.0,0,1010.4,964.8,3,2,0,3,0.41,1.05,22.1,31.7,68,69,56.2,15.3,10.3,9.0,8.3,0.243,0.279,0.337,0.346,1,3600.0,739.0,622.0,117.0,868.7,739.0,988.2,763.3,642.4,120.8,868.7,763.3,1020.7,18.1484375,87.57421875,31.8125,68.66881561279297,10.3603515625,31.857421875
1858,41.370823,-6.9827576,394.0,2015-03-20 13:00:00,18.0,43,5.2,14.4,0.0,0.0,0.0,0.0,3,1009.3,963.9,91,46,83,0,0.45,1.17,23.7,33.7,76,76,55.8,16.4,10.6,9.0,8.3,0.242,0.278,0.337,0.346,1,3600.0,777.0,667.0,110.0,893.8,777.0,1030.0,775.0,665.3,109.7,893.8,775.0,1027.3,19.365572820984738,88.17598634474604,33.66829802,71.61281561279297,10.893692016060763,33.57830810220903
1857,41.370823,-6.9827576,394.0,2015-03-20 14:00:00,18.7,41,5.0,15.2,0.0,0.0,0.0,0.0,2,1008.4,963.1,59,1,96,0,0.44,1.29,20.9,30.2,71,73,54.7,17.1,11.0,9.0,8.3,0.241,0.278,0.337,0.346,1,3600.0,710.0,535.0,175.0,737.4,710.0,1001.4,683.3,514.9,168.4,737.4,683.3,963.8,18.951604158485708,88.67966685384818,35.65961174,74.68281561279296,10.169175679248125,35.55926060313567
1856,41.370823,-6.9827576,394.0,2015-03-20 15:00:00,18.6,41,5.1,14.9,0.0,0.0,0.0,0.0,2,1007.8,962.6,57,1,94,0,0.39,1.26,19.1,27.6,68,68,51.8,17.3,11.3,9.0,8.3,0.239,0.277,0.337,0.346,1,3600.0,613.0,440.0,173.0,671.5,613.0,904.4,565.6,406.0,159.6,671.5,565.6,834.4,18.370250587770695,88.75674474009902,37.64086832,77.73481561279297,9.390737390911875,37.530633067105285
1855,41.370823,-6.9827576,394.0,2015-03-20 16:00:00,17.9,42,5.0,14.2,0.0,0.0,0.0,0.0,2,1007.6,962.3,51,1,84,0,0.28,1.18,17.1,25.5,60,61,49.0,16.9,11.6,9.0,8.3,0.238,0.277,0.337,0.346,1,3600.0,378.0,183.0,195.0,338.7,378.0,745.6,328.5,159.1,169.5,338.7,328.5,648.0,17.572775842205537,88.80569175558108,39.51933752,80.66081561279297,8.550335957082135,39.40029805381651
1854,41.370823,-6.9827576,394.0,2015-03-20 17:00:00,17.2,44,4.8,13.8,0.0,0.0,0.0,0.0,2,1007.4,962.0,55,21,60,0,0.2,1.11,14.7,23.9,54,56,44.3,16.1,11.8,9.0,8.3,0.238,0.277,0.336,0.346,1,3600.0,215.0,104.0,111.0,267.9,215.0,535.9,167.4,81.0,86.4,267.9,167.4,417.3,16.506925444567557,88.8546549309372,41.2662116,83.46081561279297,7.629816676781074,41.13977597224874
1853,41.370823,-6.9827576,394.0,2015-03-20 18:00:00,16.0,46,4.4,12.8,0.0,0.0,0.0,0.0,0,1007.7,962.1,16,1,26,0,0.13,0.99,13.1,23.7,58,60,36.7,15.0,12.0,9.1,8.3,0.237,0.277,0.336,0.346,1,3600.0,116.0,61.0,55.0,290.8,116.0,289.5,63.4,33.3,30.0,290.8,63.4,158.1,15.927419576195724,88.90363427150258,42.840239239999995,86.04481561279297,7.088483879921659,42.70770687511239
1852,41.370823,-6.9827576,394.0,2015-03-20 19:00:00,14.3,50,4.0,11.0,0.0,0.0,0.0,0.0,0,1008.2,962.3,19,4,25,1,0.08,0.82,12.9,25.9,67,69,35.6,13.7,12.0,9.1,8.3,0.237,0.277,0.336,0.346,0,233.34,18.0,9.0,9.0,96.0,18.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,14.984588888692361,88.26749952971531,44.152781239999996,88.32281561279298,6.405108650063824,44.01608988698058
1851,41.370823,-6.9827576,394.0,2015-03-20 20:00:00,12.9,53,3.4,9.1,0.0,0.0,0.0,0.0,1,1009.3,963.1,32,9,27,25,0.07,0.7,15.3,28.7,71,72,40.7,12.6,12.0,9.1,8.3,0.237,0.277,0.336,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.410576435687256,87.55593353611395,45.27440804,90.34881561279298,6.528127186715971,45.134731796955016
1850,41.370823,-6.9827576,394.0,2015-03-20 21:00:00,11.6,55,3.0,7.7,0.0,0.0,0.0,0.0,1,1010.6,964.1,22,3,20,23,0.06,0.61,15.6,28.1,67,69,41.8,11.9,11.9,9.1,8.3,0.237,0.277,0.336,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.795847414659882,86.97114449129245,46.248586939999996,92.14081561279298,6.097208519376002,46.10654434295895
1849,41.370823,-6.9827576,394.0,2015-03-20 22:00:00,10.5,58,2.6,6.7,0.0,0.0,0.0,0.0,1,1010.8,964.2,40,14,38,14,0.05,0.53,14.2,26.2,60,63,41.4,11.2,11.8,9.1,8.3,0.237,0.277,0.336,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.188811506005134,86.3356250244675,47.07906806,93.73481561279297,5.192478078298738,46.93545211708578
1848,41.370823,-6.9827576,394.0,2015-03-20 23:00:00,10.0,58,2.1,6.2,0.0,0.0,0.0,0.0,2,1011.1,964.4,55,26,47,10,0.05,0.52,13.7,25.1,55,58,40.0,10.7,11.7,9.1,8.3,0.237,0.277,0.336,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6928471674552,86.08549144405654,47.873752579999994,95.23881561279298,4.88796818164067,47.72848335698004
1847,41.370823,-6.9827576,394.0,2015-03-21 00:00:00,9.5,58,1.6,5.8,0.0,0.0,0.0,0.0,2,1011.2,964.4,55,22,54,9,0.04,0.5,12.5,23.4,57,59,38.2,10.3,11.6,9.1,8.3,0.237,0.277,0.336,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.025192607736175,85.95390571792734,48.632640499999994,96.65281561279298,4.516906653978871,48.485641789705035
1846,41.370823,-6.9827576,394.0,2015-03-21 01:00:00,9.1,58,1.3,5.4,0.0,0.0,0.0,0.0,2,1011.2,964.3,63,30,58,5,0.04,0.48,12.2,23.2,62,64,35.6,9.9,11.4,9.2,8.3,0.238,0.277,0.336,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866842356755049,85.86835465270345,49.362891139999995,97.99481561279298,4.3960973029751464,49.2141039842049
1845,41.370823,-6.9827576,394.0,2015-03-21 02:00:00,8.6,59,1.1,4.8,0.0,0.0,0.0,0.0,2,1010.8,963.9,69,47,41,8,0.04,0.46,12.7,23.4,65,67,33.8,9.6,11.3,9.2,8.3,0.238,0.277,0.336,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94602864790263,85.67783355060584,50.04081056,99.24681561279297,4.389744112133835,49.89040191778743
1844,41.370823,-6.9827576,394.0,2015-03-21 03:00:00,8.1,62,1.2,4.4,0.0,0.0,0.0,0.0,3,1010.6,963.6,100,99,51,10,0.03,0.41,12.4,23.5,64,67,32.0,9.2,11.1,9.2,8.3,0.238,0.277,0.336,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.302459646083419,85.232559050161,50.63673872,100.40881561279298,4.064498778697409,50.485299348600954
1843,41.370823,-6.9827576,394.0,2015-03-21 04:00:00,7.7,65,1.5,3.9,0.0,0.0,0.0,0.0,3,1010.5,963.4,100,96,82,19,0.03,0.37,12.9,22.6,63,65,29.2,8.8,10.9,9.2,8.3,0.238,0.277,0.336,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.934178867230482,84.69982390988869,51.16175552,101.49881561279298,3.8741429428672687,51.009828381972916
1842,41.370823,-6.9827576,394.0,2015-03-21 05:00:00,7.5,67,1.7,3.9,0.0,0.0,0.0,0.0,3,1010.6,963.5,100,93,77,13,0.03,0.34,11.9,21.3,61,64,29.9,8.6,10.8,9.2,8.3,0.239,0.277,0.336,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052107989186878,84.27151874960907,51.645521,102.55281561279298,3.47607892172213,51.49345332636747
1841,41.370823,-6.9827576,394.0,2015-03-21 06:00:00,7.4,68,1.9,3.9,0.0,0.0,0.0,0.0,3,1010.8,963.7,100,96,51,0,0.02,0.33,11.2,22.1,57,62,31.0,8.5,10.6,9.2,8.3,0.239,0.277,0.336,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51441190903078,83.998953128054,52.1091722,103.58881561279298,3.2352898461532105,51.95712374758018
1840,41.370823,-6.9827576,394.0,2015-03-21 07:00:00,7.3,70,2.1,3.9,0.0,0.0,0.0,0.0,3,1011.2,964.0,100,98,67,0,0.04,0.31,11.2,19.8,57,61,31.7,8.5,10.4,9.2,8.3,0.239,0.277,0.336,0.346,1,0.0,3.0,1.0,2.0,12.9,3.0,46.9,7.3,2.4,4.9,27.8,3.2,113.7,9.200665469752233,83.65665464783622,52.5387314,104.60681561279299,3.091846218856137,52.38705817235087
1839,41.370823,-6.9827576,394.0,2015-03-21 08:00:00,7.6,69,2.4,4.2,0.0,0.0,0.0,0.0,3,1011.5,964.4,100,99,81,7,0.05,0.32,12.0,18.7,57,60,32.0,8.7,10.3,9.2,8.3,0.239,0.277,0.336,0.346,1,0.0,40.0,9.0,31.0,50.3,40.0,246.7,61.1,13.7,47.3,50.3,61.1,376.6,9.603519185561378,83.68628969911771,52.998462020000005,105.67881561279299,3.231619012758515,52.84706598175527
1838,41.370823,-6.9827576,394.0,2015-03-21 09:00:00,8.8,66,2.8,5.0,0.0,0.0,0.0,0.0,3,1011.4,964.5,89,99,0,0,0.1,0.38,14.8,21.6,64,64,38.2,9.7,10.3,9.2,8.3,0.239,0.276,0.336,0.346,1,3600.0,174.0,66.0,108.0,182.7,174.0,498.3,214.4,81.3,133.1,182.7,214.4,614.0,10.92559441852734,83.73356270211671,53.57223038000001,106.96681561279298,3.7445834390770765,53.42085001721539
1837,41.370823,-6.9827576,394.0,2015-03-21 10:00:00,10.3,62,3.4,6.5,0.0,0.0,0.0,0.0,3,1011.2,964.5,96,100,2,17,0.17,0.47,15.9,22.3,77,76,43.9,11.0,10.3,9.2,8.3,0.239,0.276,0.336,0.346,1,3600.0,345.0,178.0,167.0,342.9,345.0,716.1,390.1,201.3,188.8,342.9,390.1,809.7,11.600273480705372,83.79674012329872,54.310663100000006,108.52481561279299,3.991192468154803,54.158661415646925
1836,41.370823,-6.9827576,394.0,2015-03-21 11:00:00,11.6,59,3.9,8.0,0.0,0.0,0.0,0.0,3,1010.8,964.3,100,100,17,68,0.22,0.56,15.1,21.1,72,73,45.0,12.2,10.4,9.2,8.3,0.238,0.276,0.336,0.346,1,3600.0,422.0,174.0,248.0,271.2,422.0,885.2,453.1,186.8,266.3,271.2,453.1,950.4,11.942085934000708,84.28124065834105,55.198248320000005,110.316815612793,4.089658579962901,55.044980310398486
1835,41.370823,-6.9827576,394.0,2015-03-21 12:00:00,12.2,58,4.1,8.5,0.0,0.0,0.0,0.0,3,1010.8,964.4,100,100,28,91,0.23,0.6,15.8,22.1,63,64,44.6,12.8,10.5,9.2,8.3,0.238,0.276,0.336,0.346,1,2820.44,428.0,111.0,317.0,154.0,428.0,994.2,441.9,114.6,327.3,154.0,441.9,1026.5,13.65087890625,86.7490234375,32.7080078125,70.5572738647461,6.9765625,32.7529296875
1834,41.370823,-6.9827576,394.0,2015-03-21 13:00:00,13.0,56,4.4,9.5,0.0,0.0,0.0,0.0,3,1009.8,963.6,100,94,0,66,0.22,0.66,14.8,20.5,56,56,43.2,13.4,10.6,9.2,8.3,0.237,0.276,0.335,0.346,1,357.77,366.0,54.0,312.0,71.9,366.0,1035.7,365.0,53.9,311.1,71.9,365.0,1032.8,11.808778420421154,86.77160500880859,33.7655416525,72.60127386474609,5.692581188834192,33.68148424617605
1833,41.370823,-6.9827576,394.0,2015-03-21 14:00:00,14.3,53,4.8,11.0,0.0,0.0,0.0,0.0,3,1009.1,963.1,98,99,0,30,0.3,0.77,14.3,19.8,56,57,39.6,14.6,10.9,9.2,8.3,0.236,0.275,0.335,0.346,1,3600.0,535.0,225.0,310.0,308.3,535.0,1006.8,514.9,216.6,298.4,308.3,514.9,969.0,11.86775678800933,86.8198966297227,34.9993311325,74.8792738647461,5.589140580003933,34.91153578831481
1832,41.370823,-6.9827576,394.0,2015-03-21 15:00:00,15.1,50,4.7,11.6,0.0,0.0,0.0,0.0,3,1008.5,962.7,100,100,19,0,0.29,0.86,15.2,21.3,59,60,40.0,15.1,11.1,9.3,8.3,0.235,0.275,0.335,0.346,1,3600.0,495.0,197.0,298.0,298.8,495.0,909.5,456.9,181.8,275.0,298.8,456.9,839.4,12.63846464398504,86.86820419413215,36.3800571325,77.3012738647461,5.888723415621757,36.287255475718965
1831,41.370823,-6.9827576,394.0,2015-03-21 16:00:00,14.7,50,4.5,11.5,0.0,0.0,0.0,0.0,3,1008.3,962.4,100,100,82,0,0.19,0.83,13.0,19.1,56,58,40.0,14.5,11.2,9.3,8.3,0.235,0.275,0.335,0.346,1,1067.12,267.0,52.0,215.0,95.6,267.0,750.5,232.3,45.2,187.0,95.6,232.3,652.9,11.866170039745962,86.91652770730066,37.7266911325,79.65127386474609,5.3071225368040995,37.62905060372549
