index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.597538,-8.147095,554.0,2010-06-02 10:00:00,24.2,54,14.3,24.1,0.0,0.0,0.0,0.0,1,1014.1,951.9,30,0,0,100,0.38,1.4,10.5,13.8,68,70,27.4,22.9,19.3,15.5,11.6,0.176,0.246,0.311,0.382,1,3600.0,521.0,163.0,358.0,220.2,521.0,984.6,564.8,176.7,388.1,220.2,564.8,1067.3,18.70020894681544,87.17491260983184,81.39164437800001,299.79077465820313,4.854264010870895,96.96770983839016
2172,2172,40.597538,-8.147095,554.0,2010-06-02 11:00:00,26.0,48,14.2,27.0,0.0,0.0,0.0,0.0,1,1013.7,951.9,28,0,0,94,0.52,1.75,9.6,12.6,70,70,28.4,24.9,19.5,15.5,11.7,0.174,0.245,0.31,0.382,1,3600.0,724.0,409.0,315.0,480.0,724.0,1133.2,760.2,429.5,330.8,480.0,760.2,1189.9,21.116278944402257,88.47904124168295,85.10158885000001,307.87477465820314,5.591003717078365,100.64996469032509
2171,2171,40.597538,-8.147095,554.0,2010-06-02 12:00:00,27.2,42,13.2,27.7,0.0,0.0,0.0,0.0,1,1013.7,952.1,26,0,2,81,0.52,2.08,8.6,11.0,68,71,28.4,26.0,19.8,15.5,11.7,0.172,0.245,0.31,0.382,1,3600.0,682.0,419.0,263.0,454.2,682.0,1227.0,696.9,428.1,268.7,454.2,696.9,1253.7,18.246665954589844,91.1933364868164,39.16015625,148.00860595703125,7.939611434936523,47.05078125
2170,2170,40.597538,-8.147095,554.0,2010-06-02 13:00:00,28.3,36,11.8,29.8,0.0,0.0,0.0,0.0,1,1013.1,951.8,33,0,28,54,0.64,2.47,7.0,8.8,69,71,27.4,27.3,20.1,15.6,11.7,0.17,0.244,0.31,0.381,1,3600.0,869.0,616.0,253.0,650.5,869.0,1259.4,865.5,613.5,252.0,650.5,865.5,1254.3,18.160075740691493,91.32793368125624,44.113769306,156.50660595703124,7.373955853295935,51.75658514595506
2169,2169,40.597538,-8.147095,554.0,2010-06-02 14:00:00,28.8,33,11.1,29.9,0.0,0.0,0.0,0.0,1,1012.8,951.6,39,0,19,93,0.58,2.63,4.7,6.1,58,62,24.8,27.9,20.4,15.6,11.7,0.167,0.243,0.309,0.381,1,3600.0,786.0,540.0,246.0,584.7,786.0,1228.2,762.7,524.0,238.7,584.7,762.7,1191.8,18.595310459839666,91.92692067258577,49.387777084,165.09460595703123,7.149298573706402,56.51192956600793
2168,2168,40.597538,-8.147095,554.0,2010-06-02 15:00:00,28.8,33,10.8,29.5,0.0,0.0,0.0,0.0,1,1012.4,951.2,38,0,14,100,0.5,2.67,3.1,4.1,45,45,20.2,28.0,20.7,15.6,11.7,0.165,0.242,0.309,0.381,1,3600.0,684.0,446.0,238.0,522.3,684.0,1135.7,644.6,420.3,224.3,522.3,644.6,1070.3,18.443133050461025,92.01164098880479,54.661784862,173.68260595703123,6.675023947679621,61.18380442820651
2167,2167,40.597538,-8.147095,554.0,2010-06-02 16:00:00,28.7,32,10.6,28.4,0.0,0.0,0.0,0.0,1,1012.2,951.0,36,0,10,100,0.4,2.67,3.6,4.7,6,9,15.5,27.6,21.0,15.6,11.7,0.164,0.242,0.309,0.381,1,3600.0,531.0,272.0,259.0,366.1,531.0,988.1,482.7,247.3,235.5,366.1,482.7,898.3,19.873987340710116,92.1808272865835,59.996607086,182.25260595703122,7.01093017361572,65.82231083067954
2166,2166,40.597538,-8.147095,554.0,2010-06-02 17:00:00,28.3,34,11.1,27.9,0.0,0.0,0.0,0.0,1,1011.9,950.7,34,0,7,99,0.3,2.53,4.9,6.3,343,347,12.6,26.9,21.2,15.6,11.7,0.163,0.241,0.309,0.381,1,3600.0,363.0,112.0,251.0,187.2,363.0,795.5,313.6,96.8,216.9,187.2,313.6,687.3,21.671921482314026,92.23090476410091,65.10502054999999,190.7506059570312,7.538667263635735,70.25946199277274
2165,2165,40.597538,-8.147095,554.0,2010-06-02 18:00:00,27.1,43,13.5,27.4,0.0,0.0,0.0,0.0,1,1011.7,950.3,33,0,6,97,0.19,2.05,6.0,10.0,327,334,11.5,25.6,21.3,15.7,11.7,0.162,0.241,0.309,0.381,1,924.78,211.0,39.0,172.0,90.8,211.0,571.0,167.0,30.9,136.1,90.8,167.0,451.9,21.66243487490439,91.55697324442527,69.33675823399999,199.03260595703122,7.243450056060512,74.12041169724387
2164,2164,40.597538,-8.147095,554.0,2010-06-02 19:00:00,25.4,50,14.4,26.1,0.0,0.0,0.0,0.0,1,1011.8,950.0,25,0,6,70,0.12,1.61,5.4,10.6,323,332,14.8,24.4,21.4,15.7,11.7,0.162,0.241,0.309,0.381,1,3600.0,131.0,57.0,74.0,229.7,131.0,330.0,82.6,35.9,46.6,229.7,82.6,208.0,18.901949753588863,90.21630605003283,72.82503273399999,207.00860595703122,5.8050278889301,77.49434539521188
2163,2163,40.597538,-8.147095,554.0,2010-06-02 20:00:00,23.3,66,16.5,24.5,0.0,0.0,0.0,0.0,0,1011.8,949.6,18,0,3,53,0.05,0.98,7.0,9.0,325,331,13.3,22.9,21.4,15.7,11.7,0.162,0.241,0.309,0.381,0,624.98,32.0,12.0,20.0,104.9,32.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,15.041291901540236,87.36120824371383,75.00908747,214.60660595703123,4.178975403268127,80.06103853580318
2162,2162,40.597538,-8.147095,554.0,2010-06-02 21:00:00,21.9,65,15.1,22.7,0.0,0.0,0.0,0.0,0,1012.2,949.7,4,0,1,11,0.02,0.92,5.9,7.8,346,338,13.0,21.3,21.3,15.7,11.7,0.162,0.241,0.309,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.831728233513488,86.82667873868,77.12837877,221.95260595703124,3.6638437363804446,82.54549762053588
2161,2161,40.597538,-8.147095,554.0,2010-06-02 22:00:00,20.5,69,14.7,21.4,0.0,0.0,0.0,0.0,0,1012.7,949.9,0,0,0,0,0.01,0.74,4.3,6.0,5,335,11.2,20.1,21.1,15.7,11.7,0.162,0.241,0.309,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00998983613014,85.99088288552394,78.89120790599999,229.04660595703123,3.003621426655431,84.77991567109085
2160,2160,40.597538,-8.147095,554.0,2010-06-02 23:00:00,19.1,74,14.3,20.0,0.0,0.0,0.0,0.0,0,1012.2,949.1,0,0,0,0,0.0,0.57,3.6,4.1,37,345,10.4,19.2,20.9,15.8,11.7,0.162,0.241,0.309,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.459604536648412,84.90037047331661,80.27388093799999,235.88860595703125,2.4920841472436255,86.74691516470533
2159,2159,40.597538,-8.147095,554.0,2010-06-03 00:00:00,18.8,73,13.9,19.5,0.0,0.0,0.0,0.0,0,1012.4,949.2,0,0,0,0,0.0,0.58,3.6,3.4,45,342,10.1,18.4,20.7,15.8,11.7,0.163,0.241,0.309,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.420994765111526,84.74641852461755,81.68840915599999,242.67660595703126,2.4401391497161247,88.71770446019919
2158,2158,40.597538,-8.147095,554.0,2010-06-03 01:00:00,18.3,74,13.6,19.0,0.0,0.0,0.0,0.0,0,1012.1,948.8,0,0,0,0,0.0,0.55,3.3,2.9,49,353,9.0,17.7,20.4,15.8,11.7,0.163,0.241,0.309,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.138713450845023,84.50037119814758,83.01632285999999,249.37460595703126,2.324402119350544,90.61704730177159
2157,2157,40.597538,-8.147095,554.0,2010-06-03 02:00:00,18.1,74,13.3,18.6,0.0,0.0,0.0,0.0,0,1012.0,948.7,1,0,1,0,0.0,0.55,3.8,2.9,49,7,7.9,17.2,20.2,15.8,11.7,0.163,0.241,0.309,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.378210552618112,84.41116811393927,84.33054673199999,256.03660595703127,2.3550979785470942,92.49697758152081
2156,2156,40.597538,-8.147095,554.0,2010-06-03 03:00:00,17.8,74,13.2,18.2,0.0,0.0,0.0,0.0,0,1011.8,948.5,1,0,2,0,0.0,0.53,4.1,3.4,52,18,7.2,16.6,19.9,15.8,11.7,0.164,0.241,0.309,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.565324257344944,84.35294724039422,85.62423585599998,262.6446059570313,2.372243283662172,94.35073875629091
2155,2155,40.597538,-8.147095,554.0,2010-06-03 04:00:00,17.1,77,13.0,17.3,0.0,0.0,0.0,0.0,0,1011.9,948.4,1,0,1,0,0.0,0.45,4.7,3.6,58,37,7.9,16.1,19.7,15.8,11.7,0.164,0.241,0.309,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275154992022905,83.77871149279358,86.72626733199998,269.1266059570313,2.2644615376364268,96.06221647881117
2154,2154,40.597538,-8.147095,554.0,2010-06-03 05:00:00,16.2,79,12.6,16.4,0.0,0.0,0.0,0.0,0,1011.8,948.1,1,0,1,0,0.0,0.38,4.4,2.9,55,30,8.3,15.7,19.4,15.9,11.7,0.164,0.241,0.309,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.607758699589413,83.19173351943553,87.68271270999998,275.4466059570313,2.0657822551383003,97.65183547134124
2153,2153,40.597538,-8.147095,554.0,2010-06-03 06:00:00,16.1,79,12.5,16.5,0.0,0.0,0.0,0.0,0,1012.7,948.9,0,0,0,0,0.01,0.38,2.3,2.6,51,326,9.0,15.8,19.1,15.9,11.7,0.164,0.241,0.309,0.381,1,1603.64,38.0,21.0,17.0,186.3,38.0,90.9,85.1,47.0,38.1,307.3,51.6,203.5,8.70650039115206,83.03069066263576,88.63362950199998,281.7486059570313,1.820267394070486,99.22821449776639
2152,2152,40.597538,-8.147095,554.0,2010-06-03 07:00:00,18.2,82,15.1,19.7,0.0,0.0,0.0,0.0,0,1013.0,949.7,0,0,0,0,0.09,0.38,1.8,3.8,360,311,10.4,17.9,19.0,15.9,11.7,0.165,0.241,0.309,0.381,1,3600.0,187.0,130.0,57.0,531.1,187.0,325.4,257.1,178.7,78.4,531.1,257.1,447.4,8.25110867762052,82.65516199517677,89.54821558599998,288.4286059570313,1.6923571153382724,100.83275462558339
2151,2151,40.597538,-8.147095,554.0,2010-06-03 08:00:00,20.4,75,15.8,22.0,0.0,0.0,0.0,0.0,0,1013.4,950.5,0,0,0,0,0.22,0.61,2.4,3.1,297,306,11.5,20.9,19.1,15.9,11.7,0.164,0.241,0.309,0.381,1,3600.0,378.0,300.0,78.0,704.0,378.0,566.6,455.7,361.7,94.0,704.0,455.7,683.1,8.74155523118333,82.83475078621758,90.96327033599998,295.50460595703134,1.7843261107687605,102.80898189111811
2150,2150,40.597538,-8.147095,554.0,2010-06-03 09:00:00,22.3,67,15.9,24.0,0.0,0.0,0.0,0.0,0,1013.7,951.2,0,0,0,0,0.36,0.89,3.4,4.0,288,297,14.4,22.9,19.2,15.9,11.7,0.164,0.24,0.308,0.381,1,3600.0,569.0,476.0,93.0,799.5,569.0,791.6,643.1,538.0,105.1,799.5,643.1,894.7,10.630071313186798,84.10318102555972,92.99621038799998,302.92260595703135,2.214438097214413,105.22959828598503
2149,2149,40.597538,-8.147095,554.0,2010-06-03 10:00:00,24.0,58,15.3,26.3,0.0,0.0,0.0,0.0,0,1013.6,951.4,0,0,0,0,0.49,1.24,4.3,5.3,294,298,17.3,24.8,19.4,15.9,11.7,0.162,0.24,0.308,0.381,1,3600.0,740.0,637.0,103.0,859.9,740.0,985.0,802.1,690.5,111.7,859.9,802.1,1067.7,13.726016930482372,85.9607230993115,95.77156055999998,310.64660595703134,2.9909345032073387,108.17100502481401
2148,2148,40.597538,-8.147095,554.0,2010-06-03 11:00:00,25.3,50,14.2,27.5,0.0,0.0,0.0,0.0,0,1013.6,951.7,0,0,0,0,0.59,1.6,7.2,8.6,288,292,21.2,26.4,19.7,15.9,11.7,0.161,0.239,0.308,0.381,1,3600.0,873.0,764.0,109.0,896.1,873.0,1133.6,916.7,802.2,114.5,896.1,916.7,1190.3,18.975902591736773,87.81125619805523,99.24667175999998,318.60460595703137,4.501848729283401,111.5908209755027
2147,2147,40.597538,-8.147095,554.0,2010-06-03 12:00:00,26.2,43,12.6,27.9,0.0,0.0,0.0,0.0,0,1013.6,951.9,0,0,0,0,0.67,1.94,9.7,12.1,285,287,25.6,27.5,20.0,15.9,11.7,0.158,0.238,0.308,0.381,1,3600.0,956.0,843.0,113.0,913.2,956.0,1227.4,976.9,861.4,115.5,913.2,976.9,1254.1,23.1708984375,91.30908203125,43.80078125,156.4281005859375,10.381269454956055,51.44140625
2146,2146,40.597538,-8.147095,554.0,2010-06-03 13:00:00,26.6,39,11.7,27.6,0.0,0.0,0.0,0.0,0,1013.5,951.8,8,0,0,25,0.7,2.11,13.0,16.4,284,285,31.3,28.2,20.4,15.9,11.7,0.156,0.238,0.307,0.381,1,3600.0,984.0,870.0,114.0,918.1,984.0,1259.9,980.2,866.6,113.6,918.1,980.2,1255.0,23.524720307799242,91.35887170177027,48.249186852,164.6201005859375,10.021092328831195,55.691351634710685
2145,2145,40.597538,-8.147095,554.0,2010-06-03 14:00:00,26.4,38,11.1,26.4,0.0,0.0,0.0,0.0,0,1013.7,952.0,6,0,0,21,0.68,2.12,16.6,22.0,288,288,37.8,28.5,20.7,16.0,11.7,0.154,0.237,0.307,0.381,1,3600.0,956.0,845.0,111.0,914.2,956.0,1229.0,927.8,820.0,107.7,914.2,927.8,1192.7,27.7923997851702,91.40867781036746,52.737872152,172.7761005859375,12.099617488629857,59.824177948261166
2144,2144,40.597538,-8.147095,554.0,2010-06-03 15:00:00,25.6,41,11.2,24.9,0.0,0.0,0.0,0.0,0,1014.2,952.3,1,0,0,2,0.62,1.95,18.3,24.3,292,294,41.4,28.2,21.0,16.0,11.7,0.152,0.236,0.307,0.381,1,3600.0,870.0,761.0,109.0,890.1,870.0,1136.7,820.1,717.3,102.7,890.1,820.1,1071.5,30.525849144564635,91.45850036246861,56.88510145,180.7881005859375,13.2754206725334,63.67877551226374
2143,2143,40.597538,-8.147095,554.0,2010-06-03 16:00:00,24.7,43,11.4,23.5,0.0,0.0,0.0,0.0,0,1014.5,952.4,0,0,0,0,0.52,1.76,17.4,23.4,297,299,41.4,27.6,21.2,16.0,11.8,0.151,0.235,0.307,0.38,1,3600.0,737.0,635.0,102.0,853.2,737.0,989.5,670.2,577.5,92.8,853.2,670.2,899.8,29.228523870936662,91.04128827926161,60.756691246,188.6381005859375,11.955813852006074,67.31290987490603
2142,2142,40.597538,-8.147095,554.0,2010-06-03 17:00:00,23.6,48,11.8,21.9,0.0,0.0,0.0,0.0,0,1014.8,952.5,0,0,0,0,0.4,1.53,15.8,21.8,300,301,40.0,26.6,21.4,16.0,11.8,0.15,0.235,0.306,0.38,1,3600.0,568.0,474.0,94.0,790.5,568.0,797.2,491.0,409.8,81.3,790.5,491.0,689.2,25.796479623754024,90.08615295491471,64.13807975,196.2901005859375,9.622918229053214,70.60249014550908
2141,2141,40.597538,-8.147095,554.0,2010-06-03 18:00:00,22.2,53,12.3,21.1,0.0,0.0,0.0,0.0,0,1015.0,952.4,0,0,0,0,0.27,1.25,12.4,17.3,300,301,37.1,25.3,21.5,16.0,11.8,0.149,0.235,0.306,0.38,1,3600.0,380.0,303.0,77.0,702.9,380.0,573.1,301.1,240.1,61.0,702.9,301.1,454.1,21.0068810219478,89.04108396876113,67.02110571600001,203.6901005859375,6.979178365458587,73.54504049113447
2140,2140,40.597538,-8.147095,554.0,2010-06-03 19:00:00,20.6,59,12.3,20.2,0.0,0.0,0.0,0.0,0,1015.7,952.7,5,0,0,17,0.13,1.0,8.1,14.0,291,296,28.1,23.7,21.5,16.1,11.8,0.149,0.234,0.306,0.38,1,3600.0,191.0,134.0,57.0,536.1,191.0,332.3,121.0,84.9,36.1,536.1,121.0,210.5,16.091993168081622,87.8506646453787,69.363383318,210.8021005859375,4.737367828187568,76.11423772303537
2139,2139,40.597538,-8.147095,554.0,2010-06-03 20:00:00,18.9,67,12.6,18.6,0.0,0.0,0.0,0.0,0,1016.0,952.6,7,0,0,22,0.04,0.72,7.3,10.6,281,294,18.7,21.8,21.5,16.1,11.8,0.149,0.234,0.306,0.38,0,1710.45,39.0,21.0,18.0,182.1,39.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,13.382554885147552,86.30445768951024,71.100938918,217.6081005859375,3.651440814446513,78.26852863381097
2138,2138,40.597538,-8.147095,554.0,2010-06-03 21:00:00,17.3,76,12.9,17.1,0.0,0.0,0.0,0.0,0,1016.8,953.0,4,0,0,14,0.01,0.48,7.3,8.8,279,289,14.8,20.2,21.3,16.1,11.8,0.149,0.234,0.306,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.977654815947151,84.4050422946972,72.263521574,224.1261005859375,2.807008426876738,80.0234451635814
2137,2137,40.597538,-8.147095,554.0,2010-06-03 22:00:00,15.8,85,13.3,15.9,0.0,0.0,0.0,0.0,0,1017.6,953.5,2,0,0,7,0.0,0.26,6.2,7.8,280,283,13.7,19.0,21.1,16.1,11.8,0.15,0.234,0.306,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175608578841539,82.036752032424,72.930900884,230.3741005859375,1.9569490497880848,81.42154408871636
2136,2136,40.597538,-8.147095,554.0,2010-06-03 23:00:00,14.5,93,13.3,14.8,0.0,0.0,0.0,0.0,0,1017.5,953.1,11,1,0,33,0.0,0.12,5.2,6.3,295,294,11.9,17.9,20.8,16.1,11.8,0.15,0.234,0.306,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78188632225471,78.93663637770027,73.218387356,236.3881005859375,1.330375863354888,82.5300412878154
2135,2135,40.597538,-8.147095,554.0,2010-06-04 00:00:00,13.6,95,12.9,13.7,0.0,0.0,0.0,0.0,1,1017.5,952.9,22,25,0,0,0.0,0.07,5.4,6.5,312,304,10.1,17.1,20.6,16.2,11.8,0.15,0.234,0.306,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108739364467131,77.23548204294791,73.411887866,242.2401005859375,1.1633489880143433,83.53482212704694
2134,2134,40.597538,-8.147095,554.0,2010-06-04 01:00:00,13.7,96,13.1,13.9,0.0,0.0,0.0,0.0,1,1017.8,953.2,27,30,0,0,0.0,0.06,4.9,6.6,324,311,9.7,16.5,20.3,16.2,11.8,0.15,0.234,0.306,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702902205148805,76.33812797416493,73.567741338,248.11010058593752,1.0638585184572973,84.49840415820006
2133,2133,40.597538,-8.147095,554.0,2010-06-04 02:00:00,13.6,97,13.2,14.0,0.0,0.0,0.0,0.0,1,1017.5,952.9,33,37,0,0,0.0,0.04,4.2,6.4,329,317,10.1,16.2,20.0,16.2,11.8,0.151,0.234,0.306,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35194875426099,75.61007841612054,73.68384164400001,253.96210058593752,0.9804371140709838,85.41356277734708
2132,2132,40.597538,-8.147095,554.0,2010-06-04 03:00:00,14.0,97,13.6,14.7,0.0,0.0,0.0,0.0,1,1017.7,953.2,23,26,0,0,0.0,0.05,3.5,6.0,336,327,9.0,16.4,19.8,16.2,11.8,0.151,0.234,0.306,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179963469087845,75.44159362293401,73.80310114200002,259.8861005859375,0.9369971148562457,86.3216267211181
2131,2131,40.597538,-8.147095,554.0,2010-06-04 04:00:00,14.1,98,13.7,14.9,0.0,0.0,0.0,0.0,1,1017.6,953.1,23,26,0,0,0.0,0.04,2.5,5.2,352,344,8.3,16.4,19.5,16.2,11.8,0.151,0.234,0.306,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855851092089213,74.9069823428076,73.88313400600002,265.82810058593753,0.8643996047370321,87.1860006103824
2130,2130,40.597538,-8.147095,554.0,2010-06-04 05:00:00,14.2,96,13.6,15.0,0.0,0.0,0.0,0.0,1,1018.1,953.6,25,28,0,0,0.0,0.06,2.6,5.4,16,356,7.6,16.4,19.3,16.2,11.8,0.151,0.234,0.306,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9213274346637252,74.95135685445065,74.04425279800002,271.7881005859375,0.8708715962630176,88.09105997556462
2129,2129,40.597538,-8.147095,554.0,2010-06-04 06:00:00,14.6,93,13.4,15.1,0.0,0.0,0.0,0.0,0,1018.4,954.0,15,17,0,0,0.01,0.12,3.5,5.8,24,7,8.3,16.6,19.1,16.2,11.8,0.152,0.234,0.306,0.38,1,623.08,29.0,12.0,17.0,106.1,29.0,91.4,64.9,26.9,38.1,174.6,39.4,204.5,4.230788655891917,75.23321427006243,74.33358213200002,277.8201005859375,0.9257457108328321,89.08091281129424
2128,2128,40.597538,-8.147095,554.0,2010-06-04 07:00:00,15.1,85,12.5,15.4,0.0,0.0,0.0,0.0,0,1018.8,954.4,10,11,0,0,0.06,0.26,3.3,5.1,6,4,11.2,17.2,19.0,16.2,11.8,0.152,0.234,0.306,0.38,1,3600.0,120.0,50.0,70.0,203.7,120.0,326.3,164.8,68.7,96.1,203.7,164.8,448.1,4.704459552221163,76.79444245274192,74.97331851200002,283.9421005859375,1.0130122887905018,90.32326119579092
2127,2127,40.597538,-8.147095,554.0,2010-06-04 08:00:00,16.9,75,12.4,17.1,0.0,0.0,0.0,0.0,0,1018.8,954.8,4,5,0,0,0.16,0.48,3.9,5.4,338,340,13.3,18.7,18.9,16.2,11.8,0.152,0.234,0.306,0.38,1,3600.0,290.0,184.0,106.0,431.2,290.0,567.3,349.5,221.8,127.8,431.2,349.5,683.7,6.252712402157116,79.6259908133811,76.15801551200002,290.38810058593754,1.3321975037141638,91.99732543903299
2126,2126,40.597538,-8.147095,554.0,2010-06-04 09:00:00,18.7,67,12.4,18.8,0.0,0.0,0.0,0.0,0,1018.7,955.1,2,2,0,0,0.28,0.72,4.4,5.5,325,328,15.8,20.6,18.9,16.2,11.8,0.151,0.234,0.306,0.38,1,3600.0,478.0,349.0,129.0,585.7,478.0,792.0,540.2,394.4,145.8,585.7,540.2,895.1,8.619203622907124,82.39845167484712,77.87819555600002,297.1581005859375,1.8683928537759957,94.10172930988979
2125,2125,40.597538,-8.147095,554.0,2010-06-04 10:00:00,20.8,58,12.4,22.3,0.0,0.0,0.0,0.0,0,1018.8,955.6,0,0,0,0,0.45,1.02,3.2,3.8,333,343,17.3,23.0,19.1,16.2,11.8,0.15,0.233,0.306,0.38,1,3600.0,729.0,624.0,105.0,841.8,729.0,985.3,790.2,676.4,113.8,841.8,790.2,1068.0,10.952109487785076,84.87502226395713,80.29971622400002,304.30610058593754,2.433885825693321,96.76441020395727
2124,2124,40.597538,-8.147095,554.0,2010-06-04 11:00:00,22.5,54,12.7,24.9,0.0,0.0,0.0,0.0,0,1018.5,955.7,4,0,0,12,0.56,1.25,3.4,4.0,328,333,18.0,25.0,19.3,16.2,11.8,0.149,0.233,0.306,0.38,1,3600.0,866.0,757.0,109.0,887.4,866.0,1133.9,909.3,794.9,114.5,887.4,909.3,1190.6,13.411067244977069,86.46180159337794,83.15773192000002,311.76010058593755,3.0673826080232467,99.77885822554589
2123,2123,40.597538,-8.147095,554.0,2010-06-04 12:00:00,23.8,51,13.0,26.6,0.0,0.0,0.0,0.0,0,1018.1,955.6,6,0,0,21,0.63,1.46,4.7,5.4,302,307,19.1,26.6,19.6,16.3,11.8,0.147,0.232,0.305,0.38,1,3600.0,947.0,831.0,116.0,899.7,947.0,1227.7,967.7,849.2,118.5,899.7,967.7,1254.6,16.9765625,89.53662109375,47.03125,164.3304443359375,6.462646484375,54.765625
2122,2122,40.597538,-8.147095,554.0,2010-06-04 13:00:00,24.7,49,13.3,27.4,0.0,0.0,0.0,0.0,0,1017.9,955.6,2,0,0,5,0.66,1.58,6.4,7.6,286,289,21.6,27.8,20.0,16.3,11.8,0.146,0.232,0.305,0.38,1,3600.0,975.0,861.0,114.0,908.0,975.0,1260.4,971.3,857.7,113.6,908.0,971.3,1255.6,15.707801584055574,89.58582558567959,50.495304028,172.1804443359375,5.577659494665151,58.26916179216753
2121,2121,40.597538,-8.147095,554.0,2010-06-04 14:00:00,25.1,48,13.4,27.2,0.0,0.0,0.0,0.0,0,1017.6,955.4,3,0,0,9,0.64,1.65,8.7,10.2,287,288,24.5,28.4,20.3,16.3,11.8,0.144,0.231,0.305,0.38,1,3600.0,945.0,831.0,114.0,898.2,945.0,1229.7,917.2,806.6,110.6,898.2,917.2,1193.5,17.78058379463694,89.63504632248916,54.082040012,180.1024443359375,6.307415970848902,61.78290227988224
2120,2120,40.597538,-8.147095,554.0,2010-06-04 15:00:00,25.0,49,13.6,26.4,0.0,0.0,0.0,0.0,0,1017.4,955.2,4,0,0,14,0.58,1.62,10.4,12.4,290,292,27.0,28.5,20.7,16.3,11.8,0.143,0.23,0.304,0.38,1,3600.0,861.0,752.0,109.0,878.5,861.0,1137.7,811.8,709.0,102.8,878.5,811.8,1072.7,19.59215753151479,89.684283309542,57.586373738,188.0064443359375,6.920239040430513,65.22596495347203
2119,2119,40.597538,-8.147095,554.0,2010-06-04 16:00:00,24.4,52,13.9,24.9,0.0,0.0,0.0,0.0,0,1017.6,955.3,10,0,0,32,0.49,1.47,11.9,15.0,295,297,29.2,28.0,20.9,16.3,11.8,0.141,0.23,0.304,0.38,1,3600.0,729.0,622.0,107.0,834.4,729.0,990.8,663.1,565.8,97.3,834.4,663.1,901.3,20.603259233527705,89.39510326181947,60.808749578,195.80244433593748,7.160292376687268,68.46273350425966
