index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.65202,-7.5433655,343.0,2021-03-17 10:00:00,12.7,64,6.0,9.9,0.0,0.0,0.0,0.0,0,1029.2,988.0,1,1,0,0,0.23,0.53,12.2,17.7,104,103,39.6,10.2,9.4,9.9,10.4,0.33,0.342,0.369,0.382,1,3600.0,480.0,395.0,85.0,801.1,480.0,681.6,546.7,449.9,96.8,801.1,546.7,776.3,6.484126059244663,83.38676301773208,29.201609816147467,65.32309181213378,3.1387649326402145,29.141965426316315
2172,2172,41.65202,-7.5433655,343.0,2021-03-17 11:00:00,14.3,62,7.0,12.0,0.0,0.0,0.0,0.0,0,1028.4,987.5,1,1,0,0,0.32,0.62,13.8,19.6,99,97,42.1,11.8,9.5,9.9,10.4,0.329,0.341,0.368,0.382,1,3600.0,639.0,548.0,91.0,887.7,639.0,853.3,688.9,590.8,98.1,887.7,688.9,919.9,7.765005508380322,84.09973907072943,30.199141736147467,67.60109181213379,3.7381622829690877,30.139366316051703
2171,2171,41.65202,-7.5433655,343.0,2021-03-17 12:00:00,16.4,53,6.8,14.3,0.0,0.0,0.0,0.0,0,1027.4,986.8,0,0,0,0,0.4,0.88,16.2,22.7,93,93,46.8,14.2,9.6,9.9,10.4,0.326,0.339,0.367,0.382,1,3600.0,747.0,652.0,95.0,933.4,747.0,965.5,773.3,675.0,98.3,933.4,773.3,999.5,6.542194366455078,85.77606964111328,13.69677734375,30.010650634765625,5.1123046875,13.696920394897461
2170,2170,41.65202,-7.5433655,343.0,2021-03-17 13:00:00,17.7,47,6.2,15.6,0.0,0.0,0.0,0.0,0,1026.3,985.9,0,0,0,0,0.45,1.08,16.6,23.1,86,86,46.1,15.1,10.0,9.9,10.4,0.325,0.339,0.367,0.382,1,3600.0,787.0,692.0,95.0,946.4,787.0,1010.6,786.3,691.4,94.9,946.4,786.3,1009.7,8.73562582154927,87.15360942663975,15.39524078375,32.900650634765626,6.581090472970183,15.319170966452337
2169,2169,41.65202,-7.5433655,343.0,2021-03-17 14:00:00,18.6,41,5.2,16.1,0.0,0.0,0.0,0.0,0,1025.1,984.9,0,0,0,0,0.46,1.25,16.7,23.9,84,84,45.7,15.9,10.4,9.9,10.4,0.324,0.338,0.367,0.382,1,3600.0,768.0,675.0,93.0,946.5,768.0,985.6,740.1,650.5,89.6,946.5,740.1,949.8,10.907879269925683,88.45173514611061,17.376497363749998,35.952650634765625,7.964621239274345,17.283705387953244
2168,2168,41.65202,-7.5433655,343.0,2021-03-17 15:00:00,18.8,41,5.1,15.8,0.0,0.0,0.0,0.0,0,1024.5,984.3,0,0,0,0,0.42,1.29,16.7,24.3,84,84,46.4,16.3,10.7,9.9,10.4,0.322,0.338,0.366,0.382,1,3600.0,686.0,598.0,88.0,926.3,686.0,892.2,633.5,552.3,81.3,926.3,633.5,824.0,11.913188370902493,88.73851007669164,19.37786822375,39.040650634765626,8.299291397476434,19.27072350739186
2167,2167,41.65202,-7.5433655,343.0,2021-03-17 16:00:00,18.8,42,5.5,15.4,0.0,0.0,0.0,0.0,0,1023.9,983.8,0,0,0,0,0.35,1.27,15.5,23.1,87,87,45.7,16.4,11.1,9.9,10.4,0.321,0.337,0.366,0.382,1,3600.0,547.0,466.0,81.0,874.1,547.0,736.8,475.7,405.3,70.4,874.1,475.7,640.7,11.986342647845905,88.78745107199329,21.34531754375,42.12865063476563,7.867402431819772,21.22643440023891
2166,2166,41.65202,-7.5433655,343.0,2021-03-17 17:00:00,18.3,46,6.4,15.5,0.0,0.0,0.0,0.0,0,1023.5,983.3,0,0,0,0,0.24,1.14,12.6,22.3,90,91,42.5,16.1,11.4,9.9,10.4,0.321,0.337,0.366,0.382,1,3600.0,367.0,297.0,70.0,774.6,367.0,529.9,285.8,231.3,54.5,774.6,285.8,412.6,11.167346074537015,88.83640822518143,23.13105650375,45.126650634765625,6.84573118196533,23.004764707042792
2165,2165,41.65202,-7.5433655,343.0,2021-03-17 18:00:00,16.1,53,6.6,14.0,0.0,0.0,0.0,0.0,0,1023.6,983.1,0,0,0,0,0.11,0.86,8.6,21.6,88,90,37.4,15.2,11.7,10.0,10.4,0.32,0.336,0.366,0.382,1,3600.0,168.0,119.0,49.0,575.5,168.0,285.7,91.3,64.6,26.6,575.5,91.3,155.2,8.908835932913616,88.09721388192357,24.50905514375,47.72865063476563,5.032924804966417,24.380519987045798
2164,2164,41.65202,-7.5433655,343.0,2021-03-17 19:00:00,13.2,57,4.8,10.8,0.0,0.0,0.0,0.0,0,1023.8,982.9,0,0,0,0,0.04,0.65,7.6,22.3,93,92,30.6,13.7,11.8,10.0,10.4,0.321,0.336,0.366,0.382,0,229.47,19.0,9.0,10.0,97.2,19.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,7.728288577837825,87.12213597890234,25.55721368375,49.80865063476563,4.162875504770734,25.42802965692926
2163,2163,41.65202,-7.5433655,343.0,2021-03-17 20:00:00,13.0,55,4.1,10.2,0.0,0.0,0.0,0.0,0,1024.6,983.6,0,0,0,0,0.04,0.68,9.1,25.1,99,98,32.4,12.5,11.8,10.0,10.4,0.321,0.336,0.366,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342451651133107,87.00697272453195,26.638782383749998,51.852650634765624,4.416703745994483,26.507849545084394
2162,2162,41.65202,-7.5433655,343.0,2021-03-17 21:00:00,12.0,57,3.8,9.0,0.0,0.0,0.0,0.0,0,1025.8,984.7,0,0,0,0,0.04,0.6,10.5,25.5,106,103,37.1,11.9,11.8,10.0,10.4,0.321,0.336,0.366,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644034254097201,86.63174358179543,27.598983563749997,53.71665063476562,4.493581866177652,27.466983342121377
2161,2161,41.65202,-7.5433655,343.0,2021-03-17 22:00:00,10.9,60,3.5,7.9,0.0,0.0,0.0,0.0,0,1026.7,985.4,0,0,0,0,0.03,0.52,10.1,25.5,107,106,35.3,11.2,11.8,10.0,10.4,0.321,0.336,0.366,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048997115257972,86.05864334764534,28.417191563749995,55.38265063476562,4.061687648074289,28.285001047375133
2160,2160,41.65202,-7.5433655,343.0,2021-03-17 23:00:00,9.9,64,3.3,6.8,0.0,0.0,0.0,0.0,0,1027.3,985.8,0,0,0,0,0.03,0.44,10.0,24.7,111,109,35.3,10.6,11.7,10.0,10.4,0.321,0.336,0.366,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406227500272882,85.31381763572104,29.092213163749996,56.868650634765615,3.642240520330056,28.96086656122468
2159,2159,41.65202,-7.5433655,343.0,2021-03-18 00:00:00,8.2,76,4.2,5.4,0.0,0.0,0.0,0.0,1,1026.4,984.7,29,0,0,95,0.01,0.26,9.5,21.0,119,112,33.8,10.4,11.4,10.0,10.4,0.312,0.33,0.361,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7230879129891,83.39169730081207,29.472679883749997,58.048650634765615,2.7412629030648152,29.34491650724416
2158,2158,41.65202,-7.5433655,343.0,2021-03-18 01:00:00,7.8,76,3.7,5.2,0.0,0.0,0.0,0.0,0,1026.4,984.6,14,0,1,44,0.0,0.26,7.3,20.3,110,110,32.0,9.5,11.3,10.0,10.4,0.312,0.33,0.361,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746096827121948,82.73610603201102,29.836782443749996,59.15665063476561,2.2557126886661787,29.712157553359507
2157,2157,41.65202,-7.5433655,343.0,2021-03-18 02:00:00,6.6,79,3.2,4.0,0.0,0.0,0.0,0.0,0,1026.7,984.7,0,0,0,0,0.0,0.21,6.8,19.4,108,108,27.7,8.9,11.1,10.0,10.4,0.312,0.33,0.36,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209499408548282,81.97212983871198,30.112416263749996,60.048650634765615,2.0012832256055115,29.99058304805597
2156,2156,41.65202,-7.5433655,343.0,2021-03-18 03:00:00,4.8,83,2.2,1.7,0.0,0.0,0.0,0.0,0,1026.5,984.3,1,0,0,3,0.0,0.14,9.5,15.3,99,105,27.0,8.1,10.9,10.0,10.4,0.313,0.33,0.36,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261575243972296,80.870029038223,30.283387643749997,60.61665063476561,2.0164120948797075,30.163386277988295
2155,2155,41.65202,-7.5433655,343.0,2021-03-18 04:00:00,4.7,81,1.7,1.6,0.0,0.0,0.0,0.0,0,1026.2,984.0,0,0,0,0,0.0,0.16,8.3,13.4,90,95,26.6,7.4,10.7,10.0,10.4,0.313,0.33,0.36,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969283204418196,80.79084861866447,30.471234563749995,61.16665063476561,1.8813852750965145,30.352569070868533
2154,2154,41.65202,-7.5433655,343.0,2021-03-18 05:00:00,4.8,79,1.4,1.7,0.0,0.0,0.0,0.0,0,1026.1,983.9,1,1,0,0,0.0,0.18,7.6,12.6,95,88,23.8,6.8,10.5,10.1,10.4,0.313,0.33,0.36,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8585953332649954,80.83716569079073,30.682434503749995,61.73465063476561,1.8255871741370238,30.564810485382683
2153,2153,41.65202,-7.5433655,343.0,2021-03-18 06:00:00,5.8,73,1.4,3.0,0.0,0.0,0.0,0.0,0,1026.0,984.0,0,0,0,0,0.0,0.25,6.2,10.8,111,92,22.0,6.2,10.2,10.1,10.4,0.313,0.33,0.36,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662675771832229,80.9927999235712,31.000001483749994,62.482650634765605,1.7312654433794856,30.88299868285923
2152,2152,41.65202,-7.5433655,343.0,2021-03-18 07:00:00,4.7,78,1.1,1.9,0.0,0.0,0.0,0.0,0,1025.8,983.6,0,0,0,0,0.02,0.19,5.9,10.1,101,94,19.4,5.8,9.9,10.1,10.4,0.314,0.33,0.36,0.381,1,0.0,5.0,2.0,3.0,29.9,5.0,32.2,13.1,5.2,7.9,60.1,4.6,84.5,3.6413146607873697,81.03918366999052,31.217508443749995,63.0326506347656,1.7142757558043045,31.101243861518746
2151,2151,41.65202,-7.5433655,343.0,2021-03-18 08:00:00,6.9,76,3.0,4.7,0.0,0.0,0.0,0.0,0,1026.2,984.3,1,1,0,0,0.04,0.24,4.3,9.7,85,92,18.7,6.5,9.7,10.1,10.4,0.314,0.33,0.36,0.381,1,3391.32,121.0,80.0,41.0,491.0,121.0,217.4,193.3,127.8,65.5,508.3,186.7,347.4,3.3628352753989996,81.08558273001972,31.544791643749996,63.9786506347656,1.5898535429693403,31.430618755319998
2150,2150,41.65202,-7.5433655,343.0,2021-03-18 09:00:00,9.7,60,2.2,6.9,0.0,0.0,0.0,0.0,0,1026.0,984.5,0,0,0,0,0.14,0.48,6.8,9.3,72,77,22.3,8.0,9.5,10.0,10.4,0.314,0.33,0.36,0.381,1,3600.0,319.0,252.0,67.0,741.5,319.0,469.5,398.0,314.4,83.6,741.5,398.0,585.7,4.885539470612437,82.73425210874379,32.28117884375,65.4286506347656,2.1990752007149723,32.165910550009315
2149,2149,41.65202,-7.5433655,343.0,2021-03-18 10:00:00,11.1,46,-0.1,7.6,0.0,0.0,0.0,0.0,0,1025.5,984.2,0,0,0,0,0.25,0.72,9.0,12.0,67,69,27.7,9.7,9.5,10.0,10.4,0.313,0.329,0.36,0.381,1,3600.0,507.0,428.0,79.0,858.6,507.0,688.6,576.6,486.8,89.9,858.6,576.6,783.2,7.642500939067533,85.25185553858633,33.40416932375,67.1306506347656,3.4336806899517858,33.28306913409427
2148,2148,41.65202,-7.5433655,343.0,2021-03-18 11:00:00,12.5,44,0.5,9.8,0.0,0.0,0.0,0.0,0,1024.7,983.7,6,0,0,20,0.33,0.82,9.0,12.1,61,63,29.9,11.3,9.6,10.0,10.4,0.313,0.329,0.36,0.381,1,3600.0,658.0,571.0,87.0,917.2,658.0,860.0,708.9,615.1,93.7,917.2,708.9,926.5,9.200407810588318,86.58182547615426,34.70239268375,69.0846506347656,4.137093094868956,34.574631635140705
2147,2147,41.65202,-7.5433655,343.0,2021-03-18 12:00:00,14.1,40,0.8,11.6,0.0,0.0,0.0,0.0,1,1023.4,982.6,26,0,0,86,0.4,0.96,11.4,15.5,66,68,33.1,13.2,9.5,10.0,10.4,0.305,0.324,0.356,0.381,1,3600.0,756.0,664.0,92.0,943.8,756.0,971.9,782.3,687.1,95.2,943.8,782.3,1005.7,5.577276706695557,86.12374877929688,14.73291015625,31.765748977661133,4.13720703125,14.732931137084961
2146,2146,41.65202,-7.5433655,343.0,2021-03-18 13:00:00,14.7,41,1.7,12.7,0.0,0.0,0.0,0.0,1,1022.2,981.6,23,0,0,77,0.41,0.98,10.0,13.2,60,61,32.8,14.2,9.8,10.0,10.4,0.303,0.323,0.356,0.381,1,3600.0,765.0,604.0,161.0,820.7,765.0,1016.6,764.2,603.4,160.8,820.7,764.2,1015.5,7.060776022623925,87.56062666131426,16.32193827625,34.115748977661134,5.0014306071375705,16.234679022793788
2145,2145,41.65202,-7.5433655,343.0,2021-03-18 14:00:00,15.2,42,2.3,13.3,0.0,0.0,0.0,0.0,1,1021.4,980.9,22,0,3,68,0.4,1.0,8.4,10.9,47,46,30.2,15.0,10.1,10.0,10.4,0.302,0.322,0.356,0.381,1,3600.0,740.0,587.0,153.0,818.0,740.0,991.3,713.2,565.7,147.4,818.0,713.2,955.3,7.225108284740054,87.89901254255398,17.93346711625,36.55574897766113,4.8429434039370856,17.83305199416865
2144,2144,41.65202,-7.5433655,343.0,2021-03-18 15:00:00,15.7,41,2.5,13.5,0.0,0.0,0.0,0.0,1,1020.3,979.9,27,0,3,84,0.36,1.05,7.1,9.4,49,47,26.3,15.4,10.5,10.0,10.4,0.301,0.322,0.355,0.381,1,3600.0,645.0,485.0,160.0,746.4,645.0,897.6,595.9,448.1,147.8,746.4,595.9,829.2,7.433310851381798,88.18464399875883,19.623066636249998,39.08574897766113,4.7253958980196344,19.510112207219652
2143,2143,41.65202,-7.5433655,343.0,2021-03-18 16:00:00,15.7,42,2.9,13.0,0.0,0.0,0.0,0.0,1,1019.5,979.1,26,0,1,84,0.29,1.03,7.4,10.0,51,52,22.7,15.5,10.8,10.0,10.4,0.301,0.322,0.355,0.381,1,3600.0,522.0,407.0,115.0,757.8,522.0,741.9,454.4,354.3,100.1,757.8,454.4,645.8,7.9377355933278375,88.23340213498354,21.284028876249998,41.615748977661134,4.831033992011285,21.160531749165177
2142,2142,41.65202,-7.5433655,343.0,2021-03-18 17:00:00,15.3,45,3.4,12.7,0.0,0.0,0.0,0.0,0,1019.2,978.8,11,0,0,37,0.2,0.96,7.1,10.0,49,49,22.3,15.2,11.1,10.0,10.4,0.3,0.321,0.355,0.381,1,3600.0,352.0,262.0,90.0,676.5,352.0,534.9,274.8,204.5,70.3,676.5,274.8,417.6,8.198225818210057,88.28217636872377,22.82157807625,44.07374897766113,4.791957813785134,22.69048013187209
2141,2141,41.65202,-7.5433655,343.0,2021-03-18 18:00:00,13.1,71,8.0,11.7,0.0,0.0,0.0,0.0,0,1018.9,978.2,7,7,0,1,0.08,0.44,5.8,8.8,30,35,19.8,14.3,11.3,10.1,10.4,0.3,0.321,0.355,0.381,1,3600.0,167.0,112.0,55.0,532.1,167.0,290.7,92.0,61.7,30.3,532.1,92.0,160.2,5.401769157468879,85.44223699641915,23.523532356249998,46.13574897766113,3.0004847114667315,23.399544511861503
2140,2140,41.65202,-7.5433655,343.0,2021-03-18 19:00:00,9.6,70,4.5,7.1,0.0,0.0,0.0,0.0,0,1019.6,978.4,6,4,0,8,0.03,0.36,8.0,14.8,10,13,20.9,12.6,11.4,10.1,10.4,0.301,0.321,0.355,0.381,0,237.71,20.0,9.0,11.0,95.3,20.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,5.295182057997065,84.37732355598075,24.070708956249998,47.56774897766113,2.896918346081933,23.95005567251203
2139,2139,41.65202,-7.5433655,343.0,2021-03-18 20:00:00,7.8,81,4.8,5.4,0.0,0.0,0.0,0.0,0,1020.4,978.9,0,0,0,0,0.0,0.2,8.1,12.4,21,22,21.2,11.2,11.4,10.1,10.4,0.301,0.321,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042973001722727,82.28531679468811,24.358956816249997,48.67574897766113,2.220064228697388,24.243708903414415
2138,2138,41.65202,-7.5433655,343.0,2021-03-18 21:00:00,6.8,83,4.2,4.3,0.0,0.0,0.0,0.0,0,1021.2,979.5,0,0,0,0,0.0,0.17,7.9,12.5,66,57,21.6,10.0,11.3,10.1,10.4,0.301,0.321,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4515603244708015,81.14523624259617,24.587884596249996,49.60374897766113,1.9190972415671683,24.47730815052804
2137,2137,41.65202,-7.5433655,343.0,2021-03-18 22:00:00,5.7,83,3.0,2.8,0.0,0.0,0.0,0.0,0,1021.8,979.9,0,0,0,0,0.0,0.16,8.3,14.1,92,84,22.7,9.0,11.2,10.1,10.4,0.301,0.321,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328887265054247,80.64563403647028,24.784936356249997,50.33374897766112,1.85138457945059,24.677588942839435
2136,2136,41.65202,-7.5433655,343.0,2021-03-18 23:00:00,5.7,70,0.7,2.6,0.0,0.0,0.0,0.0,0,1022.4,980.5,0,0,0,0,0.01,0.27,6.9,18.0,96,93,25.6,8.3,11.0,10.1,10.4,0.302,0.321,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3071200725111263,81.1437300796527,25.132674756249997,51.06374897766112,1.8244755974700317,25.025277592190672
2135,2135,41.65202,-7.5433655,343.0,2021-03-19 00:00:00,4.8,77,1.1,1.3,0.0,0.0,0.0,0.0,0,1022.3,980.3,7,0,0,22,0.01,0.2,10.5,17.6,112,101,25.6,7.8,10.6,10.1,10.4,0.301,0.32,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119996412590048,81.19016365571517,25.36398897625,51.63174897766112,2.199031016412593,25.257377048654508
2134,2134,41.65202,-7.5433655,343.0,2021-03-19 01:00:00,4.8,71,-0.0,1.7,0.0,0.0,0.0,0.0,0,1022.5,980.4,13,1,0,40,0.01,0.25,6.6,17.4,112,108,29.9,7.2,10.4,10.1,10.4,0.301,0.32,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370567031161014,81.29599657195028,25.655646036249998,52.199748977661116,1.8288532438577696,25.548536111788465
2133,2133,41.65202,-7.5433655,343.0,2021-03-19 02:00:00,4.8,71,-0.1,1.7,0.0,0.0,0.0,0.0,0,1022.7,980.6,1,1,0,0,0.01,0.25,6.6,19.5,112,109,26.3,6.8,10.2,10.1,10.4,0.301,0.32,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4284988095463302,81.35625167263325,25.947303096249996,52.767748977661114,1.8416698373002278,25.839697677614033
2132,2132,41.65202,-7.5433655,343.0,2021-03-19 03:00:00,4.3,72,-0.3,1.1,0.0,0.0,0.0,0.0,0,1022.5,980.4,0,0,0,0,0.01,0.23,7.0,19.4,111,112,28.1,6.4,9.9,10.1,10.4,0.301,0.32,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559280085801125,81.40275541277305,26.205038616249997,53.245748977661115,1.8893611998880877,26.09676422421272
2131,2131,41.65202,-7.5433655,343.0,2021-03-19 04:00:00,3.6,76,-0.3,0.3,0.0,0.0,0.0,0.0,1,1022.3,980.1,22,0,0,74,0.0,0.19,7.8,18.2,103,115,26.3,6.1,9.7,10.1,10.4,0.302,0.32,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7711241879265174,81.44927450613872,26.397317496249997,53.59774897766111,1.9777903963796364,26.288502743348747
2130,2130,41.65202,-7.5433655,343.0,2021-03-19 05:00:00,3.1,78,-0.4,-0.3,0.0,0.0,0.0,0.0,1,1022.5,980.2,24,0,0,81,0.0,0.17,8.3,13.9,90,115,25.9,5.7,9.5,10.1,10.4,0.302,0.32,0.354,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8294996023461407,81.31626130320541,26.554822536249997,53.85974897766111,1.9971026865471602,26.445313339123462
2129,2129,41.65202,-7.5433655,343.0,2021-03-19 06:00:00,4.7,70,-0.3,1.6,0.0,0.0,0.0,0.0,1,1022.6,980.5,25,0,0,82,0.0,0.26,5.8,9.7,83,112,22.7,5.4,9.2,10.1,10.4,0.302,0.32,0.354,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3967453062320594,81.44045290111065,26.851422936249996,54.40974897766111,1.7863408325959715,26.741159542976863
2128,2128,41.65202,-7.5433655,343.0,2021-03-19 07:00:00,4.9,69,-0.3,2.1,0.0,0.0,0.0,0.0,1,1022.9,980.8,34,0,18,79,0.02,0.27,3.9,5.8,56,90,16.6,5.2,9.0,10.1,10.4,0.302,0.32,0.354,0.381,1,0.0,5.0,1.0,4.0,14.3,5.0,36.1,12.8,2.6,10.2,29.3,4.8,92.2,3.1239612859186745,81.59742810665291,27.168478536249996,54.99574897766111,1.6534547167895026,27.057397248554025
2127,2127,41.65202,-7.5433655,343.0,2021-03-19 08:00:00,5.8,72,1.1,3.7,0.0,0.0,0.0,0.0,2,1023.0,981.1,59,2,50,91,0.03,0.26,0.8,2.3,243,129,12.6,5.9,8.8,10.1,10.4,0.303,0.32,0.354,0.381,1,2996.66,90.0,27.0,63.0,162.9,90.0,225.0,141.9,42.6,99.4,165.7,139.6,354.9,2.600312176717712,81.6440114712757,27.497807256249995,55.743748977661106,1.4221463925778137,27.38719424674075
2126,2126,41.65202,-7.5433655,343.0,2021-03-19 09:00:00,7.4,66,1.5,5.4,0.0,0.0,0.0,0.0,1,1022.5,980.8,49,4,34,84,0.1,0.35,0.7,1.1,360,360,12.2,7.1,8.7,10.1,10.4,0.303,0.32,0.354,0.381,1,3600.0,224.0,96.0,128.0,278.0,224.0,476.8,278.5,119.4,159.2,278.0,278.5,592.9,2.8028613360503196,82.05947937482577,27.990436656249994,56.77974897766111,1.4873610888764905,27.879724197949947
2125,2125,41.65202,-7.5433655,343.0,2021-03-19 10:00:00,9.3,63,2.6,6.8,0.0,0.0,0.0,0.0,0,1021.6,980.2,2,1,2,0,0.17,0.44,5.9,8.4,11,10,22.7,8.6,8.6,10.1,10.4,0.302,0.32,0.354,0.381,1,3600.0,370.0,165.0,205.0,327.5,370.0,695.7,420.2,187.4,232.8,327.5,420.2,790.1,4.332719538252986,82.82296995231259,28.646366736249995,58.15774897766111,2.1252967048591094,28.53548587369655
2124,2124,41.65202,-7.5433655,343.0,2021-03-19 11:00:00,11.8,60,4.3,9.1,0.0,0.0,0.0,0.0,0,1020.7,979.7,2,0,3,0,0.29,0.56,11.5,15.8,360,1,35.6,10.3,8.7,10.1,10.4,0.302,0.32,0.354,0.381,1,3600.0,610.0,487.0,123.0,775.8,610.0,866.7,656.7,524.3,132.4,775.8,656.7,933.0,6.647159238468685,83.81042306443935,29.525940336249995,59.98574897766111,3.203312055164201,29.41461895547741
2123,2123,41.65202,-7.5433655,343.0,2021-03-19 12:00:00,14.3,59,6.3,12.2,0.0,0.0,0.0,0.0,0,1019.3,978.7,8,0,3,22,0.36,0.67,14.6,20.3,351,354,40.7,12.4,8.8,10.0,10.4,0.298,0.317,0.352,0.381,1,3600.0,728.0,627.0,101.0,885.0,728.0,978.2,753.1,648.6,104.5,885.0,753.1,1011.8,9.535982131958008,86.1724853515625,15.73974609375,33.55274963378906,7.205953598022461,15.73967170715332
2122,2122,41.65202,-7.5433655,343.0,2021-03-19 13:00:00,15.4,54,6.1,12.2,0.0,0.0,0.0,0.0,2,1018.3,977.9,54,49,2,28,0.38,0.8,21.6,30.2,359,360,56.5,13.5,9.1,10.0,10.4,0.297,0.316,0.352,0.381,1,3600.0,741.0,590.0,151.0,796.6,741.0,1022.6,740.1,589.3,150.8,796.6,740.1,1021.3,10.184809677591595,86.22057917291485,17.03353749375,36.02874963378906,7.417724250083239,16.951682543609998
2121,2121,41.65202,-7.5433655,343.0,2021-03-19 14:00:00,14.6,59,6.6,11.2,0.0,0.0,0.0,0.0,2,1018.3,977.8,54,55,6,2,0.33,0.69,21.3,30.3,4,5,57.6,14.1,9.5,10.0,10.4,0.296,0.316,0.352,0.381,1,3600.0,671.0,480.0,191.0,664.7,671.0,996.9,646.7,462.6,184.1,664.7,646.7,960.8,10.443625821311691,86.26868887245894,18.130788513749998,38.36074963378906,7.356150419396515,18.048500438472047
2120,2120,41.65202,-7.5433655,343.0,2021-03-19 15:00:00,13.2,64,6.6,9.6,0.0,0.0,0.0,0.0,3,1018.4,977.7,92,96,9,1,0.28,0.55,20.0,28.4,7,8,56.5,14.3,9.8,10.0,10.4,0.295,0.315,0.352,0.381,1,3600.0,592.0,396.0,196.0,605.5,592.0,902.9,547.1,366.0,181.1,605.5,547.1,834.4,9.42405780848428,85.65104533734744,19.00831659375,40.44074963378906,6.3178555385989155,18.92828582822125
