index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.370823,-7.5,604.0,2001-06-08 11:00:00,19.9,45,7.7,18.2,0.0,0.0,0.0,0.0,2,1012.7,944.3,52,0,38,97,0.38,1.27,8.3,10.8,265,266,24.1,22.4,19.2,17.7,12.1,0.155,0.214,0.298,0.38,1,3600.0,573.0,200.0,373.0,233.8,573.0,1135.7,600.7,209.7,391.0,233.8,600.7,1190.6,21.36796288627068,87.8509533346735,131.82376721227345,336.2467514648439,4.785550234693408,133.14780043137614
2171,41.370823,-7.5,604.0,2001-06-08 12:00:00,20.6,42,7.2,18.8,0.0,0.0,0.0,0.0,2,1012.4,944.2,76,5,72,96,0.43,1.41,10.1,13.1,253,254,28.1,23.4,19.4,17.7,12.1,0.155,0.213,0.298,0.38,1,3600.0,629.0,240.0,389.0,259.9,629.0,1226.2,642.1,245.0,397.1,259.9,642.1,1251.7,24.512680053710938,90.34916687011719,81.73789978027344,188.39837646484375,8.02426815032959,81.82904052734375
2170,41.370823,-7.5,604.0,2001-06-08 13:00:00,20.6,42,7.2,18.1,0.0,0.0,0.0,0.0,3,1012.1,943.9,83,3,84,100,0.39,1.42,12.4,16.3,253,252,30.2,23.8,19.6,17.7,12.2,0.154,0.213,0.298,0.38,1,3589.24,545.0,170.0,375.0,179.6,545.0,1256.4,542.5,169.2,373.3,179.6,542.5,1250.7,25.973333882392037,90.39863962431548,85.05136565627343,195.51037646484374,8.478544241513712,84.97298299923018
2169,41.370823,-7.5,604.0,2001-06-08 14:00:00,20.9,43,7.9,19.1,0.0,0.0,0.0,0.0,3,1011.9,943.8,85,3,87,100,0.46,1.41,13.9,18.7,260,259,33.1,24.5,19.8,17.7,12.2,0.154,0.213,0.298,0.38,1,3600.0,688.0,317.0,371.0,343.8,688.0,1224.2,667.5,307.5,359.9,343.8,667.5,1187.7,27.723400244988937,90.33504959029587,88.35272129627343,202.67637646484374,9.061451238535449,88.2696666639291
2168,41.370823,-7.5,604.0,2001-06-08 15:00:00,20.4,47,8.7,17.9,0.0,0.0,0.0,0.0,3,1011.8,943.6,93,9,92,98,0.39,1.27,15.2,20.6,265,264,36.7,24.3,20.0,17.7,12.2,0.154,0.212,0.297,0.38,1,3600.0,557.0,229.0,328.0,268.6,557.0,1131.9,525.1,215.9,309.2,268.6,525.1,1067.0,27.703802924304128,89.69939451452653,91.35263736627343,209.75237646484373,8.83295189859874,91.26796281978056
2167,41.370823,-7.5,604.0,2001-06-08 16:00:00,19.3,52,9.2,16.9,0.0,0.0,0.0,0.0,3,1012.1,943.6,100,20,98,99,0.28,1.07,14.8,19.9,264,264,37.4,23.4,20.1,17.7,12.2,0.153,0.212,0.297,0.38,1,1068.96,375.0,71.0,304.0,95.6,375.0,985.7,341.2,64.6,276.6,95.6,341.2,896.9,25.203987059001154,88.74431680451126,93.93053803827343,216.63037646484372,7.547849739335679,93.84818134070164
2166,41.370823,-7.5,604.0,2001-06-08 17:00:00,18.4,56,9.5,16.3,0.0,0.0,0.0,0.0,3,1012.1,943.4,91,12,86,94,0.21,0.94,14.1,19.2,264,265,35.3,22.5,20.2,17.7,12.2,0.153,0.212,0.297,0.38,1,1454.14,273.0,65.0,208.0,108.5,273.0,795.5,236.4,56.3,180.1,108.5,236.4,688.9,22.84743260779401,87.89555527799882,96.18936031827343,223.34637646484373,6.4510989811172275,96.11219800435687
2165,41.370823,-7.5,604.0,2001-06-08 18:00:00,17.9,59,9.6,15.7,0.0,0.0,0.0,0.0,2,1012.2,943.4,73,30,38,77,0.18,0.85,14.1,19.5,264,265,32.4,21.8,20.2,17.7,12.2,0.153,0.212,0.297,0.38,1,3600.0,239.0,89.0,150.0,205.7,239.0,574.5,190.3,70.8,119.4,205.7,190.3,457.3,21.623826495777585,87.24886466022423,98.24020245827343,229.97237646484373,5.881461163807504,98.17012964973827
2164,41.370823,-7.5,604.0,2001-06-08 19:00:00,16.9,64,10.2,15.1,0.0,0.0,0.0,0.0,2,1012.4,943.3,53,26,4,92,0.11,0.69,13.3,19.1,267,267,33.5,20.7,20.2,17.7,12.2,0.153,0.212,0.297,0.38,1,3600.0,125.0,49.0,76.0,192.7,125.0,337.6,80.6,31.6,49.0,192.7,80.6,217.8,19.26096414275517,86.31787356840675,99.94616613827343,236.41837646484373,4.949837700144062,99.88620515625749
2163,41.370823,-7.5,604.0,2001-06-08 20:00:00,16.0,68,10.2,14.5,0.0,0.0,0.0,0.0,2,1012.7,943.4,72,43,8,94,0.06,0.58,11.2,17.7,266,268,31.3,19.6,20.1,17.7,12.2,0.153,0.212,0.297,0.38,1,0.0,25.0,7.0,18.0,59.2,25.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,16.422783593077536,85.46512211847407,101.38675769027343,242.70237646484372,3.951358579799331,101.33904754179312
2162,41.370823,-7.5,604.0,2001-06-08 21:00:00,15.4,72,10.4,14.1,0.0,0.0,0.0,0.0,2,1013.2,943.7,71,41,9,96,0.02,0.49,9.7,15.8,266,269,26.3,18.6,20.0,17.7,12.2,0.153,0.212,0.297,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29172157487229,84.62901058806858,102.60304661027342,248.8783764648437,3.2655575111716475,102.56945376032745
2161,41.370823,-7.5,604.0,2001-06-08 22:00:00,15.0,74,10.5,13.9,0.0,0.0,0.0,0.0,3,1013.4,943.8,82,64,7,69,0.02,0.44,9.1,15.3,261,262,22.3,18.0,19.9,17.7,12.2,0.153,0.212,0.297,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.251250141452413,84.07922228630257,103.70507808627342,254.98237646484372,2.9417860941121643,103.68635666790918
2160,41.370823,-7.5,604.0,2001-06-08 23:00:00,14.8,76,10.6,13.8,0.0,0.0,0.0,0.0,3,1013.2,943.6,81,79,11,12,0.01,0.4,8.1,13.2,257,259,22.0,17.6,19.7,17.7,12.2,0.153,0.212,0.297,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.180463874660424,83.60713329144207,104.70970114227342,261.05037646484374,2.627539340023445,104.70655656988308
2159,41.370823,-7.5,604.0,2001-06-09 00:00:00,14.4,79,10.8,13.6,0.0,0.0,0.0,0.0,2,1013.0,943.3,58,52,11,14,0.0,0.35,7.2,12.9,252,257,20.2,17.1,19.5,17.7,12.2,0.153,0.212,0.297,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.034067335491395,82.94021207217759,105.56663197227341,267.0463764648437,2.3032686926392385,106.18890152025233
2158,41.370823,-7.5,604.0,2001-06-09 01:00:00,14.1,80,10.7,13.5,0.0,0.0,0.0,0.0,2,1012.8,943.1,72,38,48,30,0.0,0.32,5.4,12.0,250,254,16.6,16.7,19.4,17.7,12.2,0.154,0.212,0.297,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916906497821056,82.55975723089962,106.36696061227342,272.9883764648437,2.00483292159386,107.76259996709663
2157,41.370823,-7.5,604.0,2001-06-09 02:00:00,13.9,82,10.8,13.0,0.0,0.0,0.0,0.0,3,1012.5,942.7,81,50,59,3,0.0,0.29,7.9,13.3,246,251,14.8,16.5,19.2,17.7,12.2,0.154,0.212,0.297,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.521735745631831,82.04078529066254,107.07777881227342,278.89437646484373,2.1330214509077656,109.27186605868764
2156,41.370823,-7.5,604.0,2001-06-09 03:00:00,13.7,83,10.8,12.8,0.0,0.0,0.0,0.0,3,1012.5,942.7,100,90,76,0,0.0,0.27,8.2,13.0,241,246,15.8,16.3,19.0,17.7,12.2,0.154,0.212,0.297,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.348515421454183,81.67584594078518,107.74015606827342,284.76437646484374,2.07265029737389,110.73719817752907
2155,41.370823,-7.5,604.0,2001-06-09 04:00:00,13.6,84,10.9,12.8,0.2,0.2,0.0,0.0,51,1012.1,942.3,100,91,56,1,0.0,0.25,7.7,12.1,242,243,16.6,16.2,18.9,17.7,12.2,0.155,0.212,0.297,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887493726490343,81.35505782731121,108.35935770027342,290.6163764648437,1.9463640154400703,112.16447200768363
2154,41.370823,-7.5,604.0,2001-06-09 05:00:00,13.6,85,11.1,12.9,0.4,0.4,0.0,0.0,51,1012.3,942.5,100,99,56,46,0.0,0.23,7.0,11.5,235,238,16.2,16.0,18.7,17.7,12.2,0.161,0.212,0.297,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927177911231943,79.20546681636912,108.93985923027343,296.4683764648437,1.4943270088677796,113.55907093273434
2153,41.370823,-7.5,604.0,2001-06-09 06:00:00,13.5,88,11.5,12.7,0.0,0.0,0.0,0.0,3,1012.3,942.4,100,98,41,60,0.03,0.19,8.8,12.0,235,237,18.0,16.0,18.6,17.7,12.2,0.163,0.212,0.297,0.38,1,0.0,16.0,3.0,13.0,24.8,16.0,108.2,33.3,6.2,27.1,36.8,22.5,225.4,7.57110119675944,77.49769583330256,109.40110126227343,302.3023764648437,1.409054196586392,114.87293599225782
2152,41.370823,-7.5,604.0,2001-06-09 07:00:00,13.7,85,11.3,12.7,0.1,0.1,0.0,0.0,51,1012.5,942.7,56,28,34,35,0.05,0.23,9.5,13.0,233,236,23.8,16.2,18.4,17.7,12.2,0.164,0.212,0.297,0.38,1,0.0,65.0,9.0,56.0,34.6,65.0,345.1,87.5,12.1,75.4,34.6,87.5,464.9,7.094739162635442,75.87700327500099,109.98555178227343,308.1723764648437,1.3017977782174788,116.24901907714565
2151,41.370823,-7.5,604.0,2001-06-09 08:00:00,14.4,84,11.6,13.4,0.1,0.1,0.0,0.0,51,1012.6,942.9,92,82,29,2,0.11,0.27,10.0,13.9,232,233,29.5,16.7,18.3,17.6,12.2,0.164,0.212,0.297,0.38,1,3600.0,194.0,93.0,101.0,212.2,194.0,581.8,232.1,111.3,120.8,212.2,232.1,696.0,6.728576859360671,74.26045937462449,110.63845146227344,314.1683764648437,1.2198100787011035,117.67498679831934
2150,41.370823,-7.5,604.0,2001-06-09 09:00:00,15.5,80,12.1,14.6,0.1,0.1,0.0,0.0,51,1012.6,943.2,80,66,34,0,0.18,0.35,10.7,14.8,222,223,32.0,17.6,18.3,17.6,12.2,0.165,0.212,0.297,0.38,1,3600.0,318.0,168.0,150.0,278.0,318.0,802.1,358.0,189.1,168.9,278.0,358.0,902.9,6.88847895924979,73.88814018795804,111.51249458227343,320.3623764648437,1.2411881890802219,119.25156840364664
2149,41.370823,-7.5,604.0,2001-06-09 10:00:00,16.6,75,12.1,15.7,0.0,0.0,0.0,0.0,2,1011.9,942.8,71,60,27,2,0.25,0.48,11.0,14.5,221,222,36.7,18.8,18.3,17.6,12.2,0.166,0.212,0.297,0.38,1,3600.0,446.0,257.0,189.0,344.2,446.0,991.0,482.3,277.9,204.4,344.2,482.3,1071.7,7.570176618362725,75.41211445418138,112.67744663227343,326.7543764648437,1.3649503274425356,121.02217194173342
2148,41.370823,-7.5,604.0,2001-06-09 11:00:00,17.5,71,12.1,16.3,0.1,0.1,0.0,0.0,51,1011.6,942.7,62,34,35,35,0.31,0.59,12.8,16.9,232,232,42.5,20.1,18.4,17.6,12.3,0.166,0.212,0.297,0.38,1,3600.0,534.0,363.0,171.0,424.2,534.0,1135.7,559.8,380.6,179.3,424.2,559.8,1190.7,8.900572265859635,76.71723122274098,114.09750343627343,333.30837646484366,1.626018197295977,122.96345440832505
2147,41.370823,-7.5,604.0,2001-06-09 12:00:00,18.2,69,12.4,16.9,0.0,0.0,0.0,0.0,2,1011.7,943.0,70,41,35,42,0.33,0.66,14.9,20.2,238,239,45.7,21.2,18.5,17.6,12.3,0.166,0.212,0.297,0.38,1,3600.0,569.0,320.0,249.0,346.4,569.0,1226.3,580.8,326.7,254.2,346.4,580.8,1251.9,8.3076171875,78.28890228271484,82.47615814208984,194.81460571289062,1.969482421875,82.76895141601562
2146,41.370823,-7.5,604.0,2001-06-09 13:00:00,18.0,70,12.5,16.4,0.0,0.0,0.0,0.0,2,1011.7,942.9,67,26,39,68,0.31,0.62,16.7,22.7,245,245,37.8,21.5,18.6,17.6,12.3,0.167,0.212,0.296,0.38,1,3600.0,536.0,311.0,225.0,328.5,536.0,1256.7,533.6,309.6,224.0,328.5,533.6,1251.1,9.519371811507977,78.49889828041174,83.98467232208985,201.45860571289063,2.2818386115597127,83.94646398046336
2145,41.370823,-7.5,604.0,2001-06-09 14:00:00,18.3,61,10.7,16.1,0.0,0.0,0.0,0.0,2,1011.7,943.0,66,15,43,90,0.36,0.82,18.1,24.7,249,249,41.8,21.9,18.8,17.6,12.3,0.167,0.211,0.296,0.38,1,3600.0,595.0,337.0,258.0,365.2,595.0,1224.8,577.3,327.0,250.3,365.2,577.3,1188.3,12.153543102973714,80.59763715671032,85.97654287808984,208.15660571289064,3.0176673958494353,85.94629180546482
2144,41.370823,-7.5,604.0,2001-06-09 15:00:00,18.0,57,9.4,15.3,0.0,0.0,0.0,0.0,2,1011.7,942.9,57,14,28,91,0.33,0.88,17.1,23.5,252,252,44.3,21.8,18.9,17.6,12.3,0.167,0.211,0.296,0.38,1,3600.0,527.0,278.0,249.0,325.8,527.0,1132.7,496.9,262.1,234.8,325.8,496.9,1068.0,13.040871559039637,81.65462159713196,88.13874653608984,214.80060571289064,3.2374355372393313,88.11417100353779
2143,41.370823,-7.5,604.0,2001-06-09 16:00:00,17.5,56,8.6,14.8,0.0,0.0,0.0,0.0,1,1011.5,942.6,39,13,16,60,0.29,0.88,15.6,21.2,255,255,43.2,21.4,19.0,17.6,12.3,0.166,0.211,0.296,0.38,1,3600.0,440.0,226.0,214.0,304.0,440.0,986.8,400.5,205.7,194.8,304.0,400.5,898.2,12.626625112360507,81.79704359293821,90.29331548008984,221.35460571289065,3.053099899555932,90.27401785100557
2142,41.370823,-7.5,604.0,2001-06-09 17:00:00,17.2,55,8.0,14.4,0.0,0.0,0.0,0.0,1,1011.5,942.6,45,17,9,80,0.28,0.89,15.6,21.2,251,252,39.6,21.2,19.1,17.6,12.3,0.166,0.211,0.296,0.38,1,3600.0,440.0,273.0,167.0,454.7,440.0,796.9,381.2,236.5,144.7,454.7,381.2,690.5,12.938976274040684,81.90974254789805,92.46131099008984,227.85460571289065,3.0946933547588746,92.44683998875745
2141,41.370823,-7.5,604.0,2001-06-09 18:00:00,16.5,58,8.2,13.9,0.0,0.0,0.0,0.0,1,1011.6,942.5,42,15,11,74,0.19,0.79,14.3,19.8,258,260,37.8,20.4,19.1,17.6,12.3,0.166,0.211,0.296,0.38,1,3600.0,293.0,175.0,118.0,403.1,293.0,576.2,233.5,139.4,94.0,403.1,233.5,459.1,11.513832659551689,81.09494136717827,94.40737326208985,234.22860571289064,2.634275321701319,94.39955906802987
2140,41.370823,-7.5,604.0,2001-06-09 19:00:00,15.7,62,8.4,13.5,0.0,0.0,0.0,0.0,1,1011.9,942.6,29,18,13,17,0.11,0.69,12.2,17.7,272,274,32.8,19.4,19.1,17.6,12.3,0.166,0.211,0.296,0.38,1,3600.0,129.0,47.0,82.0,183.8,129.0,339.5,83.5,30.4,53.1,183.8,83.5,219.8,9.42898392621096,79.71882808047056,96.08806340608984,240.45860571289063,2.043029951950474,96.13572918863203
2139,41.370823,-7.5,604.0,2001-06-09 20:00:00,14.9,66,8.6,13.3,0.0,0.0,0.0,0.0,1,1012.4,942.9,25,19,11,4,0.05,0.58,8.6,14.5,270,276,27.7,18.2,19.0,17.6,12.3,0.166,0.211,0.296,0.38,1,511.94,28.0,11.0,17.0,92.5,28.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,6.991540210789458,77.84574107711617,97.52023044608984,246.54460571289064,1.4345647299236524,98.06596518282697
2138,41.370823,-7.5,604.0,2001-06-09 21:00:00,14.2,70,8.9,12.9,0.0,0.0,0.0,0.0,1,1012.9,943.2,38,29,20,1,0.01,0.48,6.5,13.0,267,273,20.5,17.3,18.9,17.6,12.3,0.166,0.211,0.296,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562541023687577,75.78829850683769,98.72862138608984,252.50460571289065,1.1129813288894503,99.85229556851345
2137,41.370823,-7.5,604.0,2001-06-09 22:00:00,13.6,74,9.2,12.5,0.0,0.0,0.0,0.0,1,1013.4,943.5,31,23,17,0,0.0,0.4,6.2,9.9,277,280,17.6,16.6,18.8,17.6,12.3,0.166,0.211,0.296,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984784719973864,73.8149863406198,99.73482403808984,258.35660571289066,0.9860078843294436,101.50668540974902
2136,41.370823,-7.5,604.0,2001-06-09 23:00:00,13.0,79,9.4,12.2,0.0,0.0,0.0,0.0,1,1013.7,943.6,38,26,25,0,0.0,0.32,5.1,9.8,278,287,14.8,16.0,18.6,17.6,12.3,0.166,0.211,0.296,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273575446462183,71.23196647990183,100.51435466408984,264.1006057128907,0.8424542209996166,103.01357269723893
2135,41.370823,-7.5,604.0,2001-06-10 00:00:00,12.5,83,9.7,11.8,0.0,0.0,0.0,0.0,1,1013.9,943.7,46,33,28,0,0.0,0.25,4.4,9.4,279,288,13.3,15.4,18.5,17.6,12.3,0.166,0.211,0.296,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751940294981505,68.38838525834093,101.12302565608984,269.7546057128907,0.7418559052200092,104.40251318621328
2134,41.370823,-7.5,604.0,2001-06-10 01:00:00,11.9,87,9.8,11.2,0.0,0.0,0.0,0.0,1,1013.8,943.5,33,21,23,0,0.0,0.19,4.8,10.2,283,293,12.6,15.0,18.3,17.6,12.3,0.166,0.211,0.296,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427433070143421,65.32422947809242,101.56794519608984,275.3006057128907,0.6803417244530644,105.67133543424346
2133,41.370823,-7.5,604.0,2001-06-10 02:00:00,11.6,89,9.9,10.9,0.0,0.0,0.0,0.0,1,1013.8,943.4,26,19,15,0,0.0,0.15,5.2,11.2,295,303,13.7,14.6,18.1,17.5,12.3,0.166,0.211,0.296,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068389598191694,62.61342883167413,101.93572779808984,280.7926057128907,0.6160380331221971,106.87487909741171
2132,41.370823,-7.5,604.0,2001-06-10 03:00:00,11.3,91,9.9,10.5,0.0,0.0,0.0,0.0,2,1014.2,943.7,57,47,24,0,0.0,0.12,5.4,12.0,307,314,15.5,14.2,17.9,17.5,12.3,0.166,0.211,0.296,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5659619118180026,59.86800439964181,102.22953265408984,286.2306057128907,0.5329111393357244,108.01395867684714
2131,41.370823,-7.5,604.0,2001-06-10 04:00:00,11.1,91,9.7,10.2,0.0,0.0,0.0,0.0,1,1014.3,943.7,30,25,13,0,0.0,0.12,5.6,12.1,315,323,16.6,13.9,17.7,17.5,12.3,0.166,0.211,0.296,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1849708923244244,57.98321549697683,102.51859872208983,291.63260571289067,0.47305517553250864,109.13005329323175
2130,41.370823,-7.5,604.0,2001-06-10 05:00:00,10.6,93,9.5,9.7,0.0,0.0,0.0,0.0,1,1014.6,943.9,23,18,12,0,0.0,0.09,5.4,12.7,323,335,16.2,13.6,17.5,17.5,12.3,0.166,0.211,0.296,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1028806432554545,57.69900383532905,102.73421357608983,296.9446057128907,0.45849312798043707,110.17502564351591
2129,41.370823,-7.5,604.0,2001-06-10 06:00:00,11.0,90,9.5,9.9,0.0,0.0,0.0,0.0,0,1015.5,944.8,19,14,11,0,0.02,0.13,7.2,12.9,333,342,16.6,13.7,17.3,17.5,12.3,0.166,0.211,0.296,0.379,1,1598.39,38.0,19.0,19.0,156.9,38.0,108.7,78.9,39.5,39.5,232.0,53.4,225.7,3.6232251688331605,62.86228098643862,103.05276543608983,302.3286057128907,0.6897575883112305,111.27855559504364
2128,41.370823,-7.5,604.0,2001-06-10 07:00:00,12.4,77,8.6,10.3,0.0,0.0,0.0,0.0,1,1015.7,945.4,47,38,21,0,0.08,0.33,12.3,17.0,357,356,27.7,14.9,17.2,17.5,12.3,0.166,0.211,0.296,0.379,1,3600.0,145.0,66.0,79.0,253.6,145.0,345.3,195.2,88.9,106.4,253.6,195.2,465.0,6.714370892675654,72.12559367922655,103.87020636608983,307.9646057128907,1.2501690559251462,112.70643469351641
2127,41.370823,-7.5,604.0,2001-06-10 08:00:00,14.1,66,7.8,11.3,0.0,0.0,0.0,0.0,2,1016.2,946.2,60,50,25,0,0.17,0.55,15.4,21.2,11,10,37.8,16.2,17.1,17.5,12.3,0.166,0.211,0.296,0.379,1,3600.0,307.0,196.0,111.0,447.0,307.0,581.8,367.2,234.4,132.8,447.0,367.2,695.9,11.68536861958572,79.52309748569884,105.23076505408983,313.9066057128907,2.3538021704275867,114.50112949247267
2126,41.370823,-7.5,604.0,2001-06-10 09:00:00,15.9,57,7.3,13.1,0.0,0.0,0.0,0.0,2,1016.5,946.9,56,44,27,0,0.28,0.78,14.3,19.2,18,17,37.8,17.8,17.2,17.5,12.3,0.166,0.211,0.295,0.379,1,3600.0,487.0,342.0,145.0,565.9,487.0,802.0,548.2,385.0,163.2,565.9,548.2,902.9,16.640167576922142,83.76380901453992,107.15523951408983,320.17260571289074,3.6660352085194003,116.68241726947429
2125,41.370823,-7.5,604.0,2001-06-10 10:00:00,16.8,53,7.1,14.2,0.0,0.0,0.0,0.0,3,1017.1,947.7,94,87,27,0,0.32,0.9,12.9,16.9,30,29,35.3,18.9,17.3,17.4,12.4,0.166,0.211,0.295,0.379,1,3600.0,530.0,339.0,191.0,454.0,530.0,990.9,573.1,366.6,206.5,454.0,573.1,1071.6,19.286892222867017,85.65691615616959,109.37009637208983,326.60060571289074,4.421282878040472,119.06267012276757
2124,41.370823,-7.5,604.0,2001-06-10 11:00:00,17.4,51,7.1,15.0,0.0,0.0,0.0,0.0,1,1017.0,947.7,36,8,48,0,0.31,0.98,11.3,15.0,31,30,32.8,19.7,17.4,17.4,12.4,0.166,0.21,0.295,0.379,1,3600.0,484.0,244.0,240.0,285.1,484.0,1135.7,507.4,255.8,251.6,285.1,507.4,1190.7,20.008254390304657,86.50211464145033,111.75660266208983,333.13660571289074,4.593339805394059,121.56247044046955
2123,41.370823,-7.5,604.0,2001-06-10 12:00:00,18.3,47,6.8,16.3,0.0,0.0,0.0,0.0,1,1017.3,948.2,47,22,45,0,0.38,1.12,10.1,13.4,27,27,30.2,20.6,17.5,17.4,12.4,0.166,0.21,0.295,0.379,1,3600.0,585.0,329.0,256.0,356.0,585.0,1226.4,597.2,335.9,261.3,356.0,597.2,1252.0,13.987144470214844,85.13601684570312,85.23880767822266,201.56460571289062,3.6228294372558594,85.28973388671875
2122,41.370823,-7.5,604.0,2001-06-10 13:00:00,18.8,45,6.7,16.5,0.0,0.0,0.0,0.0,1,1017.2,948.2,40,13,48,0,0.38,1.19,10.6,13.5,24,25,28.1,21.4,17.7,17.4,12.4,0.166,0.21,0.295,0.379,1,3600.0,570.0,311.0,259.0,328.3,570.0,1257.0,567.5,309.6,257.9,328.3,567.5,1251.5,18.20879362110196,87.37535627670387,88.12025404822266,208.35260571289064,5.020300738902199,88.06652015524311
2121,41.370823,-7.5,604.0,2001-06-10 14:00:00,19.1,44,6.5,16.7,0.0,0.0,0.0,0.0,2,1017.4,948.5,63,30,60,0,0.33,1.25,10.5,13.7,27,27,27.0,21.6,17.9,17.4,12.4,0.165,0.21,0.295,0.379,1,3600.0,470.0,188.0,282.0,203.6,470.0,1225.3,456.1,182.4,273.6,203.6,456.1,1189.0,19.915878873343576,88.0966243830863,91.09831904022266,215.19460571289065,5.538134896991269,91.04203325650498
2120,41.370823,-7.5,604.0,2001-06-10 15:00:00,19.6,43,6.5,17.1,0.0,0.0,0.0,0.0,2,1017.3,948.5,52,8,75,0,0.33,1.31,10.7,13.9,20,21,28.4,21.9,18.1,17.4,12.4,0.165,0.209,0.295,0.379,1,3600.0,450.0,204.0,246.0,238.8,450.0,1133.5,424.4,192.4,232.0,238.8,424.4,1068.9,21.221703581001403,88.47100468817452,94.20459457422267,222.12660571289064,5.902845693901701,94.14466847185635
2119,41.370823,-7.5,604.0,2001-06-10 16:00:00,19.7,42,6.4,17.2,0.0,0.0,0.0,0.0,2,1017.1,948.3,52,9,74,0,0.29,1.33,10.9,14.3,17,18,29.2,21.7,18.3,17.4,12.4,0.164,0.209,0.294,0.379,1,3600.0,379.0,153.0,226.0,205.5,379.0,987.8,345.1,139.3,205.8,205.5,345.1,899.4,22.277773211026677,88.70983941109185,97.38063559822267,229.07660571289063,6.170577231036649,97.31631320643882
2118,41.370823,-7.5,604.0,2001-06-10 17:00:00,19.6,42,6.3,17.0,0.0,0.0,0.0,0.0,2,1017.5,948.7,59,22,65,0,0.26,1.33,11.5,16.0,14,14,29.5,21.5,18.4,17.4,12.4,0.164,0.209,0.294,0.379,1,3600.0,321.0,119.0,202.0,197.8,321.0,798.3,278.2,103.2,175.1,197.8,278.2,692.0,23.23944372660544,88.75877094076333,100.54140719422267,236.0086057128906,6.404819113076958,100.47273611906228
