index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2026,40.175747,-7.952301,729.0,2022-03-23 13:00:00,10.1,73,5.5,4.2,0.1,0.1,0.0,0.0,51,1015.9,931.1,100,100,33,100,0.18,0.33,32.8,48.5,109,110,71.3,9.5,8.7,9.1,9.3,0.421,0.419,0.374,0.304,1,1145.28,450.0,76.0,374.0,98.2,450.0,1066.5,449.6,75.9,373.7,98.2,449.6,1065.5,0.031034127306913822,38.30434103321096,0.51547104,1.5219999999999996,0.12981565704642045,0.5582617678242426
2025,40.175747,-7.952301,729.0,2022-03-23 14:00:00,10.1,74,5.6,4.5,0.1,0.1,0.0,0.0,51,1015.2,930.4,100,100,19,100,0.15,0.32,30.6,45.5,105,105,72.0,9.9,8.8,9.1,9.3,0.418,0.418,0.374,0.304,1,0.0,307.0,45.0,262.0,59.6,307.0,1040.9,296.2,43.4,252.8,59.6,296.2,1004.3,0.02042605865971701,36.84824445981907,0.4963795199999999,1.5219999999999996,0.08567365460634335,0.5468719720321997
2024,40.175747,-7.952301,729.0,2022-03-23 15:00:00,9.6,75,5.4,4.6,0.0,0.0,0.0,0.0,3,1014.9,930.0,100,100,12,100,0.11,0.29,26.0,39.9,100,100,67.3,9.9,8.9,9.1,9.3,0.416,0.417,0.375,0.304,1,0.0,197.0,1.0,196.0,1.5,197.0,945.5,182.5,0.9,181.6,1.5,182.5,875.9,0.008087130197828887,33.83457026161968,0.4559805,1.4319999999999997,0.03424160288261366,0.5077577391873194
2023,40.175747,-7.952301,729.0,2022-03-23 16:00:00,9.7,73,5.1,4.5,0.0,0.0,0.0,0.0,3,1014.8,930.0,100,98,67,100,0.12,0.33,27.8,42.4,100,100,64.8,10.0,8.9,9.1,9.3,0.414,0.416,0.375,0.304,1,0.0,231.0,11.0,220.0,19.3,231.0,786.9,202.3,9.6,192.6,19.3,202.3,689.0,0.013227429364691432,35.52929130159822,0.49706136,1.45,0.055633493982143824,0.5353373531105042
2022,40.175747,-7.952301,729.0,2022-03-23 17:00:00,9.2,75,5.0,4.3,0.0,0.0,0.0,0.0,3,1015.0,930.0,100,76,87,100,0.09,0.29,25.2,39.6,107,104,63.4,9.8,9.0,9.1,9.3,0.413,0.415,0.375,0.304,1,0.0,146.0,8.0,138.0,19.1,146.0,576.0,115.7,6.3,109.4,19.1,115.7,456.4,0.006464457975104026,33.101687604247935,0.4389345,1.36,0.027518812115005196,0.4858520440578696
2021,40.175747,-7.952301,729.0,2022-03-23 18:00:00,8.9,75,4.7,3.4,0.1,0.1,0.0,0.0,51,1015.4,930.3,100,43,100,100,0.07,0.29,28.5,45.9,111,108,64.1,9.5,9.1,9.1,9.3,0.412,0.414,0.375,0.304,1,0.0,50.0,0.0,50.0,0.0,50.0,327.1,29.7,0.0,29.7,0.0,29.7,194.0,0.00862502801371386,33.61836805391531,0.42614999999999986,1.3059999999999998,0.03686688889849494,0.4693917242106372
2020,40.175747,-7.952301,729.0,2022-03-23 19:00:00,8.7,77,4.8,3.3,0.5,0.5,0.0,0.0,53,1015.7,930.5,100,56,95,100,0.06,0.26,28.4,46.6,110,108,66.2,9.0,9.1,9.1,9.3,0.416,0.413,0.376,0.304,0,0.0,6.0,0.0,6.0,0.0,6.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.006206684859106458,32.341847253528286,0.3842168399999999,1.2699999999999998,0.026744506915660122,0.43752179059969315
2019,40.175747,-7.952301,729.0,2022-03-23 20:00:00,8.6,76,4.7,3.5,0.1,0.1,0.0,0.0,51,1016.4,931.1,100,84,45,50,0.04,0.26,26.0,43.9,104,105,65.5,8.6,9.1,9.1,9.3,0.415,0.413,0.376,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037647726496329,31.992059120096467,0.39683087999999994,1.2519999999999996,0.02167796995682384,0.4427942690741655
2018,40.175747,-7.952301,729.0,2022-03-23 21:00:00,8.4,74,4.0,3.3,0.0,0.0,0.0,0.0,3,1016.6,931.2,100,84,60,64,0.04,0.29,25.2,42.9,104,105,62.3,8.3,9.0,9.1,9.3,0.413,0.412,0.376,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006025899931980923,32.852728740544556,0.42103619999999997,1.216,0.025874255695614544,0.4513639805861833
2017,40.175747,-7.952301,729.0,2022-03-23 22:00:00,8.4,71,3.5,3.9,0.0,0.0,0.0,0.0,3,1016.5,931.1,100,43,100,100,0.04,0.32,20.4,36.0,99,102,60.8,8.1,8.9,9.1,9.3,0.412,0.412,0.376,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962505867813678,33.018401981865026,0.4696172999999999,1.216,0.021167012280849176,0.4778613414631723
2016,40.175747,-7.952301,729.0,2022-03-23 23:00:00,8.2,70,3.1,4.1,0.0,0.0,0.0,0.0,2,1016.4,931.0,54,49,9,14,0.03,0.33,17.0,30.9,95,97,51.1,8.0,8.9,9.1,9.3,0.411,0.411,0.377,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003282778447705952,32.06187689092392,0.4755833999999999,1.18,0.014022428077580142,0.47210377818468724
2015,40.175747,-7.952301,729.0,2022-03-24 00:00:00,8.0,70,2.9,4.6,0.0,0.0,0.0,0.0,0,1016.3,930.8,6,6,0,3,0.02,0.32,11.8,25.1,102,98,43.2,8.2,8.7,9.1,9.3,0.412,0.413,0.376,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288226734147105,29.555255023054926,0.4653557999999999,1.144,0.005522701132026283,0.4576236995111247
2014,40.175747,-7.952301,729.0,2022-03-24 01:00:00,7.4,73,3.0,4.3,0.0,0.0,0.0,0.0,0,1016.0,930.4,6,7,0,0,0.01,0.27,10.0,24.6,103,95,32.8,7.7,8.7,9.1,9.3,0.411,0.412,0.377,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005148921087519635,26.780658285894614,0.3912057,1.0359999999999998,0.0022388753759426507,0.40246895492422663
2013,40.175747,-7.952301,729.0,2022-03-24 02:00:00,7.8,67,2.0,4.2,0.0,0.0,0.0,0.0,0,1015.6,930.1,19,11,1,27,0.03,0.36,12.5,28.3,102,97,35.3,7.4,8.6,9.1,9.3,0.41,0.412,0.377,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002978121806494128,32.59999304307173,0.50064102,1.1079999999999999,0.012809409952601266,0.4446415975121885
2012,40.175747,-7.952301,729.0,2022-03-24 03:00:00,7.8,65,1.7,3.9,0.0,0.0,0.0,0.0,1,1015.4,929.9,28,16,1,42,0.03,0.37,13.9,29.4,107,102,37.8,7.2,8.5,9.1,9.3,0.409,0.411,0.377,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01554264569633485,39.758422958687206,0.5309828999999999,1.1079999999999999,0.06679343015923442,0.44806710026443475
2011,40.175747,-7.952301,729.0,2022-03-24 04:00:00,7.3,68,1.9,3.5,0.0,0.0,0.0,0.0,0,1015.1,929.5,16,13,1,12,0.03,0.32,13.9,29.3,107,104,37.8,7.1,8.4,9.1,9.3,0.408,0.41,0.377,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159970271875168,41.592666554949595,0.45819647999999996,1.0179999999999998,0.09388370697611453,0.4039745210709834
2010,40.175747,-7.952301,729.0,2022-03-24 05:00:00,7.1,71,2.1,3.4,0.0,0.0,0.0,0.0,1,1015.1,929.5,23,22,0,12,0.02,0.3,13.2,28.5,101,100,37.8,6.9,8.3,9.1,9.3,0.407,0.41,0.377,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943779678422916,41.22230549325821,0.40535387999999994,0.9819999999999995,0.08477834659439995,0.390881839911879
2009,40.175747,-7.952301,729.0,2022-03-24 06:00:00,6.9,73,2.4,3.3,0.0,0.0,0.0,0.0,1,1015.1,929.4,30,33,0,0,0.02,0.27,12.8,28.1,100,100,36.7,6.8,8.3,9.1,9.3,0.407,0.409,0.377,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015523326942065933,40.14424386934789,0.36819359999999995,0.9459999999999997,0.06802410005204323,0.37322703607424434
2008,40.175747,-7.952301,729.0,2022-03-24 07:00:00,7.4,73,2.8,3.5,0.0,0.0,0.0,0.0,2,1015.2,929.7,56,31,0,92,0.04,0.28,15.2,30.6,97,99,39.2,6.8,8.2,9.1,9.3,0.406,0.409,0.378,0.304,1,0.0,9.0,3.0,6.0,37.1,9.0,51.3,21.5,7.2,14.3,80.6,9.9,122.4,0.02361642228640994,41.728058537606735,0.3912057,1.0359999999999998,0.1026899139182133,0.40246895492422663
2007,40.175747,-7.952301,729.0,2022-03-24 08:00:00,9.4,68,3.8,4.9,0.0,0.0,0.0,0.0,1,1015.5,930.5,36,8,0,97,0.08,0.38,20.3,33.4,97,101,47.9,7.4,8.1,9.1,9.3,0.405,0.408,0.378,0.304,1,3600.0,123.0,65.0,58.0,347.1,123.0,257.9,186.2,98.4,87.8,347.1,186.2,390.3,0.09661052906303874,49.0219842933842,0.5727456,1.3959999999999997,0.40385260748339324,0.5610753792163838
2006,40.175747,-7.952301,729.0,2022-03-24 09:00:00,10.8,65,4.5,6.7,0.0,0.0,0.0,0.0,1,1015.7,931.1,21,18,0,15,0.16,0.46,19.1,28.6,101,101,49.7,8.5,8.1,9.1,9.3,0.403,0.407,0.378,0.304,1,3600.0,324.0,238.0,86.0,636.8,324.0,514.7,398.6,292.8,105.8,636.8,398.6,633.1,0.26282768508146676,59.256699592438096,0.7099658999999999,3.0439999999999996,1.0213760901129978,0.8969389631140496
2005,40.175747,-7.952301,729.0,2022-03-24 10:00:00,11.7,63,5.0,7.2,0.0,0.0,0.0,0.0,1,1015.7,931.3,30,0,0,100,0.23,0.5,22.5,33.0,102,101,54.0,9.8,8.2,9.1,9.3,0.402,0.406,0.378,0.305,1,3600.0,511.0,417.0,94.0,778.1,511.0,737.9,577.7,471.5,106.3,778.1,577.7,834.3,0.5551687961320197,68.83962543392843,1.5172644599999998,4.853999999999999,1.8735536139738191,1.7034033623485783
2004,40.175747,-7.952301,729.0,2022-03-24 11:00:00,12.4,65,6.0,8.5,0.0,0.0,0.0,0.0,3,1015.6,931.4,100,69,93,99,0.28,0.5,22.8,32.6,102,101,54.0,11.0,8.4,9.1,9.3,0.399,0.406,0.378,0.305,1,3600.0,653.0,512.0,141.0,772.7,653.0,912.4,701.5,550.0,151.5,772.7,701.5,980.2,0.7570346159333234,73.88520259871835,2.3226879599999997,6.789999999999999,2.283366100877278,2.503993321054952
2003,40.175747,-7.952301,729.0,2022-03-24 12:00:00,11.8,69,6.3,6.7,0.0,0.0,0.0,0.0,3,1015.9,931.6,100,100,53,97,0.22,0.43,28.5,40.8,93,94,58.0,10.8,8.8,9.1,9.3,0.41,0.404,0.38,0.305,1,3593.53,484.0,134.0,350.0,179.8,484.0,1026.3,500.2,138.5,361.7,179.8,500.2,1060.8,0.376220703125,56.66336441040039,1.8586220741271973,21.700519561767578,0.8916015625,2.76312518119812
2002,40.175747,-7.952301,729.0,2022-03-24 13:00:00,12.3,69,6.8,7.8,0.0,0.0,0.0,0.0,3,1015.3,931.1,92,35,51,100,0.22,0.44,25.0,36.2,96,96,61.9,11.4,8.9,9.1,9.3,0.407,0.404,0.38,0.305,1,2054.07,456.0,100.0,356.0,128.5,456.0,1071.8,455.5,99.9,355.6,128.5,455.5,1070.7,0.8833917243913096,70.5504270018729,2.5667129141271974,23.618519561767577,2.244527819815817,4.036713829638908
2001,40.175747,-7.952301,729.0,2022-03-24 14:00:00,12.6,70,7.2,8.6,0.2,0.2,0.0,0.0,51,1014.7,930.7,86,61,16,70,0.21,0.44,22.3,32.2,100,100,55.8,11.8,9.1,9.1,9.3,0.406,0.404,0.38,0.305,1,3295.0,421.0,129.0,292.0,169.8,421.0,1045.9,406.2,124.5,281.8,169.8,406.2,1009.2,0.9924604060445967,74.68351667934915,3.2673035141271973,25.59051956176758,2.3164914997444717,4.953496458483209
2000,40.175747,-7.952301,729.0,2022-03-24 15:00:00,13.8,65,7.4,10.5,0.0,0.0,0.0,0.0,2,1014.1,930.5,58,30,20,62,0.27,0.55,18.3,25.5,100,99,49.7,12.6,9.4,9.1,9.3,0.403,0.403,0.38,0.305,1,3600.0,551.0,316.0,235.0,457.9,551.0,950.2,510.6,292.8,217.8,457.9,510.6,880.5,1.4083537672845219,77.87183428263631,4.156252414127197,27.778519561767578,2.3438515357028913,6.049625793783929
1999,40.175747,-7.952301,729.0,2022-03-24 16:00:00,14.2,65,7.6,11.4,0.0,0.0,0.0,0.0,1,1013.8,930.3,43,12,4,100,0.25,0.58,14.8,20.9,91,92,42.5,13.1,9.6,9.1,9.3,0.401,0.403,0.38,0.305,1,3600.0,496.0,329.0,167.0,572.3,496.0,791.5,434.6,288.3,146.3,572.3,434.6,693.5,1.3258113469047241,78.72011948442363,5.069065714127197,30.03851956176758,2.1152906650942187,7.130087059110406
1998,40.175747,-7.952301,729.0,2022-03-24 17:00:00,13.8,65,7.3,11.2,0.0,0.0,0.0,0.0,1,1013.8,930.2,45,15,8,88,0.17,0.56,13.0,18.4,85,87,34.6,13.0,9.9,9.1,9.3,0.399,0.402,0.38,0.305,1,3600.0,292.0,165.0,127.0,391.3,292.0,580.5,231.9,131.0,100.8,391.3,231.9,460.9,1.2389946482454302,78.71892105227236,5.958014614127197,32.22651956176758,1.9316620413686205,8.149394477375616
1997,40.175747,-7.952301,729.0,2022-03-24 18:00:00,13.2,67,7.2,11.0,0.1,0.1,0.0,0.0,51,1014.2,930.4,22,10,9,24,0.09,0.5,10.2,18.3,100,100,31.7,12.5,10.0,9.1,9.3,0.399,0.402,0.38,0.305,1,3600.0,158.0,87.0,71.0,361.2,158.0,331.6,94.6,52.1,42.5,361.2,94.6,198.6,0.8350497679157052,77.03084826486428,6.762415354127197,34.30651956176758,1.4591095238503948,9.060079946440737
1996,40.175747,-7.952301,729.0,2022-03-24 19:00:00,10.8,75,6.6,8.6,0.0,0.0,0.0,0.0,0,1014.8,930.3,14,2,19,1,0.03,0.32,9.4,21.6,122,118,25.6,11.5,10.2,9.1,9.3,0.399,0.401,0.38,0.305,0,547.61,28.0,12.0,16.0,110.5,28.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7290512873441662,75.02005239426605,7.2695338541271965,35.95451956176758,1.2314224969750691,9.657511337273249
1995,40.175747,-7.952301,729.0,2022-03-24 20:00:00,9.6,78,5.9,6.8,0.0,0.0,0.0,0.0,2,1015.8,930.8,67,0,70,82,0.01,0.26,11.6,26.2,106,106,30.6,10.5,10.2,9.1,9.3,0.398,0.401,0.38,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435841005392161,77.71824297941168,7.670796694127197,37.386519561767585,1.6513975598736992,10.140261242024595
1994,40.175747,-7.952301,729.0,2022-03-24 21:00:00,9.3,81,6.2,6.6,0.7,0.7,0.0,0.0,53,1016.0,930.9,60,2,81,33,0.01,0.22,12.3,27.4,93,93,33.1,9.9,10.2,9.1,9.3,0.403,0.401,0.38,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034377336317801,72.9810449164396,8.007625654127196,38.764519561767585,1.2928207765946766,10.561171735030355
1993,40.175747,-7.952301,729.0,2022-03-24 22:00:00,10.1,78,6.5,7.6,0.3,0.3,0.0,0.0,51,1015.4,930.6,61,14,30,100,0.01,0.27,10.4,24.5,88,91,33.1,9.5,10.1,9.1,9.3,0.404,0.401,0.38,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398533900168578,68.3755344538676,8.427639094127196,40.286519561767584,1.0033336208519024,11.067291380383518
1992,40.175747,-7.952301,729.0,2022-03-24 23:00:00,10.2,78,6.6,7.4,0.0,0.0,0.0,0.0,2,1015.4,930.6,74,20,43,100,0.02,0.27,13.0,28.2,90,94,34.6,9.1,10.0,9.1,9.3,0.403,0.401,0.38,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710293654557286,66.81405986888872,8.851402654127195,41.82651956176758,1.0860995960554485,11.577615967853477
1991,40.175747,-7.952301,729.0,2022-03-25 00:00:00,9.8,85,7.4,6.9,0.0,0.0,0.0,0.0,2,1016.4,931.4,68,32,15,100,0.01,0.18,15.1,29.3,91,96,44.6,9.4,10.1,9.1,9.3,0.406,0.401,0.381,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081129901130792,63.59975117504285,9.130104754127196,43.294519561767586,1.063279484811109,11.956588186695237
1990,40.175747,-7.952301,729.0,2022-03-25 01:00:00,9.4,86,7.2,6.4,0.0,0.0,0.0,0.0,2,1016.0,931.0,66,35,7,100,0.01,0.16,15.6,30.3,98,100,40.0,9.1,10.0,9.1,9.3,0.405,0.401,0.381,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603871051261463,61.39245914482982,9.380680954127195,44.69051956176759,0.9755918858924411,12.304485932632618
1989,40.175747,-7.952301,729.0,2022-03-25 02:00:00,9.2,86,7.0,6.2,0.0,0.0,0.0,0.0,2,1015.7,930.6,70,37,11,100,0.01,0.16,15.3,30.1,99,102,39.6,8.9,9.9,9.1,9.3,0.404,0.401,0.381,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115633222394303,60.08140040122969,9.626484274127195,46.05051956176759,0.889480752643684,12.644759697566435
1988,40.175747,-7.952301,729.0,2022-03-25 03:00:00,8.8,86,6.6,5.9,0.0,0.0,0.0,0.0,2,1015.3,930.2,71,19,40,100,0.01,0.16,14.3,29.4,100,101,39.2,8.6,9.8,9.2,9.3,0.403,0.401,0.381,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509381700882223,59.02803714242365,9.862741834127196,47.33851956176758,0.7896836899401694,12.969933215254878
1987,40.175747,-7.952301,729.0,2022-03-25 04:00:00,8.9,84,6.4,6.2,0.0,0.0,0.0,0.0,2,1014.9,929.8,69,5,57,100,0.01,0.18,12.4,26.2,98,99,37.1,8.5,9.7,9.2,9.3,0.402,0.401,0.381,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101401863553441,59.07262147052914,10.135477834127196,48.64451956176758,0.7197592342423872,13.328305763787482
1986,40.175747,-7.952301,729.0,2022-03-25 05:00:00,9.0,83,6.3,6.4,0.0,0.0,0.0,0.0,2,1015.1,930.0,69,0,99,32,0.01,0.2,11.5,24.9,104,104,33.1,8.4,9.6,9.2,9.3,0.401,0.4,0.381,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058758527677648,59.38198218086743,10.428157654127196,49.96851956176758,0.702229646166981,13.705603470593061
1985,40.175747,-7.952301,729.0,2022-03-25 06:00:00,9.2,82,6.2,6.3,0.2,0.2,0.0,0.0,51,1015.2,930.2,79,1,83,94,0.01,0.22,13.1,26.6,99,103,34.6,8.4,9.5,9.2,9.3,0.402,0.4,0.381,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353141985959226,58.77693714725724,10.744190494127196,51.32851956176758,0.7306417895464005,14.106419613940641
1984,40.175747,-7.952301,729.0,2022-03-25 07:00:00,9.1,83,6.3,6.1,0.1,0.1,0.0,0.0,51,1015.4,930.3,76,0,77,100,0.03,0.2,13.6,26.5,101,102,34.9,8.4,9.4,9.2,9.3,0.402,0.4,0.381,0.305,1,0.0,6.0,0.0,6.0,0.0,6.0,54.9,14.2,0.0,14.2,0.0,6.8,129.7,0.4851609576262329,57.24923000538777,10.306260115663116,52.67051956176758,0.6695987478786342,13.841473291273795
1983,40.175747,-7.952301,729.0,2022-03-25 08:00:00,10.0,80,6.7,6.6,0.0,0.0,0.0,0.0,3,1015.6,930.8,84,2,93,87,0.06,0.25,17.1,28.6,97,101,40.7,8.7,9.3,9.2,9.3,0.401,0.4,0.381,0.305,1,1472.33,88.0,21.0,67.0,109.1,88.0,265.0,131.9,31.5,100.5,109.1,131.9,397.3,0.6638353368835687,59.26151661243538,9.961107317510747,54.174519561767575,0.9237555752203394,13.648374087263685
1982,40.175747,-7.952301,729.0,2022-03-25 09:00:00,10.6,78,6.9,7.0,0.0,0.0,0.0,0.0,2,1015.8,931.1,67,8,100,0,0.11,0.29,19.2,28.8,103,103,44.6,9.4,9.3,9.2,9.3,0.4,0.4,0.381,0.305,1,2317.27,218.0,52.0,166.0,137.2,218.0,521.5,267.4,63.8,203.6,137.2,267.4,639.7,0.857481913965888,61.8708267518605,9.684163293567996,55.78651956176758,1.2005080130479906,13.506662815746425
1981,40.175747,-7.952301,729.0,2022-03-25 10:00:00,10.8,76,6.7,6.4,0.0,0.0,0.0,0.0,3,1016.2,931.5,94,47,86,0,0.11,0.31,24.1,36.6,104,103,52.9,9.8,9.3,9.2,9.3,0.399,0.4,0.381,0.305,1,751.54,202.0,46.0,156.0,85.1,202.0,744.4,228.1,51.9,176.2,85.1,228.1,840.5,1.8374907052391056,64.8522915689335,9.461628897972194,57.43451956176758,1.765854488053845,13.403219809815011
1980,40.175747,-7.952301,729.0,2022-03-25 11:00:00,11.9,71,6.8,7.8,0.0,0.0,0.0,0.0,1,1015.6,931.3,47,28,35,3,0.15,0.4,22.5,34.1,103,104,58.3,10.4,9.4,9.2,9.3,0.398,0.399,0.381,0.305,1,132.96,252.0,43.0,209.0,64.4,252.0,918.5,270.5,46.2,224.4,64.4,270.5,986.0,1.9515804163137576,68.02682510146667,9.400010547511553,59.280519561767576,1.825423673950198,13.463006383410587
1979,40.175747,-7.952301,729.0,2022-03-25 12:00:00,10.5,80,7.3,7.4,0.0,0.0,0.0,0.0,3,1016.0,931.3,100,100,85,93,0.25,0.25,19.7,29.3,105,104,51.8,10.9,9.6,9.2,9.3,0.408,0.404,0.383,0.305,1,3600.0,643.0,383.0,260.0,510.8,643.0,1031.9,664.3,395.7,268.6,510.8,664.3,1066.2,0.4831826984882355,65.95722961425781,2.382080078125,23.510414123535156,1.250976324081421,3.39914608001709
1978,40.175747,-7.952301,729.0,2022-03-25 13:00:00,12.2,71,7.1,8.5,0.1,0.1,0.0,0.0,51,1015.2,931.0,100,100,38,89,0.21,0.41,19.8,28.0,106,106,48.6,11.7,9.7,9.2,9.3,0.406,0.404,0.383,0.305,1,2416.45,430.0,110.0,320.0,140.5,430.0,1077.1,429.5,109.9,319.6,140.5,429.5,1075.7,0.6040346046748408,67.4149556537739,2.3850298325164,25.410414123535155,1.5615088202280045,3.863488831837339
1977,40.175747,-7.952301,729.0,2022-03-25 14:00:00,12.9,74,8.3,9.8,0.2,0.2,0.0,0.0,51,1014.3,930.4,94,46,38,100,0.21,0.39,17.9,25.2,112,112,45.4,12.3,9.9,9.2,9.3,0.405,0.404,0.383,0.305,1,3600.0,429.0,146.0,283.0,191.2,429.0,1050.8,414.0,140.9,273.1,191.2,414.0,1014.0,0.49826647450190337,65.56893534391686,2.126013008914321,27.436414123535155,1.32891656465752,3.5619906488643127
1976,40.175747,-7.952301,729.0,2022-03-25 15:00:00,13.1,71,8.0,9.7,0.3,0.3,0.0,0.0,51,1014.2,930.3,99,26,77,99,0.25,0.43,19.9,28.0,107,108,46.1,13.0,10.1,9.2,9.3,0.405,0.403,0.383,0.305,1,3600.0,555.0,306.0,249.0,441.0,555.0,954.9,514.4,283.6,230.8,441.0,514.4,885.1,0.5422367422521921,65.97564286431685,1.899510422694509,29.498414123535156,1.4923801267972416,3.272241885285659
1975,40.175747,-7.952301,729.0,2022-03-25 16:00:00,12.5,74,7.9,9.8,0.0,0.0,0.0,0.0,1,1014.1,930.1,46,15,5,100,0.15,0.38,14.3,20.7,108,107,45.7,12.7,10.3,9.2,9.3,0.404,0.403,0.383,0.305,1,2348.78,272.0,80.0,192.0,138.3,272.0,796.0,238.5,70.1,168.4,138.3,238.5,698.0,0.34742780575983334,63.22931250724168,1.6071065556757986,31.452414123535156,1.0039241880359584,2.850133841953804
1974,40.175747,-7.952301,729.0,2022-03-25 17:00:00,13.1,66,7.0,10.3,0.0,0.0,0.0,0.0,2,1013.7,929.9,68,20,34,99,0.18,0.51,14.1,19.9,103,103,36.4,12.8,10.4,9.2,9.3,0.402,0.403,0.383,0.305,1,3600.0,349.0,239.0,110.0,562.2,349.0,585.0,277.7,190.1,87.5,562.2,277.7,465.4,0.3745877095265009,65.2854152576223,1.5801467326047143,33.514414123535154,1.0854073196687857,2.8270653463052664
1973,40.175747,-7.952301,729.0,2022-03-25 18:00:00,11.9,74,7.4,9.7,0.3,0.3,0.0,0.0,51,1014.6,930.4,68,12,45,100,0.08,0.37,10.7,18.8,102,102,33.8,12.2,10.5,9.2,9.3,0.404,0.402,0.383,0.305,1,3600.0,151.0,87.0,64.0,356.2,151.0,336.1,91.3,52.6,38.7,356.2,91.3,203.2,0.21444513164310106,59.455691862661574,1.1649825578174835,35.36041412353515,0.6777666407555467,2.152661409165148
1972,40.175747,-7.952301,729.0,2022-03-25 19:00:00,10.3,82,7.3,8.3,0.0,0.0,0.0,0.0,2,1015.0,930.3,80,43,29,78,0.03,0.23,8.5,19.1,102,101,26.6,11.3,10.6,9.2,9.3,0.403,0.402,0.383,0.305,0,0.0,21.0,6.0,15.0,54.4,21.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.09095781925550818,52.392974071774056,0.650585999832465,36.91841412353515,0.3309918501348423,1.2462668925784524
