index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.45694,-7.997162,288.0,2011-05-24 10:00:00,26.5,49,15.1,28.1,0.0,0.0,0.0,0.0,0,1021.9,989.0,1,0,1,0,0.49,1.75,7.1,9.2,75,79,20.2,23.7,18.9,16.7,12.9,0.261,0.298,0.314,0.371,1,3600.0,707.0,599.0,108.0,816.0,707.0,979.5,767.1,650.0,117.2,816.0,767.1,1062.8,16.26560439605473,88.21871689501066,60.301260846723615,269.5749262695313,4.748541251672817,77.34771376264816
2172,2172,40.45694,-7.997162,288.0,2011-05-24 11:00:00,27.8,44,14.6,30.2,0.0,0.0,0.0,0.0,0,1021.6,988.8,1,0,2,0,0.6,2.07,6.1,7.6,93,95,20.2,25.2,19.2,16.7,12.9,0.257,0.297,0.314,0.371,1,3600.0,841.0,728.0,113.0,860.4,841.0,1128.9,883.2,764.6,118.7,860.4,883.2,1185.6,18.507224081213835,89.50820029113089,64.56195779072361,276.98292626953133,5.433136144141017,81.58328835011949
2171,2171,40.45694,-7.997162,288.0,2011-05-24 12:00:00,28.6,40,13.8,31.6,0.0,0.0,0.0,0.0,0,1021.4,988.7,1,0,0,4,0.66,2.34,4.5,5.8,119,120,20.9,26.6,19.6,16.7,12.9,0.254,0.296,0.313,0.37,1,3600.0,923.0,809.0,114.0,883.0,923.0,1222.3,942.8,826.3,116.4,883.0,942.8,1248.5,12.07554817199707,90.68804931640625,24.639406204223633,142.37918090820312,5.784122467041016,34.28498458862305
2170,2170,40.45694,-7.997162,288.0,2011-05-24 13:00:00,29.1,37,13.1,32.0,0.0,0.0,0.0,0.0,0,1021.1,988.5,4,0,2,10,0.67,2.53,3.4,4.3,162,156,19.4,27.5,20.1,16.8,12.9,0.25,0.295,0.313,0.37,1,3600.0,925.0,802.0,123.0,853.7,925.0,1253.3,920.5,798.1,122.4,853.7,920.5,1247.3,13.53299210762734,91.19645396524334,29.648305120223633,150.02118090820312,6.036652351892693,39.68800905770674
2169,2169,40.45694,-7.997162,288.0,2011-05-24 14:00:00,29.2,35,12.4,31.5,0.0,0.0,0.0,0.0,0,1020.8,988.2,7,0,8,8,0.63,2.62,3.9,4.5,202,194,17.3,27.7,20.5,16.8,12.9,0.246,0.294,0.313,0.37,1,3600.0,869.0,725.0,144.0,792.9,869.0,1219.8,842.0,702.5,139.5,792.9,842.0,1181.9,15.453512154479053,91.62381047393995,34.833328990223634,157.68118090820312,6.578202222217614,44.88036765307194
2168,2168,40.45694,-7.997162,288.0,2011-05-24 15:00:00,29.2,35,12.0,30.5,0.0,0.0,0.0,0.0,0,1020.4,987.8,7,0,7,8,0.53,2.66,3.8,4.3,229,228,16.2,27.7,20.8,16.8,12.9,0.243,0.293,0.313,0.37,1,3600.0,727.0,592.0,135.0,702.6,727.0,1124.1,683.6,556.6,126.9,702.6,683.6,1057.0,16.401412919236364,91.68773799284064,40.01835286022364,165.3411809082031,6.6047415397527685,49.86438783902194
2167,2167,40.45694,-7.997162,288.0,2011-05-24 16:00:00,29.2,34,11.8,29.7,0.0,0.0,0.0,0.0,0,1020.3,987.7,5,0,3,10,0.48,2.68,4.8,5.6,297,297,15.5,27.6,21.1,16.8,12.9,0.241,0.293,0.313,0.37,1,3600.0,644.0,529.0,115.0,725.5,644.0,972.8,583.2,479.0,104.1,725.5,583.2,880.9,18.237860273632155,91.8666267864203,45.28314632822364,173.0011809082031,7.124362207501836,54.74346726325461
2166,2166,40.45694,-7.997162,288.0,2011-05-24 17:00:00,28.4,37,12.2,27.9,1.0,1.0,0.0,0.0,55,1020.3,987.6,34,0,29,54,0.39,2.45,8.0,10.8,333,334,16.6,27.0,21.4,16.8,12.9,0.243,0.292,0.312,0.37,1,3600.0,498.0,395.0,103.0,679.0,498.0,776.1,427.2,338.9,88.4,679.0,427.2,665.8,16.739381506181672,89.53134018058789,50.17594493822364,180.5171809082031,5.998906883928079,59.20844333785068
2165,2165,40.45694,-7.997162,288.0,2011-05-24 18:00:00,26.5,52,16.0,27.7,0.0,0.0,0.0,0.0,1,1019.9,987.1,30,0,27,46,0.16,1.64,5.6,11.5,345,346,16.9,25.4,21.6,16.8,12.9,0.243,0.292,0.312,0.37,1,3600.0,164.0,99.0,65.0,241.3,164.0,547.4,127.7,77.1,50.6,241.3,127.7,426.3,10.316937373415705,85.78447914787814,53.66369290622364,187.6911809082031,3.115540994088633,62.58933641962701
2164,2164,40.45694,-7.997162,288.0,2011-05-24 19:00:00,25.2,69,19.1,27.7,0.0,0.0,0.0,0.0,1,1019.8,986.8,27,0,18,55,0.09,1.0,6.9,8.0,6,5,13.3,24.1,21.6,16.9,12.9,0.243,0.291,0.312,0.37,1,2830.98,86.0,35.0,51.0,154.4,86.0,302.5,50.8,20.7,30.1,154.4,50.8,178.6,7.0324651107595875,81.71843664613894,55.810100604223635,194.6311809082031,1.9510813931995974,65.01377638358916
2163,2163,40.45694,-7.997162,288.0,2011-05-24 20:00:00,23.4,76,18.8,25.5,0.0,0.0,0.0,0.0,1,1020.0,986.8,20,0,13,42,0.04,0.7,7.6,9.8,25,24,13.3,22.6,21.6,16.9,12.9,0.243,0.291,0.312,0.37,0,0.0,18.0,6.0,12.0,58.1,18.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,5.436733504901645,78.60383962862477,57.35810468422363,201.24718090820312,1.456205881471957,66.98627587610535
2162,2162,40.45694,-7.997162,288.0,2011-05-24 21:00:00,21.9,77,17.6,23.4,0.0,0.0,0.0,0.0,1,1020.5,987.1,21,0,16,37,0.02,0.6,8.2,10.9,41,34,13.7,21.2,21.5,16.9,12.9,0.243,0.291,0.312,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994436963627622,76.95592573722023,58.75078182422364,207.59318090820312,1.3119734423234106,68.8140436068371
2161,2161,40.45694,-7.997162,288.0,2011-05-24 22:00:00,20.1,81,16.8,21.6,0.0,0.0,0.0,0.0,0,1020.4,986.8,12,0,11,18,0.0,0.45,6.4,8.4,47,25,13.7,20.1,21.3,16.9,12.9,0.244,0.291,0.312,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885192329993011,74.29658643388869,59.81121727222364,213.61518090820311,1.0192634647222512,70.36663856254658
2160,2160,40.45694,-7.997162,288.0,2011-05-24 23:00:00,18.8,83,15.9,19.8,0.0,0.0,0.0,0.0,0,1020.4,986.7,11,0,14,7,0.0,0.36,7.1,11.1,60,36,13.3,19.4,21.1,16.9,12.9,0.244,0.291,0.312,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716928372869634,72.23368518075168,60.70184615022364,219.40318090820313,0.9659018871622937,71.76558469582704
2159,2159,40.45694,-7.997162,288.0,2011-05-25 00:00:00,17.6,85,15.2,18.4,0.0,0.0,0.0,0.0,0,1019.8,986.0,13,0,20,4,0.0,0.3,6.5,11.2,71,50,13.3,18.7,20.9,16.9,12.9,0.245,0.291,0.312,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3354636188350404,70.02999522991657,61.440307280223635,224.97518090820313,0.8688469719037962,73.02389006995678
2158,2158,40.45694,-7.997162,288.0,2011-05-25 01:00:00,16.8,86,14.4,17.5,0.0,0.0,0.0,0.0,0,1019.7,985.8,13,0,21,0,0.0,0.27,5.2,11.2,74,69,14.0,18.1,20.6,17.0,12.9,0.245,0.291,0.312,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871738207412157,67.91091058575564,62.10005187622364,230.40318090820313,0.7605592797983778,74.2016162891577
2157,2157,40.45694,-7.997162,288.0,2011-05-25 02:00:00,16.4,85,13.9,16.9,0.0,0.0,0.0,0.0,0,1019.2,985.3,14,0,16,14,0.0,0.28,5.0,10.2,69,80,14.8,17.7,20.4,17.0,12.9,0.245,0.291,0.312,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761226246432754,66.95372533568256,62.79112512622364,235.75918090820312,0.7292670391866911,75.386757370126
2156,2156,40.45694,-7.997162,288.0,2011-05-25 03:00:00,15.6,85,13.2,15.8,0.0,0.0,0.0,0.0,0,1019.0,985.0,8,0,3,19,0.0,0.27,5.8,10.3,68,78,14.8,17.1,20.1,17.0,12.9,0.246,0.291,0.312,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8827548808600296,66.43646243531562,63.45060645622364,240.9711809082031,0.7456810768514345,76.52580422770596
2155,2155,40.45694,-7.997162,288.0,2011-05-25 04:00:00,15.1,85,12.6,15.0,0.0,0.0,0.0,0.0,0,1018.7,984.6,8,0,2,21,0.0,0.26,6.0,10.9,73,81,14.8,16.7,19.9,17.0,12.9,0.246,0.29,0.312,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9091491970055636,66.06045419570472,64.09034283622364,246.09318090820312,0.7430916063439161,77.63454260841989
2154,2154,40.45694,-7.997162,288.0,2011-05-25 05:00:00,14.7,85,12.2,14.4,0.0,0.0,0.0,0.0,0,1018.8,984.7,10,0,7,20,0.0,0.25,6.6,11.5,77,86,14.8,16.3,19.6,17.0,12.9,0.246,0.29,0.312,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038844027008519,65.90237778228345,64.71428325622364,251.14318090820314,0.7614575972853542,78.71840105255136
2153,2153,40.45694,-7.997162,288.0,2011-05-25 06:00:00,15.2,84,12.6,14.8,0.0,0.0,0.0,0.0,0,1019.3,985.2,18,0,5,49,0.02,0.27,8.5,12.3,78,85,16.2,16.4,19.4,17.0,12.9,0.247,0.29,0.312,0.37,1,589.48,28.0,12.0,16.0,111.9,28.0,84.0,63.1,27.0,36.1,190.5,37.1,189.4,3.598208161503819,66.8802559226751,65.40088098422363,256.2831809082031,0.8677288856240215,79.85578572711641
2152,2152,40.45694,-7.997162,288.0,2011-05-25 07:00:00,19.6,76,15.4,20.1,0.0,0.0,0.0,0.0,1,1019.2,985.6,38,0,16,95,0.1,0.54,8.8,13.4,78,84,20.5,18.2,19.2,17.0,12.9,0.247,0.29,0.312,0.37,1,3600.0,163.0,109.0,54.0,464.1,163.0,313.3,227.4,152.1,75.3,464.1,227.4,437.0,4.493203768592745,72.07140693105482,66.70878647222364,262.21518090820314,1.0459214264440344,81.55049227785611
2151,2151,40.45694,-7.997162,288.0,2011-05-25 08:00:00,23.8,60,15.6,24.6,0.0,0.0,0.0,0.0,1,1019.5,986.4,50,0,33,100,0.22,1.17,6.8,11.2,90,92,20.2,21.1,19.4,17.0,12.9,0.247,0.29,0.312,0.37,1,3600.0,323.0,238.0,85.0,569.0,323.0,557.9,391.3,288.3,103.0,569.0,391.3,675.8,6.635901382409324,79.44039265710732,69.33091583222364,268.9031809082031,1.5135963712985798,84.3148767291357
2150,2150,40.45694,-7.997162,288.0,2011-05-25 09:00:00,25.6,51,14.7,26.4,0.0,0.0,0.0,0.0,1,1019.8,986.9,48,0,30,100,0.32,1.62,5.2,7.1,106,105,18.4,22.5,19.5,17.0,12.9,0.246,0.289,0.312,0.37,1,3600.0,445.0,319.0,126.0,541.7,445.0,785.5,504.0,361.3,142.7,541.7,504.0,889.6,9.648390777837061,83.51859506288108,72.77522491022364,275.9151809082031,2.2441059756341373,87.7127754173421
2149,2149,40.45694,-7.997162,288.0,2011-05-25 10:00:00,26.9,45,13.8,27.4,0.0,0.0,0.0,0.0,1,1019.5,986.7,49,0,32,98,0.4,1.96,4.8,5.9,138,137,15.8,24.0,19.7,17.0,12.9,0.244,0.289,0.312,0.37,1,3600.0,551.0,357.0,194.0,485.6,551.0,980.6,597.8,387.3,210.5,485.6,597.8,1063.8,12.694844260962828,85.90278769341595,76.82952131022364,283.1611809082031,3.042428595319359,91.55528825463188
2148,2148,40.45694,-7.997162,288.0,2011-05-25 11:00:00,27.6,42,13.6,28.3,0.0,0.0,0.0,0.0,1,1019.4,986.7,36,0,13,93,0.46,2.13,5.8,6.8,180,177,16.9,25.0,20.0,17.0,12.9,0.242,0.288,0.312,0.37,1,3600.0,619.0,399.0,220.0,471.0,619.0,1129.9,650.0,419.0,231.0,471.0,650.0,1186.5,15.744693198757668,87.28832500877427,81.21184714622365,290.5331809082031,3.8930659402278063,95.60986499567369
2147,2147,40.45694,-7.997162,288.0,2011-05-25 12:00:00,28.4,41,13.7,30.0,0.0,0.0,0.0,0.0,1,1019.3,986.7,46,0,30,93,0.59,2.29,7.0,8.6,215,213,20.5,26.5,20.2,17.0,12.9,0.239,0.287,0.312,0.37,1,3600.0,791.0,557.0,234.0,607.3,791.0,1223.2,808.0,568.9,239.0,607.3,808.0,1249.5,12.003129959106445,87.28369140625,27.305145263671875,148.7442626953125,5.598860740661621,37.206520080566406
2146,2146,40.45694,-7.997162,288.0,2011-05-25 13:00:00,27.8,43,14.0,29.1,0.4,0.4,0.0,0.0,51,1019.5,986.8,29,0,25,48,0.57,2.13,8.3,10.1,236,235,23.4,27.0,20.6,17.1,13.0,0.238,0.286,0.312,0.37,1,3600.0,761.0,495.0,266.0,526.3,761.0,1254.3,757.4,492.6,264.7,526.3,757.4,1248.3,9.567719901150666,86.20344430982576,31.641926081671876,156.1522626953125,3.7858529461743653,42.004758350367595
2145,2145,40.45694,-7.997162,288.0,2011-05-25 14:00:00,26.8,48,15.0,28.1,0.0,0.0,0.0,0.0,0,1019.4,986.6,18,0,10,40,0.48,1.82,6.6,8.5,257,258,22.7,26.8,20.9,17.1,13.0,0.24,0.286,0.312,0.37,1,3600.0,654.0,323.0,331.0,352.8,654.0,1221.0,633.7,313.0,320.8,352.8,633.7,1183.2,7.466951183917295,84.30528419467691,35.46138920967188,163.3802626953125,2.673489523928596,45.97552044433573
2144,2144,40.45694,-7.997162,288.0,2011-05-25 15:00:00,27.0,48,15.2,28.1,0.0,0.0,0.0,0.0,1,1019.3,986.5,20,0,5,58,0.43,1.83,5.0,6.5,249,251,18.0,26.6,21.1,17.1,13.0,0.239,0.285,0.311,0.37,1,3600.0,578.0,256.0,322.0,303.3,578.0,1125.5,543.6,240.8,302.8,303.3,543.6,1058.5,6.765836543924282,83.6648185916073,39.308232001671875,170.6442626953125,2.2646610684688775,49.88734872680386
2143,2143,40.45694,-7.997162,288.0,2011-05-25 16:00:00,26.6,49,15.1,27.6,0.0,0.0,0.0,0.0,1,1018.8,986.0,28,0,15,64,0.37,1.77,4.9,6.4,253,254,17.6,26.2,21.4,17.1,13.0,0.245,0.285,0.311,0.37,1,3600.0,512.0,241.0,271.0,329.8,512.0,974.5,463.8,218.3,245.5,329.8,463.8,882.8,6.622965830780649,83.13062957637356,43.027390783671876,177.8362626953125,2.101873831342719,53.62090608419581
2142,2142,40.45694,-7.997162,288.0,2011-05-25 17:00:00,26.1,53,15.8,27.5,0.0,0.0,0.0,0.0,1,1018.9,986.1,29,0,19,59,0.29,1.6,4.6,5.7,288,288,19.8,25.6,21.6,17.1,13.0,0.245,0.285,0.311,0.37,1,3600.0,404.0,190.0,214.0,325.6,404.0,778.1,346.8,163.1,183.7,325.6,346.8,668.0,5.852730176685616,81.84999421924063,46.39298332767188,184.93826269531252,1.765110063145286,57.02390788475504
2141,2141,40.45694,-7.997162,288.0,2011-05-25 18:00:00,25.5,58,16.7,27.2,0.0,0.0,0.0,0.0,1,1018.9,986.0,31,0,16,70,0.18,1.36,4.6,6.1,309,315,18.4,24.7,21.6,17.1,13.0,0.244,0.284,0.311,0.37,1,3600.0,240.0,90.0,150.0,218.3,240.0,549.9,187.2,70.2,117.0,218.3,187.2,428.9,9.442601676818324,85.6032309038539,49.334191079671875,191.93226269531252,2.88841130241495,60.068454262501184
2140,2140,40.45694,-7.997162,288.0,2011-05-25 19:00:00,24.5,74,19.6,27.5,0.0,0.0,0.0,0.0,1,1018.9,985.9,37,0,14,96,0.09,0.8,4.4,6.0,325,335,10.4,23.7,21.7,17.1,13.0,0.243,0.284,0.311,0.37,1,3600.0,131.0,54.0,77.0,235.8,131.0,305.3,78.0,32.1,45.8,235.8,78.0,181.7,9.368545378904386,85.42694281637277,51.08648957567188,198.7462626953125,2.790173485210834,62.20162679061755
2139,2139,40.45694,-7.997162,288.0,2011-05-25 20:00:00,24.2,62,16.6,25.8,0.0,0.0,0.0,0.0,1,1019.0,985.9,39,0,15,99,0.04,1.14,4.9,6.2,343,353,9.0,22.4,21.6,17.1,13.0,0.244,0.284,0.311,0.37,0,0.0,20.0,3.0,17.0,28.7,20.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,10.328857712596362,85.85764094588109,53.617528899671875,205.5062626953125,3.0385168852227014,64.90198923631996
2138,2138,40.45694,-7.997162,288.0,2011-05-25 21:00:00,23.5,64,16.4,25.1,0.0,0.0,0.0,0.0,1,1019.3,986.2,37,0,13,97,0.01,1.03,4.1,5.9,15,14,8.6,21.1,21.5,17.1,13.0,0.244,0.284,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28076158794843,85.90563082124417,55.949012595671874,212.14026269531252,2.9381543158674956,67.43526613619925
2137,2137,40.45694,-7.997162,288.0,2011-05-25 22:00:00,21.6,73,16.5,23.1,0.0,0.0,0.0,0.0,1,1019.7,986.3,33,0,10,90,0.01,0.7,4.7,6.2,81,80,7.9,20.3,21.4,17.1,13.0,0.244,0.284,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.996108685362081,85.29590179169931,57.56256990967187,218.43226269531252,2.7816687385565064,69.40204193892706
2136,2136,40.45694,-7.997162,288.0,2011-05-25 23:00:00,20.4,77,16.2,21.9,0.0,0.0,0.0,0.0,1,1019.4,985.9,21,0,3,63,0.0,0.55,4.1,5.1,75,86,6.8,19.5,21.2,17.2,13.0,0.244,0.284,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874192645458843,84.36063777458524,58.86442027967187,224.5082626953125,2.374706590436301,71.11455401500304
2135,2135,40.45694,-7.997162,288.0,2011-05-26 00:00:00,20.5,75,16.0,22.2,0.0,0.0,0.0,0.0,0,1019.3,985.8,10,0,0,35,0.0,0.6,2.3,2.2,72,90,7.6,18.9,21.0,17.2,13.0,0.245,0.284,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38123660319251,84.40813341383428,60.286056679671866,230.6022626953125,2.182753402406525,72.91616338040403
2134,2134,40.45694,-7.997162,288.0,2011-05-26 01:00:00,20.0,76,15.6,21.6,0.0,0.0,0.0,0.0,0,1018.9,985.4,3,0,0,9,0.0,0.56,1.4,0.5,90,315,8.3,18.3,20.8,17.2,13.0,0.245,0.284,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069693612659414,84.29683447395367,61.61923570367187,236.6062626953125,2.054881743240472,74.6414163674068
2133,2133,40.45694,-7.997162,288.0,2011-05-26 02:00:00,19.5,78,15.5,21.0,0.0,0.0,0.0,0.0,0,1018.5,984.9,1,0,1,0,0.0,0.5,1.8,0.8,79,333,7.6,17.8,20.5,17.2,13.0,0.245,0.284,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925961769075489,83.87640477495478,62.81235721567187,242.52026269531248,1.982085454181433,76.2519099435632
2132,2132,40.45694,-7.997162,288.0,2011-05-26 03:00:00,19.0,79,15.3,20.4,0.0,0.0,0.0,0.0,0,1018.3,984.7,1,0,1,0,0.0,0.45,2.2,1.1,90,90,6.5,17.2,20.2,17.2,13.0,0.246,0.284,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851870616093112,83.5314301159189,63.923603001671864,248.3442626953125,1.9325060077718432,77.789699190791
2131,2131,40.45694,-7.997162,288.0,2011-05-26 04:00:00,17.2,85,14.7,18.4,0.0,0.0,0.0,0.0,0,1018.0,984.2,3,1,1,4,0.0,0.3,2.9,2.1,90,121,6.8,16.9,20.0,17.2,13.0,0.246,0.284,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889570348160871,82.01838450107502,64.64626817167186,253.8442626953125,1.6534605799571485,78.99719309454674
2130,2130,40.45694,-7.997162,288.0,2011-05-26 05:00:00,16.6,87,14.4,17.9,0.0,0.0,0.0,0.0,0,1018.2,984.3,5,1,1,12,0.0,0.25,1.6,1.8,117,191,6.8,16.8,19.8,17.2,13.0,0.246,0.283,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898884152598557,81.09441495330414,65.25204323767187,259.2362626953125,1.3890153713944136,80.09963383471074
2129,2129,40.45694,-7.997162,288.0,2011-05-26 06:00:00,17.1,86,14.7,18.5,0.0,0.0,0.0,0.0,0,1018.3,984.5,14,14,1,1,0.01,0.28,1.1,2.4,162,243,6.1,16.8,19.6,17.2,13.0,0.246,0.283,0.311,0.37,1,379.05,25.0,10.0,15.0,92.6,25.0,85.1,56.3,22.5,33.8,156.7,33.2,191.5,5.834820886941087,81.12174688550849,65.92284500567187,264.71826269531255,1.358686151171258,81.25704328095848
2128,2128,40.45694,-7.997162,288.0,2011-05-26 07:00:00,19.0,89,17.1,21.4,0.0,0.0,0.0,0.0,0,1018.5,984.9,20,20,0,5,0.06,0.24,0.7,0.4,90,90,10.1,18.6,19.5,17.2,13.0,0.247,0.283,0.311,0.37,1,3600.0,119.0,69.0,50.0,291.9,119.0,315.2,165.6,96.0,69.6,291.9,165.6,438.7,5.423559579412949,80.54112194151338,66.50492613167188,270.54226269531256,1.2479691307391174,82.38188929896367
2127,2127,40.45694,-7.997162,288.0,2011-05-26 08:00:00,21.7,68,15.6,23.4,0.0,0.0,0.0,0.0,1,1018.4,985.1,21,17,0,18,0.18,0.82,1.8,2.2,180,171,11.2,22.1,19.6,17.2,13.0,0.247,0.283,0.311,0.37,1,3600.0,290.0,187.0,103.0,445.7,290.0,559.4,351.1,226.4,124.7,445.7,351.1,677.2,7.532674881214442,82.84979577519877,68.42571486767189,276.85226269531256,1.7344954099238683,84.5863542813513
2126,2126,40.45694,-7.997162,288.0,2011-05-26 09:00:00,23.0,66,16.3,24.5,0.0,0.0,0.0,0.0,0,1018.5,985.3,4,2,0,7,0.31,0.95,4.0,4.7,207,203,14.4,23.4,19.8,17.2,13.0,0.246,0.283,0.311,0.37,1,3600.0,480.0,331.0,149.0,560.9,480.0,786.7,543.5,374.8,168.7,560.9,543.5,890.7,10.014405676206163,84.35223602385196,70.58291647167188,283.39626269531254,2.3600931152351285,86.99697792774533
2125,2125,40.45694,-7.997162,288.0,2011-05-26 10:00:00,24.3,62,16.5,26.7,0.0,0.0,0.0,0.0,0,1018.3,985.3,17,16,0,9,0.46,1.16,5.4,6.1,222,220,19.1,24.8,20.0,17.2,13.0,0.244,0.282,0.311,0.37,1,3600.0,702.0,591.0,111.0,802.7,702.0,981.6,761.5,641.1,120.4,802.7,761.5,1064.7,12.386729903733126,85.57099054611164,73.12395990367187,290.17426269531256,2.9937497167762572,89.72262851380832
2124,2124,40.45694,-7.997162,288.0,2011-05-26 11:00:00,25.2,58,16.4,27.7,0.0,0.0,0.0,0.0,0,1018.0,985.1,8,6,0,8,0.53,1.35,8.4,10.0,239,240,22.3,25.9,20.3,17.2,13.0,0.241,0.282,0.311,0.37,1,3600.0,791.0,641.0,150.0,755.8,791.0,1130.8,830.6,673.1,157.5,755.8,830.6,1187.4,15.866959885643421,86.5933242129448,76.03199613967188,297.11426269531256,4.020426473006386,92.735865963626
2123,2123,40.45694,-7.997162,288.0,2011-05-26 12:00:00,25.8,56,16.5,28.4,0.0,0.0,0.0,0.0,0,1018.0,985.1,17,13,0,17,0.6,1.44,10.4,12.9,256,257,24.1,26.7,20.6,17.3,13.0,0.238,0.281,0.311,0.37,1,3600.0,885.0,761.0,124.0,828.9,885.0,1224.1,904.0,777.3,126.7,828.9,904.0,1250.3,11.051097869873047,84.98329162597656,29.44140625,155.64373779296875,4.745818138122559,39.837890625
2122,2122,40.45694,-7.997162,288.0,2011-05-26 13:00:00,23.7,65,16.8,26.1,0.3,0.3,0.0,0.0,51,1018.5,985.4,88,58,29,62,0.55,1.02,12.3,15.6,238,241,27.4,26.7,20.9,17.3,13.0,0.272,0.28,0.31,0.369,1,3600.0,867.0,672.0,195.0,713.8,867.0,1255.2,862.9,668.8,194.1,713.8,862.9,1249.3,9.022372656883489,84.16745113193853,31.72655513,162.31373779296874,3.4976093677856164,42.62428567029669
2121,2121,40.45694,-7.997162,288.0,2011-05-26 14:00:00,22.5,73,17.4,24.4,1.7,1.7,0.0,0.0,61,1018.4,985.2,100,85,38,90,0.46,0.73,12.2,15.9,251,252,28.4,26.1,21.1,17.3,13.0,0.284,0.28,0.31,0.369,1,3600.0,752.0,502.0,250.0,547.7,752.0,1222.0,728.8,486.5,242.3,547.7,728.8,1184.3,3.4633604960726387,73.94195561602574,30.15866154388006,168.76773779296875,1.3420280939366154,41.69165740485898
2120,2120,40.45694,-7.997162,288.0,2011-05-26 15:00:00,22.9,75,18.1,25.1,0.3,0.3,0.0,0.0,51,1017.8,984.6,97,75,4,89,0.43,0.71,11.5,14.7,250,253,27.0,25.8,21.4,17.3,13.0,0.285,0.28,0.31,0.369,1,3600.0,704.0,463.0,241.0,547.8,704.0,1126.8,662.2,435.5,226.7,547.8,662.2,1060.0,2.500865910440881,68.92573808653196,27.403122341140165,175.29373779296876,1.0792629571616383,39.40578612049197
