index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.808434,-7.670471,776.0,2016-05-28 11:00:00,11.4,79,8.0,8.7,0.4,0.4,0.0,0.0,51,1014.4,924.9,68,36,40,38,0.2,0.28,15.5,21.7,228,228,47.5,12.9,12.6,12.5,10.0,0.406,0.386,0.374,0.413,1,3600.0,437.0,228.0,209.0,267.9,437.0,1133.6,458.4,239.2,219.3,267.9,458.4,1189.2,0.002326155320291951,30.35958022838557,0.6910732499999999,94.84031025234204,0.008303050838929979,1.3574187294332343
2171,40.808434,-7.670471,776.0,2016-05-28 12:00:00,12.8,80,9.4,10.2,0.4,0.4,0.0,0.0,51,1014.1,925.1,64,26,35,64,0.26,0.3,17.4,23.7,236,237,51.1,14.1,12.7,12.5,10.0,0.403,0.386,0.374,0.413,1,3600.0,562.0,349.0,213.0,379.4,562.0,1225.1,573.7,356.3,217.4,379.4,573.7,1250.6,0.5848721265792847,47.066410064697266,11.9541015625,64.81695556640625,0.514581561088562,16.37172508239746
2170,40.808434,-7.670471,776.0,2016-05-28 13:00:00,14.3,82,11.3,13.1,0.4,0.4,0.0,0.0,51,1014.0,925.4,66,32,38,48,0.33,0.29,18.0,24.3,244,245,58.3,15.6,12.9,12.5,10.0,0.404,0.387,0.374,0.413,1,3600.0,745.0,472.0,273.0,501.0,745.0,1254.9,741.2,469.6,271.6,501.0,741.2,1248.5,0.02203359630350396,35.924279176593096,6.345368311368024,51.81871695405101,0.03709557134027854,9.716266522067476
2169,40.808434,-7.670471,776.0,2016-05-28 14:00:00,13.5,76,9.4,11.4,1.5,1.5,0.0,0.0,61,1015.1,926.2,73,27,41,79,0.31,0.37,18.5,25.6,243,244,57.6,15.6,13.1,12.5,10.0,0.412,0.387,0.374,0.413,1,3600.0,686.0,443.0,243.0,483.2,686.0,1221.0,664.8,429.3,235.5,483.2,664.8,1183.2,0.02215382772994924,37.03884943669723,3.557079013655337,36.57687596315861,0.04850507943856865,5.722808808899884
2168,40.808434,-7.670471,776.0,2016-05-28 15:00:00,13.5,79,9.9,11.2,1.8,1.8,0.0,0.0,61,1015.1,926.2,78,63,12,46,0.24,0.33,15.9,21.3,242,242,55.8,15.7,13.2,12.5,10.0,0.411,0.389,0.374,0.413,1,3600.0,504.0,213.0,291.0,252.0,504.0,1125.8,474.2,200.4,273.8,252.0,474.2,1059.1,0.006312183469598411,33.20569870798329,1.9553795478605216,19.347781096124898,0.017669256194338106,3.1219587786770213
2167,40.808434,-7.670471,776.0,2016-05-28 16:00:00,12.6,77,8.6,9.6,0.2,0.2,0.0,0.0,51,1015.3,926.1,91,50,34,85,0.18,0.34,18.4,25.1,242,241,50.4,15.2,13.4,12.5,10.0,0.42,0.39,0.374,0.413,1,3600.0,360.0,147.0,213.0,200.7,360.0,975.7,326.4,133.3,193.1,200.7,326.4,884.7,0.007308763505812933,34.26417366181333,1.1303109646459415,4.672,0.02586306079069905,1.4086341956871906
2166,40.808434,-7.670471,776.0,2016-05-28 17:00:00,12.2,77,8.4,9.6,0.2,0.2,0.0,0.0,51,1015.7,926.4,84,63,12,67,0.12,0.32,15.5,21.7,242,243,48.2,14.4,13.4,12.5,10.0,0.422,0.393,0.374,0.413,1,962.64,204.0,54.0,150.0,92.1,204.0,781.0,175.5,46.5,129.0,92.1,175.5,671.9,0.004007552983109784,32.605032275107305,0.8053306939999999,4.6,0.01491867858786623,1.1203200267709137
2165,40.808434,-7.670471,776.0,2016-05-28 18:00:00,11.4,83,8.6,8.7,0.0,0.0,0.0,0.0,3,1016.4,926.8,90,63,27,58,0.1,0.24,16.6,24.7,240,241,50.0,13.7,13.4,12.5,10.0,0.422,0.396,0.374,0.413,1,3600.0,210.0,102.0,108.0,244.8,210.0,554.9,164.7,80.0,84.7,244.8,164.7,435.1,0.0009836520431349585,27.478457992618853,0.5594402499999999,4.4559999999999995,0.0038579014299969746,0.8515920772990384
2164,40.808434,-7.670471,776.0,2016-05-28 19:00:00,10.8,84,8.2,8.6,0.3,0.3,0.0,0.0,51,1016.5,926.7,67,47,18,45,0.05,0.21,12.4,20.9,240,241,46.1,13.0,13.4,12.5,10.0,0.428,0.4,0.375,0.413,1,626.2,81.0,19.0,62.0,80.9,81.0,312.9,49.3,11.6,37.8,80.9,49.3,190.6,0.00020420904972652163,23.299559936629095,0.501258464,4.348,0.0008132361998232954,0.7782235061232539
2163,40.808434,-7.670471,776.0,2016-05-28 20:00:00,9.8,91,8.4,7.7,0.4,0.4,0.0,0.0,51,1017.3,927.1,68,55,31,1,0.02,0.11,11.8,20.4,247,249,40.7,12.3,13.3,12.5,10.0,0.413,0.405,0.375,0.413,0,57.62,20.0,7.0,13.0,64.9,20.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,6.599693360738202e-06,14.957507852550119,0.25826394599999997,4.168,2.8367632742295355e-05,0.4472456123270354
2162,40.808434,-7.670471,776.0,2016-05-28 21:00:00,9.8,93,8.7,8.0,0.3,0.3,0.0,0.0,51,1018.0,927.7,99,92,27,0,0.0,0.09,10.2,17.7,238,241,36.4,12.0,13.2,12.5,10.0,0.412,0.405,0.375,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150264715739778e-07,11.129928349626775,0.20087195800000002,4.168,4.025591866919967e-06,0.3585447840415578
2161,40.808434,-7.670471,776.0,2016-05-28 22:00:00,9.7,94,8.7,7.7,0.2,0.2,0.0,0.0,51,1017.4,927.1,91,71,31,29,0.0,0.07,11.2,19.5,237,242,30.2,11.7,13.1,12.5,10.0,0.415,0.405,0.375,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294538015272433e-07,9.649666819946486,0.17059636799999997,4.15,1.915215166450607e-06,0.30939640854788364
2160,40.808434,-7.670471,776.0,2016-05-28 23:00:00,9.4,96,8.8,7.7,0.3,0.3,0.0,0.0,51,1017.8,927.4,100,98,37,21,0.0,0.05,9.5,19.1,233,238,30.2,11.5,12.9,12.5,10.0,0.415,0.405,0.375,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703070847938524e-08,6.385533824838627,0.11057172000000001,4.096,2.6218915654447866e-07,0.20716253324896533
2159,40.808434,-7.670471,776.0,2016-05-29 00:00:00,9.1,98,8.8,7.2,0.0,0.0,0.0,0.0,3,1018.2,927.7,100,100,33,0,0.0,0.02,11.2,19.0,237,241,30.6,11.3,12.8,12.5,10.0,0.413,0.406,0.375,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429915289445032e-09,2.988745015067664,0.05370626399999999,4.042,3.061455461947482e-08,0.10395924817100834
2158,40.808434,-7.670471,776.0,2016-05-29 01:00:00,9.2,99,9.1,7.6,0.0,0.0,0.0,0.0,3,1018.1,927.6,100,99,35,0,0.0,0.01,9.9,17.2,226,233,25.6,11.3,12.7,12.4,10.0,0.412,0.406,0.375,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968538212154422e-09,1.4632007248811634,0.027116397999999996,4.0600000000000005,9.563212786218148e-09,0.05334212706668303
2157,40.808434,-7.670471,776.0,2016-05-29 02:00:00,9.4,98,9.1,7.5,0.1,0.1,0.0,0.0,51,1017.5,927.1,100,100,28,0,0.0,0.02,11.2,18.4,222,228,33.8,11.2,12.6,12.4,10.0,0.411,0.406,0.375,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590933813142766e-09,3.0225389825533173,0.055285860000000006,4.096,3.1346324988785895e-08,0.10696240095433049
2156,40.808434,-7.670471,776.0,2016-05-29 03:00:00,9.5,98,9.2,7.6,0.0,0.0,0.0,0.0,3,1017.5,927.2,100,100,34,0,0.0,0.03,12.1,19.4,217,223,34.2,11.2,12.5,12.4,10.0,0.41,0.406,0.376,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378018897555529e-09,3.118753440255149,0.055812392,4.114,3.5076737687464906e-08,0.10796309314197121
2155,40.808434,-7.670471,776.0,2016-05-29 04:00:00,9.5,97,9.1,7.4,0.2,0.2,0.0,0.0,51,1017.2,926.9,100,96,24,2,0.0,0.03,12.5,20.5,226,231,36.7,11.2,12.4,12.4,10.0,0.411,0.405,0.376,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148791330844006e-08,4.64178202185638,0.083718588,4.114,1.003331536221993e-07,0.1593313220233541
2154,40.808434,-7.670471,776.0,2016-05-29 05:00:00,9.4,98,9.1,7.3,0.3,0.3,0.0,0.0,51,1017.4,927.1,100,94,42,17,0.0,0.02,12.5,20.9,231,238,38.2,11.1,12.3,12.4,10.0,0.412,0.405,0.376,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6569639762339e-09,3.1436530459265013,0.055285860000000006,4.096,3.6416339176072843e-08,0.10696240095433049
2153,40.808434,-7.670471,776.0,2016-05-29 06:00:00,9.4,98,9.0,7.3,0.3,0.3,0.0,0.0,51,1017.9,927.5,100,97,43,2,0.01,0.03,12.6,20.4,233,238,39.2,11.1,12.2,12.4,10.0,0.415,0.406,0.376,0.412,1,0.0,11.0,3.0,8.0,26.4,11.0,92.6,24.6,6.7,17.9,43.2,15.0,206.9,7.744223563587911e-09,3.1527034515075836,0.055285860000000006,4.096,3.683134370519312e-08,0.10696240095433049
2152,40.808434,-7.670471,776.0,2016-05-29 07:00:00,10.1,97,9.6,8.3,0.1,0.1,0.0,0.0,51,1018.3,928.1,100,99,42,7,0.03,0.04,11.8,19.7,230,235,40.0,11.4,12.2,12.4,10.0,0.422,0.406,0.376,0.412,1,0.0,64.0,13.0,51.0,52.6,64.0,329.2,87.8,17.8,69.9,52.6,87.8,451.4,2.0930879606269882e-08,4.651022509401283,0.08845737599999998,4.2219999999999995,9.744640989850592e-08,0.1681093786483742
2151,40.808434,-7.670471,776.0,2016-05-29 08:00:00,10.6,90,8.9,8.6,0.1,0.1,0.0,0.0,51,1018.8,928.7,100,98,41,31,0.06,0.13,12.0,19.5,229,232,38.2,11.8,12.2,12.4,10.0,0.429,0.409,0.376,0.412,1,0.0,118.0,16.0,102.0,37.3,118.0,570.7,142.1,19.3,122.8,37.3,142.1,687.1,3.9948174638383e-06,13.82004533404323,0.30802121999999993,4.311999999999999,1.6853121008990472e-05,0.5226972200300033
2150,40.808434,-7.670471,776.0,2016-05-29 09:00:00,11.7,86,9.4,9.9,0.4,0.4,0.0,0.0,51,1019.1,929.3,100,97,46,22,0.12,0.2,11.7,17.6,236,239,37.8,12.5,12.2,12.4,10.0,0.418,0.413,0.377,0.412,1,2419.87,229.0,84.0,145.0,140.7,229.0,795.2,258.6,94.8,163.7,140.7,258.6,897.8,7.009701202034757e-05,20.462772671367784,0.4717726719999999,4.51,0.00028095889152402614,0.7479463223715166
2149,40.808434,-7.670471,776.0,2016-05-29 10:00:00,12.3,89,10.5,10.5,0.3,0.3,0.0,0.0,51,1018.7,929.1,93,74,37,15,0.16,0.16,13.3,18.1,237,239,35.3,13.3,12.3,12.4,10.0,0.42,0.413,0.377,0.412,1,2731.12,355.0,112.0,243.0,151.0,355.0,987.4,384.5,121.3,263.2,151.0,384.5,1069.3,5.855431061877524e-05,19.845026021894295,0.3880540839999999,4.618,0.00024026770420910805,0.641370937734343
2148,40.808434,-7.670471,776.0,2016-05-29 11:00:00,13.9,89,12.2,13.1,0.4,0.4,0.0,0.0,51,1018.7,929.6,83,59,42,15,0.29,0.17,13.0,17.4,251,252,37.4,14.8,12.4,12.4,10.0,0.419,0.413,0.377,0.412,1,3600.0,631.0,360.0,271.0,422.6,631.0,1134.2,661.9,377.7,284.3,422.6,661.9,1189.8,0.00010831850779298765,21.4740520248354,0.4343889,4.906,0.0004376113681141232,0.7113223674892688
2147,40.808434,-7.670471,776.0,2016-05-29 12:00:00,14.1,85,11.5,12.9,0.6,0.6,0.0,0.0,53,1018.3,929.3,84,61,47,3,0.28,0.25,13.1,16.7,262,263,39.2,15.6,12.7,12.4,10.0,0.422,0.413,0.377,0.412,1,3600.0,593.0,271.0,322.0,294.4,593.0,1225.7,605.3,276.6,328.7,294.4,605.3,1251.3,0.0517578125,32.72643280029297,6.436178684234619,39.32453155517578,0.0721435621380806,9.026021957397461
2146,40.808434,-7.670471,776.0,2016-05-29 13:00:00,14.4,84,11.7,12.9,1.0,1.0,0.0,0.0,55,1018.6,929.6,79,56,47,1,0.26,0.27,14.0,18.0,270,271,40.3,16.0,12.9,12.4,10.0,0.419,0.413,0.377,0.412,1,3600.0,532.0,250.0,282.0,265.1,532.0,1255.7,529.3,248.7,280.6,265.1,529.3,1249.3,0.0031190821263620944,30.014219343992444,3.4769134451621353,30.379732479935775,0.007005989494567196,5.406821090006201
2145,40.808434,-7.670471,776.0,2016-05-29 14:00:00,14.6,84,11.8,13.4,0.5,0.5,0.0,0.0,53,1018.7,929.8,79,58,45,0,0.3,0.27,15.8,21.3,271,272,41.0,16.6,13.1,12.4,10.0,0.418,0.413,0.378,0.412,1,3600.0,645.0,305.0,340.0,332.3,645.0,1222.0,625.1,295.6,329.5,332.3,625.1,1184.3,0.0029989258837943783,30.37871585826806,1.8449627324508575,21.603689386793693,0.008473388451570092,3.040727457723648
2144,40.808434,-7.670471,776.0,2016-05-29 15:00:00,14.2,82,11.2,12.5,0.7,0.7,0.0,0.0,53,1018.7,929.7,86,68,40,2,0.25,0.29,14.1,18.8,273,273,43.6,16.5,13.4,12.4,10.0,0.421,0.413,0.378,0.412,1,3600.0,516.0,254.0,262.0,300.1,516.0,1127.0,485.5,239.0,246.5,300.1,485.5,1060.5,0.0032501568707726768,31.662313209046538,1.0147684162905102,14.386311142694797,0.010931556717841764,1.7252938465072503
2143,40.808434,-7.670471,776.0,2016-05-29 16:00:00,14.2,84,11.6,12.6,0.4,0.4,0.0,0.0,51,1019.1,930.0,50,35,30,0,0.25,0.26,14.4,19.5,274,274,42.8,16.6,13.6,12.4,10.0,0.419,0.413,0.378,0.412,1,3600.0,524.0,270.0,254.0,367.9,524.0,977.2,475.3,244.9,230.4,367.9,475.3,886.4,0.002829638758117509,31.472440973459058,0.6444751679999999,9.691403778794623,0.010563210462530129,1.1052100695030145
2142,40.808434,-7.670471,776.0,2016-05-29 17:00:00,12.9,77,9.0,10.6,0.2,0.2,0.0,0.0,51,1019.3,929.8,49,30,37,0,0.19,0.34,14.2,18.9,277,278,37.8,15.9,13.7,12.4,10.0,0.422,0.413,0.378,0.412,1,3600.0,400.0,235.0,165.0,399.7,400.0,782.9,344.4,202.3,142.0,399.7,344.4,673.9,0.008070274801004777,35.787183974794786,0.84771652,4.873822916163947,0.029708459001265893,1.1816252598983408
2141,40.808434,-7.670471,776.0,2016-05-29 18:00:00,12.2,78,8.6,9.9,0.2,0.2,0.0,0.0,51,1019.5,929.8,58,35,44,0,0.13,0.31,13.6,18.4,281,281,35.6,15.0,13.8,12.4,10.0,0.42,0.413,0.378,0.412,1,3600.0,280.0,191.0,89.0,456.4,280.0,557.1,219.9,150.0,69.9,456.4,219.9,437.6,0.006854498836570924,35.27562862729186,0.7703163160000001,4.6,0.025679977079981,1.085984876815213
2140,40.808434,-7.670471,776.0,2016-05-29 19:00:00,12.0,73,7.3,9.7,0.0,0.0,0.0,0.0,2,1019.8,930.0,64,43,42,0,0.07,0.38,10.9,16.1,279,280,32.4,14.1,13.8,12.4,10.0,0.417,0.413,0.379,0.412,1,3600.0,114.0,63.0,51.0,265.9,114.0,315.5,69.9,38.6,31.3,265.9,69.9,193.4,0.00801742441129522,36.468456206413656,0.9311718419999998,4.564,0.02924221395434258,1.2332883620299249
2139,40.808434,-7.670471,776.0,2016-05-29 20:00:00,10.9,78,7.3,9.0,0.0,0.0,0.0,0.0,2,1020.1,930.0,58,40,37,0,0.03,0.28,8.0,15.0,278,280,27.4,13.1,13.7,12.4,10.0,0.415,0.413,0.379,0.412,0,273.69,21.0,9.0,12.0,82.7,21.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976588406397277,31.413918381778323,0.6950222399999999,4.366,0.0075352406772340695,0.9943276669225393
2138,40.808434,-7.670471,776.0,2016-05-29 21:00:00,10.1,84,7.5,8.6,0.0,0.0,0.0,0.0,1,1020.8,930.4,50,33,33,0,0.0,0.2,5.8,12.9,277,283,21.6,12.3,13.6,12.4,10.0,0.414,0.412,0.379,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021345855665866025,24.438129830478726,0.4717726719999999,4.2219999999999995,0.0008574939591033395,0.7375171395980702
2137,40.808434,-7.670471,776.0,2016-05-29 22:00:00,9.5,89,7.7,8.2,0.0,0.0,0.0,0.0,1,1021.0,930.4,36,22,27,0,0.0,0.14,4.7,11.3,274,279,18.0,11.7,13.4,12.4,10.0,0.412,0.412,0.379,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316626259016618e-05,17.95714198525028,0.306968156,4.114,7.314793284843458e-05,0.5174178386156166
2136,40.808434,-7.670471,776.0,2016-05-29 23:00:00,8.8,94,7.8,7.4,0.0,0.0,0.0,0.0,1,1021.3,930.4,46,20,46,3,0.0,0.07,5.4,9.8,278,278,15.8,11.2,13.2,12.4,10.0,0.411,0.411,0.38,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167715104728199e-06,12.116381707338453,0.156380004,3.988,5.244284646760021e-06,0.2848369835361514
2135,40.808434,-7.670471,776.0,2016-05-30 00:00:00,7.7,97,7.3,6.2,0.0,0.0,0.0,0.0,2,1020.9,929.7,51,23,44,14,0.0,0.03,5.8,8.1,277,283,14.0,10.5,13.0,12.4,10.1,0.41,0.411,0.38,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897039387321221e-08,7.468055691312959,0.069502224,3.79,4.1921080796162335e-07,0.1329110359973863
2134,40.808434,-7.670471,776.0,2016-05-30 01:00:00,7.2,99,7.0,5.7,0.0,0.0,0.0,0.0,2,1020.8,929.5,53,30,38,11,0.0,0.01,5.8,8.8,270,279,13.7,10.0,12.8,12.4,10.1,0.409,0.41,0.38,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129664885726923e-09,3.5668797485503028,0.021851078,3.6999999999999997,3.479314848870244e-08,0.04306631451510667
2133,40.808434,-7.670471,776.0,2016-05-30 02:00:00,7.0,99,6.8,5.5,0.0,0.0,0.0,0.0,2,1020.5,929.1,69,64,19,1,0.0,0.01,4.7,9.8,270,278,14.0,9.7,12.6,12.4,10.1,0.408,0.41,0.38,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099631635784276e-09,1.053304157483799,0.021324545999999996,3.6639999999999997,5.419198378479884e-09,0.042037445278141225
2132,40.808434,-7.670471,776.0,2016-05-30 03:00:00,7.0,100,7.0,5.5,0.0,0.0,0.0,0.0,2,1020.5,929.2,72,73,10,0,0.0,0.0,5.1,8.8,274,279,14.0,9.7,12.4,12.4,10.1,0.408,0.409,0.38,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92735385982921e-10,0.0,0.0,3.6639999999999997,2.4636769299146044e-09,0.0
2131,40.808434,-7.670471,776.0,2016-05-30 04:00:00,6.9,100,6.8,5.6,0.0,0.0,0.0,0.0,3,1020.7,929.3,95,100,9,0,0.0,0.0,3.3,7.4,276,284,13.3,9.4,12.2,12.4,10.1,0.407,0.409,0.38,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500102172545654e-10,0.0,0.0,3.646,2.250051086272827e-09,0.0
2130,40.808434,-7.670471,776.0,2016-05-30 05:00:00,6.6,100,6.6,5.2,0.0,0.0,0.0,0.0,3,1020.7,929.2,95,100,8,0,0.0,0.0,3.7,6.2,281,291,13.3,9.3,12.0,12.4,10.1,0.406,0.408,0.381,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591726520156313e-10,0.0,0.0,3.5919999999999996,2.2958632600781566e-09,0.0
2129,40.808434,-7.670471,776.0,2016-05-30 06:00:00,7.3,99,7.1,6.2,0.0,0.0,0.0,0.0,3,1021.4,930.1,92,100,3,0,0.01,0.01,3.1,5.6,291,297,13.3,9.9,11.8,12.4,10.1,0.406,0.408,0.381,0.412,1,0.0,21.0,4.0,17.0,34.9,21.0,93.3,46.9,8.9,38.0,57.0,28.7,208.5,9.417827602682999e-10,0.9413683780500346,0.022114343999999998,3.718,4.594886779151704e-09,0.04358065306613159
2128,40.808434,-7.670471,776.0,2016-05-30 07:00:00,8.3,95,7.6,7.1,0.0,0.0,0.0,0.0,3,1021.7,930.6,92,100,3,0,0.05,0.05,3.9,5.1,304,315,14.8,10.6,11.8,12.4,10.1,0.405,0.407,0.381,0.412,1,1581.66,116.0,28.0,88.0,112.7,116.0,330.7,158.8,38.3,120.5,112.7,158.8,452.7,1.6910644598301018e-08,4.903532289655334,0.12373502,3.898,7.721216017961215e-08,0.22927521370848888
2127,40.808434,-7.670471,776.0,2016-05-30 08:00:00,10.0,82,7.0,8.7,0.0,0.0,0.0,0.0,1,1022.0,931.4,42,44,4,0,0.14,0.23,4.3,5.1,318,321,16.2,12.2,11.8,12.3,10.1,0.404,0.407,0.381,0.412,1,3600.0,318.0,209.0,109.0,486.5,318.0,571.8,382.6,251.5,131.2,486.5,382.6,688.1,1.2999922259485747e-05,17.16841155258522,0.526005468,4.204,5.151915344799948e-05,0.8013486175952885
2126,40.808434,-7.670471,776.0,2016-05-30 09:00:00,11.6,70,6.2,9.7,0.0,0.0,0.0,0.0,1,1021.5,931.4,36,32,12,0,0.25,0.41,6.5,7.9,326,330,19.1,13.4,11.9,12.3,10.1,0.402,0.406,0.381,0.412,1,3600.0,525.0,410.0,115.0,685.6,525.0,796.0,592.6,462.8,129.8,685.6,592.6,898.6,0.002454833755313213,32.340852406531724,1.0030434599999998,4.491999999999999,0.008868771227106461,1.2874066101738415
2125,40.808434,-7.670471,776.0,2016-05-30 10:00:00,12.7,65,6.2,11.7,0.0,0.0,0.0,0.0,2,1021.2,931.5,67,74,1,0,0.34,0.52,5.7,6.8,325,328,22.0,14.3,12.1,12.3,10.1,0.401,0.405,0.381,0.412,1,3600.0,680.0,554.0,126.0,746.3,680.0,988.1,736.3,599.9,136.4,746.3,736.3,1069.9,0.01530462838724537,40.74275124425476,1.27157478,4.6899999999999995,0.053207559164547974,1.5157538447934824
2124,40.808434,-7.670471,776.0,2016-05-30 11:00:00,13.7,61,6.2,13.1,0.0,0.0,0.0,0.0,3,1020.7,931.3,87,95,2,0,0.39,0.62,5.9,7.3,322,327,22.0,15.2,12.3,12.3,10.1,0.399,0.404,0.381,0.412,1,3600.0,744.0,548.0,196.0,642.8,744.0,1134.8,780.5,574.9,205.6,642.8,780.5,1190.4,0.046156132812733175,47.15181632578255,1.613198699635106,5.497679239896882,0.15209375061515204,1.8611164645746
2123,40.808434,-7.670471,776.0,2016-05-30 12:00:00,14.2,59,6.3,12.9,0.0,0.0,0.0,0.0,3,1020.4,931.2,100,97,71,0,0.35,0.67,6.6,8.4,315,317,21.6,15.5,12.5,12.3,10.1,0.398,0.403,0.381,0.412,1,3600.0,639.0,279.0,360.0,302.8,639.0,1226.3,652.3,284.8,367.5,302.8,652.3,1251.9,0.25558191537857056,52.72810745239258,6.486701488494873,41.36871337890625,0.3766806125640869,9.155043601989746
2122,40.808434,-7.670471,776.0,2016-05-30 13:00:00,14.5,58,6.4,12.6,0.0,0.0,0.0,0.0,3,1020.1,931.0,100,93,81,0,0.33,0.7,8.0,10.0,306,308,22.3,15.5,12.7,12.3,10.1,0.397,0.403,0.381,0.412,1,3600.0,572.0,213.0,359.0,225.7,572.0,1256.4,569.2,211.9,357.2,225.7,569.2,1250.1,0.29687442695451255,57.84328949261878,5.832260092880986,43.72829750971873,0.5283574083259875,8.74770732013064
2121,40.808434,-7.670471,776.0,2016-05-30 14:00:00,14.8,58,6.7,12.7,0.0,0.0,0.0,0.0,3,1020.0,931.0,100,100,95,0,0.31,0.71,9.2,11.8,309,310,25.6,15.7,12.9,12.3,10.1,0.395,0.402,0.381,0.412,1,2183.66,537.0,122.0,415.0,132.8,537.0,1222.9,520.5,118.3,402.2,132.8,520.5,1185.3,0.4949074233032283,65.19578671864616,6.24750897064968,48.79629750971873,0.8449602379666536,9.465341160934122
2120,40.808434,-7.670471,776.0,2016-05-30 15:00:00,15.4,57,6.9,13.2,0.0,0.0,0.0,0.0,3,1019.8,931.0,100,72,73,0,0.29,0.76,10.0,12.7,311,313,26.3,16.5,13.2,12.3,10.1,0.394,0.401,0.381,0.412,1,3509.07,485.0,150.0,335.0,177.0,485.0,1128.2,456.5,141.2,315.3,177.0,456.5,1061.8,0.7230112431552291,71.64244659694896,8.115381240649679,53.97229750971873,1.0939555929843592,11.79642724102042
2119,40.808434,-7.670471,776.0,2016-05-30 16:00:00,15.2,58,6.9,12.8,0.0,0.0,0.0,0.0,3,1019.7,930.9,100,88,79,0,0.18,0.73,11.0,14.1,308,310,25.9,16.1,13.4,12.3,10.1,0.393,0.4,0.381,0.412,1,484.73,248.0,56.0,192.0,76.2,248.0,978.7,225.0,50.8,174.2,76.2,225.0,888.1,1.7945277224685592,78.41962005163246,9.91770027664968,59.11229750971873,1.7001749142506843,13.974071438590114
2118,40.808434,-7.670471,776.0,2016-05-30 17:00:00,14.5,63,7.6,12.2,0.0,0.0,0.0,0.0,3,1019.7,930.7,100,91,68,0,0.18,0.61,12.0,15.8,311,313,25.2,15.6,13.5,12.3,10.1,0.392,0.399,0.381,0.412,1,2983.35,289.0,94.0,195.0,159.4,289.0,784.7,249.0,81.0,168.0,159.4,249.0,675.9,3.6952586100196028,82.21239173064184,11.437271628649679,64.12629750971873,2.6780524943684854,15.820406029035667
