index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.808434,-8.309662,440.0,2011-05-21 10:00:00,20.8,69,14.9,22.8,0.0,0.0,0.0,0.0,0,1020.8,970.2,8,8,1,0,0.42,0.77,3.6,4.3,270,270,14.4,21.8,18.1,16.5,13.0,0.388,0.389,0.349,0.383,1,3600.0,678.0,560.0,118.0,770.7,678.0,970.6,736.5,608.3,128.2,770.7,736.5,1054.3,0.013255134946477681,40.05336150129534,1.8702465746139783,6.148,0.04205664153389806,2.124664340823182
2172,2172,40.808434,-8.309662,440.0,2011-05-21 11:00:00,22.0,65,15.2,24.3,0.0,0.0,0.0,0.0,0,1020.5,970.1,10,11,0,0,0.52,0.92,7.2,8.6,270,270,19.4,23.2,18.4,16.5,13.0,0.384,0.388,0.349,0.383,1,3600.0,826.0,698.0,128.0,831.8,826.0,1120.9,868.1,733.6,134.5,831.8,868.1,1178.1,0.09177349300536342,51.34763776572354,2.490665839012261,6.363999999999999,0.2763170449232112,2.517833316373582
2171,2171,40.808434,-8.309662,440.0,2011-05-21 12:00:00,22.7,62,15.1,24.9,0.0,0.0,0.0,0.0,0,1020.6,970.3,20,12,15,0,0.56,1.04,9.4,11.9,268,268,24.1,24.0,18.8,16.5,13.0,0.38,0.387,0.349,0.383,1,3600.0,877.0,706.0,171.0,776.0,877.0,1215.3,896.3,721.5,174.8,776.0,896.3,1242.0,0.5923757553100586,56.64931106567383,7.1201171875,27.29384422302246,0.5764707326889038,8.4169921875
2170,2170,40.808434,-8.309662,440.0,2011-05-21 13:00:00,22.7,62,15.0,24.5,0.0,0.0,0.0,0.0,1,1020.4,970.1,25,12,24,0,0.55,1.05,10.9,13.8,276,276,28.4,24.4,19.1,16.5,13.0,0.377,0.385,0.348,0.383,1,3600.0,862.0,705.0,157.0,754.9,862.0,1247.4,858.2,701.9,156.3,754.9,858.2,1241.9,0.3914857572902646,60.81680212260225,6.00661320503465,26.555464363851158,0.7449791510523459,7.6738387847653335
2169,2169,40.808434,-8.309662,440.0,2011-05-21 14:00:00,22.1,66,15.6,23.4,0.0,0.0,0.0,0.0,1,1020.2,969.8,49,32,33,0,0.48,0.89,12.3,15.7,285,286,29.9,24.3,19.4,16.5,13.0,0.375,0.384,0.348,0.383,1,3600.0,769.0,642.0,127.0,705.8,769.0,1215.0,745.3,622.2,123.1,705.8,745.3,1177.6,0.3776432878188075,60.087040195703715,5.0146026588795864,25.893812084544805,0.7649567874142112,6.757538485905497
2168,2168,40.808434,-8.309662,440.0,2011-05-21 15:00:00,21.6,68,15.4,22.6,0.3,0.3,0.0,0.0,51,1020.3,969.8,37,28,19,0,0.46,0.83,13.9,18.2,295,297,32.8,24.3,19.7,16.5,13.0,0.374,0.383,0.348,0.383,1,3600.0,767.0,627.0,140.0,747.5,767.0,1120.3,721.3,589.7,131.7,747.5,721.3,1053.6,0.35755282766284074,58.98703600806358,4.201857532927206,24.81129744308199,0.7717686016989481,5.9040497462561685
2167,2167,40.808434,-8.309662,440.0,2011-05-21 16:00:00,20.6,74,15.8,20.7,0.0,0.0,0.0,0.0,1,1020.2,969.6,31,24,16,0,0.34,0.63,14.5,19.0,305,307,34.6,23.7,19.9,16.6,13.0,0.372,0.383,0.348,0.383,1,3600.0,578.0,424.0,154.0,583.9,578.0,969.9,523.5,384.0,139.5,583.9,523.5,878.4,0.28528266349974263,56.48340612171983,3.3867360196121723,25.278920217684913,0.6589762502203338,5.074002124206346
2166,2166,40.808434,-8.309662,440.0,2011-05-21 17:00:00,19.6,79,15.8,19.5,0.0,0.0,0.0,0.0,1,1020.4,969.6,34,30,11,0,0.24,0.48,14.0,19.1,312,314,34.9,22.7,20.0,16.6,13.0,0.37,0.382,0.348,0.383,1,3600.0,419.0,309.0,110.0,533.3,419.0,773.9,359.4,265.1,94.4,533.3,359.4,663.9,0.4256358851265895,62.348623227628124,3.5449115224489622,31.210920217684915,0.9470876233872818,5.521892606586052
2165,2165,40.808434,-8.309662,440.0,2011-05-21 18:00:00,18.6,82,15.5,18.5,0.0,0.0,0.0,0.0,1,1020.7,969.7,30,31,4,0,0.15,0.38,13.0,17.6,316,319,33.1,21.7,20.1,16.6,13.0,0.37,0.381,0.348,0.383,1,3600.0,261.0,166.0,95.0,406.2,261.0,545.8,203.1,129.2,73.9,406.2,203.1,424.8,0.630780003337045,71.52399109533447,4.478452758448962,36.96292021768492,1.267166948396892,6.874582648264381
2164,2164,40.808434,-8.309662,440.0,2011-05-21 19:00:00,17.1,84,14.4,17.1,0.0,0.0,0.0,0.0,1,1021.1,969.8,27,27,5,0,0.08,0.31,10.2,14.5,312,318,30.6,20.5,20.0,16.6,13.0,0.369,0.381,0.349,0.383,1,3600.0,147.0,91.0,56.0,403.7,147.0,301.1,86.5,53.6,33.0,403.7,86.5,177.2,0.6756959733183378,74.66759194178002,5.2450833504489625,42.44492021768492,1.257968849535984,8.014278146124063
2163,2163,40.808434,-8.309662,440.0,2011-05-21 20:00:00,15.7,89,14.0,16.3,0.0,0.0,0.0,0.0,0,1021.1,969.6,20,21,1,0,0.01,0.19,5.2,10.9,304,316,24.1,19.1,19.9,16.6,13.1,0.369,0.38,0.349,0.383,0,272.78,22.0,9.0,13.0,87.7,22.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.590237689140539,75.84863321899299,5.731598918448962,47.674920217684914,1.046332794276456,8.814072791319163
2162,2162,40.808434,-8.309662,440.0,2011-05-21 21:00:00,14.5,95,13.6,15.0,0.0,0.0,0.0,0.0,1,1021.9,970.1,30,30,0,9,0.0,0.09,4.1,9.7,308,321,15.1,17.9,19.7,16.6,13.1,0.37,0.38,0.349,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748404221473862,75.89331861699803,5.9369463984489625,52.68892021768491,0.9926927629296289,9.264188871930365
2161,2161,40.808434,-8.309662,440.0,2011-05-21 22:00:00,13.7,97,13.3,14.0,0.0,0.0,0.0,0.0,2,1022.6,970.6,64,69,0,5,0.0,0.04,5.1,10.2,309,321,12.2,17.1,19.5,16.6,13.1,0.37,0.38,0.349,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005383936210039,75.48613976225383,6.053836502448963,57.55892021768491,1.0183467064184941,9.586888435866019
2160,2160,40.808434,-8.309662,440.0,2011-05-21 23:00:00,13.2,98,13.0,13.4,0.0,0.0,0.0,0.0,2,1022.3,970.3,71,79,0,0,0.0,0.02,5.4,8.4,318,335,10.8,16.6,19.2,16.6,13.1,0.37,0.379,0.349,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952262816757821,74.81288459409957,6.1291305784489625,62.33892021768491,0.9953420236190361,9.83968037154037
2159,2159,40.808434,-8.309662,440.0,2011-05-22 00:00:00,13.2,98,12.9,13.4,0.0,0.0,0.0,0.0,3,1022.4,970.4,80,89,0,0,0.0,0.02,4.5,7.4,331,346,10.1,16.4,19.0,16.6,13.1,0.37,0.379,0.349,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706538050210694,74.62723104959332,6.204424654448962,67.1189202176849,0.9419194806916358,10.079495941687883
2158,2158,40.808434,-8.309662,440.0,2011-05-22 01:00:00,12.9,99,12.7,13.1,0.0,0.0,0.0,0.0,3,1022.2,970.1,90,100,0,0,0.0,0.01,4.7,7.2,337,357,10.1,16.1,18.7,16.7,13.1,0.37,0.379,0.349,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640548626408103,74.00282101912839,6.241281894448962,71.8449202176849,0.9223225137353437,10.25532337027529
2157,2157,40.808434,-8.309662,440.0,2011-05-22 02:00:00,12.7,99,12.6,12.9,0.0,0.0,0.0,0.0,3,1021.7,969.6,88,98,0,0,0.0,0.01,4.7,8.0,360,8,10.1,15.9,18.5,16.7,13.1,0.37,0.378,0.349,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636427805418084,73.80326469798631,6.277612602448962,76.5349202176849,0.913731760155571,10.418780018768079
2156,2156,40.808434,-8.309662,440.0,2011-05-22 03:00:00,12.6,99,12.4,12.7,0.0,0.0,0.0,0.0,3,1021.5,969.4,83,92,0,0,0.0,0.02,4.9,8.4,17,25,11.5,15.9,18.3,16.7,13.1,0.37,0.378,0.349,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721333868456463,73.73492141007212,6.3136800444489625,81.2069202176849,0.9200896415636113,10.572401059218922
2155,2155,40.808434,-8.309662,440.0,2011-05-22 04:00:00,12.6,98,12.3,12.7,0.0,0.0,0.0,0.0,2,1021.3,969.2,62,69,0,0,0.0,0.03,4.7,8.0,32,36,11.5,15.7,18.1,16.7,13.1,0.371,0.378,0.349,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733410682481174,73.77890896539341,6.385814928448962,85.8789202176849,0.9127053711591147,10.76960472509881
2154,2154,40.808434,-8.309662,440.0,2011-05-22 05:00:00,12.4,98,12.1,12.3,0.0,0.0,0.0,0.0,2,1021.1,969.0,53,59,0,0,0.0,0.03,4.7,8.2,32,38,12.2,15.5,17.9,16.7,13.1,0.371,0.378,0.349,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800797294365007,73.8229110432213,6.456896748448962,90.51492021768489,0.9145631331992728,10.959329548878351
2153,2153,40.808434,-8.309662,440.0,2011-05-22 06:00:00,12.4,97,11.9,12.2,0.0,0.0,0.0,0.0,1,1021.5,969.4,30,33,0,0,0.01,0.05,4.9,8.3,36,34,13.3,15.5,17.7,16.7,13.1,0.371,0.377,0.349,0.383,1,0.0,16.0,5.0,11.0,48.3,16.0,79.4,36.3,11.3,24.9,84.1,20.8,179.9,0.5941721862361494,73.86692764835036,6.563519478448962,95.15092021768488,0.9257195904350205,11.19624402645968
2152,2152,40.808434,-8.309662,440.0,2011-05-22 07:00:00,13.9,89,12.1,13.9,0.0,0.0,0.0,0.0,0,1021.8,969.9,20,22,0,0,0.06,0.17,4.7,7.0,32,35,14.4,16.2,17.6,16.7,13.1,0.37,0.377,0.349,0.383,1,3600.0,122.0,58.0,64.0,255.0,122.0,303.7,171.7,81.6,90.1,255.0,171.7,427.4,0.6496083298334869,75.12519790053163,6.997908378448962,100.05692021768489,0.9774544077094145,11.912872598956127
2151,2151,40.808434,-8.309662,440.0,2011-05-22 08:00:00,15.6,81,12.3,15.7,0.0,0.0,0.0,0.0,0,1021.8,970.2,2,2,0,0,0.14,0.34,4.7,6.4,32,38,14.8,17.4,17.6,16.6,13.1,0.37,0.377,0.349,0.383,1,3600.0,255.0,158.0,97.0,384.7,255.0,548.4,309.9,192.0,117.9,384.7,309.9,666.5,0.8163266490780032,77.62592035163271,7.833251396448961,105.2689202176849,1.1577724692051006,13.209201207760172
2150,2150,40.808434,-8.309662,440.0,2011-05-22 09:00:00,17.7,72,12.6,18.1,0.0,0.0,0.0,0.0,0,1021.9,970.7,0,0,0,0,0.27,0.57,3.1,4.1,36,45,14.8,19.1,17.6,16.6,13.1,0.368,0.376,0.349,0.383,1,3600.0,458.0,266.0,192.0,457.5,458.0,776.3,519.6,301.8,217.8,457.5,519.6,880.7,1.3476133962303072,80.51799231297261,9.219083620448961,110.8589202176849,1.4048525809949963,15.264631200713668
2149,2149,40.808434,-8.309662,440.0,2011-05-22 10:00:00,19.8,67,13.4,21.6,0.0,0.0,0.0,0.0,0,1021.8,970.9,0,0,0,0,0.43,0.77,2.6,3.4,74,72,14.4,21.3,17.9,16.6,13.1,0.366,0.375,0.349,0.383,1,3600.0,711.0,600.0,111.0,824.3,711.0,972.0,772.1,651.6,120.5,824.3,772.1,1055.6,2.4494139140189515,82.7866728955386,11.03482922244896,116.8269202176849,1.79145057491725,17.85374234119515
2148,2148,40.808434,-8.309662,440.0,2011-05-22 11:00:00,21.3,63,13.9,24.4,0.0,0.0,0.0,0.0,0,1021.6,971.0,0,0,0,0,0.54,0.95,1.8,2.6,143,124,13.7,23.0,18.2,16.7,13.1,0.363,0.374,0.349,0.383,1,3600.0,852.0,743.0,109.0,884.2,852.0,1122.1,895.4,780.8,114.5,884.2,895.4,1179.2,3.428203837534835,84.3658632394706,13.216777830448962,123.0649202176849,2.1163273789879233,20.838567367135944
2147,2147,40.808434,-8.309662,440.0,2011-05-22 12:00:00,22.5,60,14.3,26.1,0.0,0.0,0.0,0.0,0,1021.6,971.2,0,0,0,0,0.61,1.09,2.6,3.0,214,194,15.1,24.3,18.6,16.7,13.1,0.359,0.373,0.349,0.383,1,3600.0,937.0,824.0,113.0,904.5,937.0,1216.4,957.6,842.1,115.5,904.5,957.6,1243.1,1.0937995910644531,75.46240234375,9.6318359375,33.82380294799805,1.0713865756988525,10.9814453125
2146,2146,40.808434,-8.309662,440.0,2011-05-22 13:00:00,23.3,59,14.8,26.9,0.0,0.0,0.0,0.0,0,1021.4,971.1,0,0,0,0,0.63,1.18,4.0,4.5,243,241,17.3,25.0,18.9,16.7,13.1,0.355,0.372,0.349,0.383,1,3600.0,952.0,824.0,128.0,881.2,952.0,1248.5,947.8,820.4,127.4,881.2,947.8,1243.0,2.2674937863629,82.97761025723555,12.2655490015,40.421802947998046,1.9696493272492757,13.949240874110739
2145,2145,40.808434,-8.309662,440.0,2011-05-22 14:00:00,23.8,58,15.1,26.9,0.0,0.0,0.0,0.0,0,1021.0,970.8,3,0,1,8,0.6,1.23,5.5,6.2,259,260,18.7,25.4,19.3,16.7,13.1,0.352,0.371,0.349,0.383,1,3600.0,911.0,763.0,148.0,837.6,911.0,1216.2,883.1,739.6,143.5,837.6,883.1,1178.9,4.419274734010941,85.66408507694868,15.0187848295,47.10980294799805,3.048178474984806,16.71530901645875
2144,2144,40.808434,-8.309662,440.0,2011-05-22 15:00:00,24.0,58,15.1,26.4,0.0,0.0,0.0,0.0,0,1020.8,970.7,2,0,1,5,0.54,1.26,6.5,7.6,273,275,18.7,25.4,19.7,16.7,13.1,0.348,0.37,0.349,0.382,1,3600.0,817.0,704.0,113.0,837.9,817.0,1121.8,768.5,662.2,106.3,837.9,768.5,1055.2,5.712811173096874,86.42952724768878,17.7941350015,53.83380294799805,3.5696626149456567,19.48605231696357
2143,2143,40.808434,-8.309662,440.0,2011-05-22 16:00:00,23.7,59,15.3,24.8,0.0,0.0,0.0,0.0,0,1020.4,970.3,2,0,1,6,0.42,1.19,7.9,9.6,286,290,20.2,24.9,20.0,16.7,13.1,0.346,0.369,0.349,0.382,1,3600.0,624.0,496.0,128.0,681.6,624.0,971.7,565.4,449.4,116.0,681.6,565.4,880.4,6.649451514497047,86.47770593151193,20.4710236895,60.503802947998054,3.856764890191591,22.180509968146314
2142,2142,40.808434,-8.309662,440.0,2011-05-22 17:00:00,23.3,62,15.6,23.9,0.0,0.0,0.0,0.0,0,1020.3,970.1,5,0,1,14,0.33,1.1,9.0,11.6,293,296,19.1,24.3,20.2,16.7,13.1,0.344,0.368,0.348,0.382,1,3600.0,495.0,406.0,89.0,698.5,495.0,776.0,425.0,348.6,76.4,698.5,425.0,666.3,7.5059486283611365,86.52590052154419,22.9120260415,67.10180294799805,4.104467558804502,24.7212601106215
2141,2141,40.808434,-8.309662,440.0,2011-05-22 18:00:00,22.3,68,16.0,23.1,0.0,0.0,0.0,0.0,0,1020.3,969.9,6,0,1,19,0.21,0.87,8.7,11.4,294,298,19.8,23.3,20.3,16.7,13.1,0.344,0.367,0.348,0.382,1,3600.0,317.0,229.0,88.0,557.6,317.0,548.3,247.2,178.5,68.6,557.6,247.2,427.5,7.537114300225357,86.2625115647657,24.883361849499998,73.51980294799804,3.8952261443172365,26.95710630219459
2140,2140,40.808434,-8.309662,440.0,2011-05-22 19:00:00,20.6,77,16.5,22.1,0.0,0.0,0.0,0.0,0,1020.7,970.0,9,0,0,29,0.09,0.55,5.7,9.5,288,295,19.8,22.1,20.4,16.7,13.1,0.344,0.366,0.348,0.382,1,3600.0,161.0,105.0,56.0,461.1,161.0,304.0,95.5,62.3,33.2,461.1,95.5,180.4,5.450980030339219,84.5597827872072,26.1973224555,79.63180294799804,2.6444411016415863,28.749539382527626
2139,2139,40.808434,-8.309662,440.0,2011-05-22 20:00:00,19.1,84,16.3,20.4,0.0,0.0,0.0,0.0,0,1021.1,970.1,16,0,0,53,0.02,0.35,6.2,6.9,280,298,13.0,20.6,20.3,16.7,13.1,0.344,0.366,0.348,0.382,0,471.57,25.0,11.0,14.0,105.9,25.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,4.442444974039022,82.58758124261918,27.0481981675,85.47380294799804,2.0945865174011558,30.20246194576038
2138,2138,40.808434,-8.309662,440.0,2011-05-22 21:00:00,17.6,94,16.5,19.3,0.0,0.0,0.0,0.0,1,1021.7,970.5,20,0,0,68,0.0,0.13,4.0,4.4,275,305,10.4,19.4,20.2,16.8,13.1,0.345,0.366,0.348,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4440192802085305,78.87332180416631,27.3435826195,91.04580294799804,1.2449453308674134,31.23518322698625
2137,2137,40.808434,-8.309662,440.0,2011-05-22 22:00:00,17.2,93,16.0,19.2,0.0,0.0,0.0,0.0,1,1022.3,971.0,26,0,0,85,0.0,0.14,0.7,1.8,180,217,7.2,18.4,20.0,16.8,13.1,0.345,0.365,0.349,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8335530544153404,78.41693769203835,27.6808263655,96.54580294799804,1.0115436194675491,32.24738424782334
2136,2136,40.808434,-8.309662,440.0,2011-05-22 23:00:00,16.5,96,15.8,18.0,0.0,0.0,0.0,0.0,1,1022.0,970.6,26,0,0,88,0.0,0.08,3.4,2.8,108,140,6.5,17.5,19.8,16.8,13.1,0.346,0.365,0.349,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936876391289953,76.90666133752462,27.8661656295,101.91980294799804,1.0264082393993716,33.10441492771417
2135,2135,40.808434,-8.309662,440.0,2011-05-23 00:00:00,15.0,98,14.8,16.0,0.0,0.0,0.0,0.0,1,1022.1,970.4,26,0,0,86,0.0,0.03,4.4,3.6,99,143,8.6,16.9,19.5,16.8,13.1,0.346,0.365,0.349,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214114627006566,75.3555761368115,27.9509372815,107.02380294799804,0.9755475564526596,33.8201947121477
2134,2134,40.808434,-8.309662,440.0,2011-05-23 01:00:00,14.3,99,14.2,15.1,0.0,0.0,0.0,0.0,1,1021.8,970.0,24,0,0,79,0.0,0.01,4.0,2.6,85,146,9.4,16.4,19.3,16.8,13.1,0.347,0.365,0.349,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6228726483024583,74.33170176737895,27.9914802455,112.00180294799803,0.9047400634523202,34.45529815907446
2133,2133,40.808434,-8.309662,440.0,2011-05-23 02:00:00,13.9,99,13.7,14.4,0.0,0.0,0.0,0.0,1,1021.3,969.4,26,0,0,87,0.0,0.02,4.4,2.7,81,113,9.4,16.0,19.0,16.8,13.1,0.347,0.364,0.349,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740484662036037,74.00806637108357,28.0309701455,116.90780294799804,0.9087114248526534,35.051315698026585
2132,2132,40.808434,-8.309662,440.0,2011-05-23 03:00:00,13.1,100,13.1,13.4,0.0,0.0,0.0,0.0,0,1021.4,969.4,20,0,0,65,0.0,0.0,4.6,4.3,72,90,9.4,15.7,18.7,16.8,13.1,0.348,0.364,0.349,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630538803566735,73.25657736127673,28.0309701455,121.66980294799804,0.8872891080775082,35.57310991217331
2131,2131,40.808434,-8.309662,440.0,2011-05-23 04:00:00,13.0,99,12.9,13.4,0.0,0.0,0.0,0.0,2,1021.1,969.1,52,41,0,49,0.0,0.01,3.5,4.7,66,81,10.8,15.6,18.5,16.8,13.2,0.348,0.364,0.349,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4913160160636225,73.3004069911451,28.0680906515,126.41380294799804,0.8410283766158833,36.098497811695566
2130,2130,40.808434,-8.309662,440.0,2011-05-23 05:00:00,13.2,100,13.2,13.5,0.0,0.0,0.0,0.0,3,1021.0,969.0,93,91,0,37,0.0,0.0,5.2,6.4,65,74,13.0,15.7,18.3,16.8,13.2,0.348,0.364,0.349,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7604231499696343,73.05927814846922,28.0680906515,131.19380294799802,0.9069265819284416,36.57415439887132
2129,2129,40.808434,-8.309662,440.0,2011-05-23 06:00:00,13.7,98,13.5,13.9,0.0,0.0,0.0,0.0,2,1021.4,969.5,75,70,0,39,0.01,0.03,6.5,7.1,71,75,15.8,15.9,18.1,16.8,13.2,0.349,0.363,0.349,0.382,1,0.0,20.0,4.0,16.0,38.2,20.0,80.6,45.3,9.1,36.2,66.2,26.1,182.4,2.0068333277768473,73.10304263993434,28.1460173875,136.06380294799803,0.9701012315591966,37.103866344844505
2128,2128,40.808434,-8.309662,440.0,2011-05-23 07:00:00,16.5,91,15.1,17.3,0.0,0.0,0.0,0.0,1,1021.7,970.3,21,10,0,41,0.07,0.17,6.0,7.8,73,77,16.9,17.1,18.0,16.8,13.2,0.349,0.363,0.349,0.382,1,3600.0,134.0,72.0,62.0,314.0,134.0,306.1,188.1,101.1,87.0,314.0,188.1,429.6,2.176973344792951,74.43992817202114,28.5630307315,141.43780294799802,1.0061361983150465,37.96081753277354
2127,2127,40.808434,-8.309662,440.0,2011-05-23 08:00:00,19.4,80,15.9,20.8,0.0,0.0,0.0,0.0,0,1022.1,971.1,12,0,0,40,0.17,0.45,4.1,6.7,75,74,16.2,19.0,18.1,16.8,13.2,0.349,0.363,0.349,0.382,1,3600.0,292.0,175.0,117.0,424.5,292.0,550.3,354.5,212.5,142.1,424.5,354.5,668.2,2.7293408228882683,77.92237581527449,29.6424213315,147.333802947998,1.1507846809657931,39.44484734399946
2126,2126,40.808434,-8.309662,440.0,2011-05-23 09:00:00,21.6,70,16.0,23.3,0.0,0.0,0.0,0.0,0,1022.2,971.6,7,0,0,23,0.31,0.76,2.5,3.6,82,84,13.7,21.1,18.2,16.8,13.2,0.347,0.362,0.349,0.382,1,3600.0,496.0,353.0,143.0,605.7,496.0,777.9,562.5,400.3,162.2,605.7,562.5,882.1,3.9915807018424134,81.49902844974078,31.435262791499998,153.625802947998,1.523087657816754,41.593257259373274
2125,2125,40.808434,-8.309662,440.0,2011-05-23 10:00:00,23.2,66,16.5,26.4,0.0,0.0,0.0,0.0,0,1022.6,972.3,6,0,0,20,0.46,0.97,0.8,0.5,243,225,13.0,23.0,18.5,16.8,13.2,0.345,0.361,0.349,0.382,1,3600.0,703.0,593.0,110.0,813.2,703.0,973.3,763.3,643.9,119.4,813.2,763.3,1056.8,5.019997154752618,83.59454609283054,33.610366483499995,160.20580294799802,1.8158392429838652,44.09399211909716
2124,2124,40.808434,-8.309662,440.0,2011-05-23 11:00:00,24.5,61,16.6,28.2,0.0,0.0,0.0,0.0,0,1022.4,972.3,6,0,0,21,0.57,1.18,3.1,3.4,249,238,15.8,24.6,18.9,16.8,13.2,0.342,0.36,0.348,0.382,1,3600.0,842.0,723.0,119.0,859.2,842.0,1123.2,884.8,759.7,125.0,859.2,884.8,1180.3,7.418843421925437,85.42826760353478,36.238814227499994,167.01980294799802,2.613736312183423,46.98916147092355
2123,2123,40.808434,-8.309662,440.0,2011-05-23 12:00:00,25.3,57,16.2,28.9,0.0,0.0,0.0,0.0,0,1022.3,972.3,2,0,0,6,0.63,1.38,5.9,6.7,256,254,22.7,25.5,19.3,16.8,13.2,0.339,0.359,0.348,0.382,1,3600.0,931.0,817.0,114.0,895.7,931.0,1217.4,951.4,834.9,116.5,895.7,951.4,1244.2,3.996471643447876,84.78472137451172,12.758546829223633,40.79473114013672,3.153799533843994,14.16217041015625
2122,2122,40.808434,-8.309662,440.0,2011-05-23 13:00:00,25.4,54,15.3,28.0,0.3,0.3,0.0,0.0,51,1022.0,972.1,5,1,0,13,0.6,1.51,7.6,8.7,267,265,24.1,25.7,19.6,16.8,13.2,0.338,0.358,0.348,0.382,1,3600.0,864.0,717.0,147.0,765.9,864.0,1249.6,860.3,713.9,146.4,765.9,860.3,1244.1,6.094447197123403,87.00800768226995,15.967759369223632,47.77073114013672,4.095774936683315,17.397432151992863
2121,2121,40.808434,-8.309662,440.0,2011-05-23 14:00:00,24.8,58,16.1,27.4,0.0,0.0,0.0,0.0,0,1022.0,971.9,19,9,7,23,0.57,1.3,8.8,10.6,279,280,23.8,26.1,20.0,16.8,13.2,0.336,0.357,0.348,0.382,1,3600.0,854.0,729.0,125.0,799.2,854.0,1217.4,827.9,706.7,121.2,799.2,827.9,1180.2,7.085520236721145,87.05637735160836,18.831566917223633,54.63873114013672,4.381139599522869,20.231158261851455
2120,2120,40.808434,-8.309662,440.0,2011-05-23 15:00:00,24.6,61,16.7,26.7,0.0,0.0,0.0,0.0,0,1021.9,971.8,11,0,2,34,0.47,1.2,7.4,9.2,293,296,23.4,25.7,20.3,16.9,13.2,0.333,0.356,0.348,0.382,1,3600.0,684.0,510.0,174.0,606.0,684.0,1123.2,643.6,479.8,163.7,606.0,643.6,1056.8,7.190610229866431,87.10476299020984,21.470282035223633,61.47073114013672,4.11094644877629,22.92374784182791
