index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2174,2174,41.51142,-7.7809753,774.0,2018-03-22 09:00:00,3.1,65,-2.8,-0.2,0.0,0.0,0.0,0.0,0,1029.7,936.5,0,0,0,0,0.12,0.27,4.8,6.1,77,87,16.6,2.0,3.5,5.9,6.8,0.387,0.395,0.414,0.409,1,3600.0,338.0,260.0,78.0,725.5,338.0,494.1,417.5,321.1,96.3,725.5,417.5,610.3,0.8209477112932706,80.25114886832706,8.683078165492551,13.2031142578125,1.4871530589223814,8.454180816378015
2173,2173,41.51142,-7.7809753,774.0,2018-03-22 10:00:00,5.5,60,-1.6,2.5,0.0,0.0,0.0,0.0,0,1028.9,936.5,0,0,0,0,0.21,0.36,3.9,5.0,56,69,17.3,4.0,3.5,5.9,6.8,0.386,0.395,0.414,0.409,1,3600.0,530.0,436.0,94.0,842.8,530.0,713.1,600.2,493.8,106.5,842.8,600.2,807.7,0.9509176489585768,81.71563928316795,9.133092565492552,13.8971142578125,1.6767892957936177,8.904076767272231
2172,2172,41.51142,-7.7809753,774.0,2018-03-22 11:00:00,7.5,56,-0.7,5.7,0.0,0.0,0.0,0.0,0,1027.7,936.1,0,0,0,0,0.3,0.46,2.9,3.3,360,6,17.6,6.1,3.7,5.9,6.8,0.385,0.394,0.414,0.409,1,3600.0,684.0,580.0,104.0,904.2,684.0,884.3,735.4,623.5,111.8,904.2,735.4,950.7,1.425349241130806,83.02815849161107,9.778113205492552,14.9511142578125,1.875533338325477,9.550618427792465
2171,2171,41.51142,-7.7809753,774.0,2018-03-22 12:00:00,8.9,53,-0.1,7.4,0.0,0.0,0.0,0.0,0,1027.0,935.9,0,0,0,0,0.36,0.53,5.2,5.8,304,300,19.8,8.0,4.0,5.9,6.8,0.383,0.394,0.414,0.409,1,3600.0,783.0,673.0,110.0,931.5,783.0,996.0,809.5,695.8,113.7,931.5,809.5,1029.7,0.7024654150009155,82.20541381835938,3.3333611488342285,5.8350830078125,1.9628710746765137,3.166677951812744
2170,2170,41.51142,-7.7809753,774.0,2018-03-22 13:00:00,10.0,53,0.8,8.4,0.0,0.0,0.0,0.0,0,1026.0,935.3,0,0,0,0,0.37,0.58,8.4,10.5,280,276,25.9,9.3,4.4,5.9,6.8,0.381,0.393,0.413,0.409,1,3600.0,822.0,710.0,112.0,940.6,822.0,1040.5,821.0,709.2,111.9,940.6,821.0,1039.3,1.4623713679371164,84.05555720249818,4.222650968834229,7.3390830078125,2.8308613817053514,4.056205169040183
2169,2169,41.51142,-7.7809753,774.0,2018-03-22 14:00:00,10.3,52,0.8,8.3,0.0,0.0,0.0,0.0,0,1025.1,934.6,0,0,0,0,0.36,0.61,10.1,13.1,266,262,29.9,10.2,4.9,5.9,6.8,0.379,0.393,0.413,0.409,1,3600.0,798.0,687.0,111.0,933.1,798.0,1014.9,769.6,662.6,107.1,933.1,769.6,978.9,2.4163102294679013,84.96256428588423,5.155408088834228,8.8970830078125,3.4875121923984147,4.985369832847549
2168,2168,41.51142,-7.7809753,774.0,2018-03-22 15:00:00,10.3,52,0.9,7.5,0.0,0.0,0.0,0.0,0,1024.5,934.0,16,0,0,54,0.32,0.6,11.8,15.9,258,257,32.8,10.6,5.3,5.9,6.8,0.377,0.392,0.413,0.409,1,3600.0,713.0,607.0,106.0,908.5,713.0,921.0,660.0,561.9,98.1,908.5,660.0,852.5,3.17895984499056,85.31125009265413,6.088165208834228,10.4550830078125,3.9866265671709677,5.915424320319834
2167,2167,41.51142,-7.7809753,774.0,2018-03-22 16:00:00,9.8,61,2.6,6.1,0.0,0.0,0.0,0.0,1,1024.4,933.8,32,4,0,95,0.24,0.47,14.3,20.1,260,261,38.5,10.5,5.7,5.9,6.8,0.376,0.391,0.413,0.409,1,3600.0,568.0,463.0,105.0,834.1,568.0,765.1,496.6,404.8,91.8,834.1,496.6,668.9,3.950929884011024,85.3590595768883,6.812790668834229,11.9230830078125,4.551904222349655,6.648173037294163
2166,2166,41.51142,-7.7809753,774.0,2018-03-22 17:00:00,8.5,73,3.9,5.0,0.0,0.0,0.0,0.0,1,1024.3,933.3,40,12,0,99,0.13,0.31,14.0,20.2,258,259,38.5,9.8,6.0,5.9,6.8,0.376,0.391,0.413,0.409,1,3600.0,313.0,140.0,173.0,345.9,313.0,557.9,247.1,110.5,136.6,345.9,247.1,440.6,3.1451948603881554,83.78775481118028,7.254622988834228,13.1570830078125,3.6224846462179365,7.105932843913272
2165,2165,41.51142,-7.7809753,774.0,2018-03-22 18:00:00,6.5,83,3.8,3.0,0.0,0.0,0.0,0.0,3,1024.9,933.2,100,52,70,98,0.05,0.17,13.6,21.8,253,257,37.4,8.8,6.3,5.9,6.8,0.376,0.391,0.413,0.409,1,968.72,120.0,21.0,99.0,92.3,120.0,313.6,70.0,12.3,57.8,92.3,70.0,183.1,2.1314824789146085,81.53623629838611,7.4748573088342285,14.0310830078125,2.6763094589327125,7.341770914845242
2164,2164,41.51142,-7.7809753,774.0,2018-03-22 19:00:00,4.7,89,3.0,1.7,0.0,0.0,0.0,0.0,3,1025.1,932.8,100,36,94,89,0.02,0.1,9.1,17.6,236,239,36.4,7.6,6.4,5.9,6.8,0.377,0.39,0.412,0.409,0,0.0,14.0,0.0,14.0,0.0,14.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8804382016716206,79.437217709502,7.583610788834228,14.581083007812499,1.6990554699156568,7.461491018111727
2163,2163,41.51142,-7.7809753,774.0,2018-03-22 20:00:00,4.1,89,2.4,0.9,0.0,0.0,0.0,0.0,3,1025.3,932.8,96,18,95,76,0.0,0.09,9.9,17.9,237,240,28.1,6.7,6.4,5.9,6.8,0.377,0.39,0.412,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546839818097828,78.62240039581727,7.681113908834228,15.023083007812499,1.637885393696918,7.566818224559229
2162,2162,41.51142,-7.7809753,774.0,2018-03-22 21:00:00,3.3,91,1.9,0.2,0.0,0.0,0.0,0.0,3,1025.9,933.1,100,90,55,21,0.0,0.07,8.7,16.2,232,238,29.2,6.0,6.4,5.9,6.8,0.377,0.39,0.412,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501253222542351,77.75100657777462,7.748616068834228,15.321083007812499,1.4306800661199073,7.639316964135036
2161,2161,41.51142,-7.7809753,774.0,2018-03-22 22:00:00,2.8,91,1.5,-0.4,0.0,0.0,0.0,0.0,3,1026.1,933.1,100,56,96,64,0.0,0.07,8.4,16.0,223,234,27.4,5.5,6.4,5.9,6.8,0.378,0.39,0.412,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720116518670884,77.37577554866695,7.808447528834228,15.529083007812499,1.3678515563494624,7.701799639896305
2160,2160,41.51142,-7.7809753,774.0,2018-03-22 23:00:00,2.9,86,0.8,-0.3,0.1,0.1,0.0,0.0,51,1025.4,932.5,100,77,99,7,0.0,0.11,8.5,14.5,208,222,27.0,5.2,6.3,5.9,6.8,0.379,0.39,0.412,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731234089312021,77.42754469605417,7.903905128834228,15.755083007812498,1.3803052099256354,7.79828062647964
2159,2159,41.51142,-7.7809753,774.0,2018-03-23 00:00:00,3.1,84,0.6,-0.3,0.0,0.0,0.0,0.0,3,1024.5,931.8,100,100,47,1,0.0,0.12,8.9,15.3,223,231,24.8,5.6,6.2,5.9,6.8,0.378,0.388,0.412,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668911666291579,77.68022015896668,8.018454248834228,16.0170830078125,1.4369129379674652,7.913756557094504
2158,2158,41.51142,-7.7809753,774.0,2018-03-23 01:00:00,3.4,86,1.3,0.2,0.0,0.0,0.0,0.0,3,1024.1,931.5,100,98,28,95,0.0,0.11,8.7,14.8,232,236,28.4,5.3,6.2,5.9,6.8,0.378,0.388,0.412,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767347369409844,77.72551025603259,8.125844048834228,16.333083007812498,1.427721425029565,8.023988847044683
2157,2157,41.51142,-7.7809753,774.0,2018-03-23 02:00:00,3.5,91,2.2,0.7,0.0,0.0,0.0,0.0,3,1023.5,931.0,100,100,18,98,0.0,0.07,7.3,13.3,237,237,28.4,5.2,6.1,5.9,6.8,0.378,0.388,0.412,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015403393181732,77.42487440146478,8.196414488834227,16.667083007812497,1.2990437179396312,8.099907405705776
2156,2156,41.51142,-7.7809753,774.0,2018-03-23 03:00:00,3.6,95,2.9,0.9,0.0,0.0,0.0,0.0,3,1022.7,930.3,100,100,58,98,0.0,0.04,7.3,12.4,237,234,28.8,5.1,6.0,5.9,6.8,0.378,0.388,0.412,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391359185310042,76.07475458098814,8.236472588834227,17.019083007812497,1.179967646766311,8.147391422265805
2155,2155,41.51142,-7.7809753,774.0,2018-03-23 04:00:00,3.7,97,3.3,1.1,0.0,0.0,0.0,0.0,3,1022.0,929.7,100,100,95,98,0.0,0.02,6.6,12.3,225,230,28.1,5.1,5.9,5.9,6.8,0.379,0.388,0.411,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735655701098122,74.80110709057658,8.261018828834226,17.3890830078125,1.0567185047707273,8.180549445358611
2154,2154,41.51142,-7.7809753,774.0,2018-03-23 05:00:00,3.9,99,3.8,1.5,0.1,0.1,0.0,0.0,51,1021.1,928.9,100,100,83,55,0.0,0.01,6.4,11.8,223,230,27.4,5.1,5.9,5.9,6.8,0.379,0.388,0.411,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320397005992051,73.43467240173423,8.269541828834226,17.795083007812497,0.97906362489779,8.199344173701862
2153,2153,41.51142,-7.7809753,774.0,2018-03-23 06:00:00,4.3,99,4.1,2.1,0.0,0.0,0.0,0.0,3,1019.8,927.9,100,100,82,100,0.0,0.01,5.4,11.2,217,228,25.9,5.1,5.8,5.9,6.8,0.38,0.388,0.411,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49594305052842935,72.93582274674901,8.278746668834227,18.273083007812495,0.9114418705315344,8.220401430152956
2152,2152,41.51142,-7.7809753,774.0,2018-03-23 07:00:00,4.8,99,4.7,2.6,0.1,0.1,0.0,0.0,51,1019.0,927.3,100,100,72,99,0.01,0.01,5.7,12.3,235,230,24.1,5.2,5.8,5.9,6.8,0.38,0.388,0.411,0.409,1,0.0,1.0,0.0,1.0,0.0,1.0,48.3,2.4,0.0,2.4,0.0,1.1,116.6,0.5009376040701939,72.77406051288773,8.288803808834228,18.841083007812497,0.9192593818749333,8.244203249540684
2151,2151,41.51142,-7.7809753,774.0,2018-03-23 08:00:00,5.4,99,5.2,3.2,0.3,0.3,0.0,0.0,51,1018.6,927.1,100,100,67,98,0.02,0.01,6.4,13.3,227,232,25.6,5.3,5.7,5.9,6.8,0.383,0.388,0.411,0.409,1,0.0,13.0,0.0,13.0,0.0,13.0,249.4,19.8,0.0,19.8,0.0,19.8,379.3,0.48469252959026354,70.85066913003362,8.299883708834228,19.517083007812495,0.8879617800945361,8.271165181714586
2150,2150,41.51142,-7.7809753,774.0,2018-03-23 09:00:00,6.3,98,6.0,3.9,0.3,0.3,0.0,0.0,51,1017.6,926.5,100,100,99,100,0.02,0.02,9.7,14.3,228,229,30.6,5.6,5.7,5.9,6.8,0.385,0.388,0.411,0.409,1,0.0,33.0,0.0,33.0,0.0,33.0,501.2,40.6,0.0,40.6,0.0,40.6,617.2,0.4550366655180766,64.18966600816489,8.325111788834228,20.355083007812496,0.8313910159808673,8.314680439085539
2149,2149,41.51142,-7.7809753,774.0,2018-03-23 10:00:00,7.3,96,6.7,4.3,0.2,0.2,0.0,0.0,51,1017.1,926.3,100,100,91,99,0.04,0.04,14.2,21.7,240,241,39.2,6.0,5.7,5.9,6.8,0.386,0.388,0.411,0.409,1,0.0,82.0,0.0,82.0,0.0,82.0,719.9,92.7,0.0,92.7,0.0,92.7,814.2,0.387282096647805,57.45279889314773,8.382386348834228,21.373083007812497,0.7011021831746032,8.464987708347474
2148,2148,41.51142,-7.7809753,774.0,2018-03-23 11:00:00,7.7,97,7.3,4.2,0.2,0.2,0.0,0.0,51,1016.7,926.1,100,100,74,98,0.04,0.03,19.3,30.2,246,248,50.0,6.4,5.8,5.9,6.8,0.389,0.388,0.411,0.409,1,0.0,98.0,0.0,98.0,0.0,98.0,890.6,105.3,0.0,105.3,0.0,105.3,956.9,0.2379480502716965,49.82563404886514,8.427387788834228,22.463083007812497,0.4247582618182101,8.697374692851843
2147,2147,41.51142,-7.7809753,774.0,2018-03-23 12:00:00,8.1,94,7.3,4.8,0.3,0.3,0.0,0.0,51,1015.6,925.2,100,100,61,93,0.1,0.06,18.1,28.4,247,250,52.9,6.9,5.8,5.9,6.8,0.393,0.389,0.414,0.409,1,0.0,277.0,31.0,246.0,42.6,277.0,1001.9,286.3,32.0,254.2,42.6,286.3,1035.5,0.3161109983921051,60.56557846069336,2.4297854900360107,7.334125518798828,0.9132308959960938,2.67402982711792
2146,2146,41.51142,-7.7809753,774.0,2018-03-23 13:00:00,9.6,97,9.2,6.9,0.8,0.8,0.0,0.0,53,1013.6,923.9,100,100,26,0,0.1,0.04,17.1,28.2,245,245,63.0,7.6,5.9,5.9,6.8,0.401,0.39,0.413,0.409,1,0.0,258.0,26.0,232.0,34.2,258.0,1046.1,257.7,26.0,231.7,34.2,257.7,1044.7,0.03061131103013496,41.09259286992146,1.2722942785511067,8.766125518798829,0.10078083838551817,1.8671165826318243
2145,2145,41.51142,-7.7809753,774.0,2018-03-23 14:00:00,9.1,98,8.9,5.7,0.2,0.2,0.0,0.0,51,1012.0,922.3,100,100,37,65,0.06,0.02,21.3,35.9,251,251,64.1,7.9,6.0,5.9,6.8,0.401,0.39,0.413,0.409,1,0.0,169.0,6.0,163.0,8.1,169.0,1020.2,163.0,5.8,157.2,8.1,163.0,984.0,0.0013367190544297984,27.92794321683431,0.30140910184739794,10.108125518798827,0.005587872945142641,0.5609979180486505
2144,2144,41.51142,-7.7809753,774.0,2018-03-23 15:00:00,8.3,95,7.6,4.8,0.2,0.2,0.0,0.0,51,1011.6,921.7,100,72,74,91,0.07,0.05,20.0,30.4,242,244,67.0,8.1,6.2,5.9,6.8,0.401,0.391,0.413,0.409,1,0.0,190.0,11.0,179.0,16.4,190.0,926.0,175.9,10.2,165.7,16.4,175.9,857.4,0.0003461250114497834,24.19558279621575,0.0801162,9.183867553312986,0.0016175261077634845,0.15681248450732882
2143,2143,41.51142,-7.7809753,774.0,2018-03-23 16:00:00,8.2,97,7.7,4.3,0.1,0.1,0.0,0.0,51,1009.8,920.0,100,100,90,88,0.07,0.04,22.1,38.3,246,246,73.4,8.2,6.3,5.9,6.8,0.4,0.391,0.413,0.409,1,0.0,212.0,32.0,180.0,57.3,212.0,769.9,185.5,28.0,157.5,57.3,185.5,673.7,5.7254139411244346e-05,19.04784604632526,0.04755833999999999,8.08023177552318,0.00027365183475178926,0.0937373895395644
2142,2142,41.51142,-7.7809753,774.0,2018-03-23 17:00:00,7.2,97,6.8,2.1,1.3,1.3,0.0,0.0,61,1008.2,918.2,100,100,98,94,0.04,0.03,28.9,45.8,237,238,78.1,8.0,6.4,5.9,6.8,0.413,0.392,0.413,0.409,1,0.0,124.0,5.0,119.0,12.2,124.0,562.7,98.1,4.0,94.2,12.2,98.1,445.3,9.60917483216489e-06,14.147840659062972,0.04244454,4.653605221853445,4.611861399570587e-05,0.08299659444060244
2141,2141,41.51142,-7.7809753,774.0,2018-03-23 18:00:00,6.9,98,6.6,2.8,4.6,4.6,0.0,0.0,63,1006.0,916.1,100,100,85,0,0.02,0.02,21.7,40.1,227,230,83.2,7.6,6.5,5.9,6.8,0.43,0.402,0.413,0.409,1,0.0,46.0,1.0,45.0,4.3,46.0,318.4,27.1,0.6,26.6,4.3,27.1,187.9,1.099253116070118e-07,6.544132641020943,0.0272736,0.9459999999999997,5.34589557824225e-07,0.050879969709638484
2140,2140,41.51142,-7.7809753,774.0,2018-03-23 19:00:00,7.0,99,6.9,2.6,4.3,4.3,0.0,0.0,63,1004.1,914.4,100,100,99,6,0.01,0.01,24.8,42.7,240,236,81.7,7.3,6.6,5.9,6.8,0.43,0.414,0.413,0.409,0,0.0,4.0,0.0,4.0,0.0,4.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,6.210746665545421e-09,2.0232706083413707,0.013807259999999998,0.964,3.054440758601295e-08,0.026659903257642337
2139,2139,41.51142,-7.7809753,774.0,2018-03-23 20:00:00,4.3,88,2.5,0.8,2.8,2.8,0.0,0.0,63,1007.3,916.5,78,31,84,0,0.0,0.1,11.9,21.6,267,281,79.9,6.7,6.6,5.9,6.8,0.428,0.422,0.413,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926359839371626e-06,12.552804470678234,0.11045807999999999,0.47799999999999976,9.05414502194396e-06,0.14002333301332417
2138,2138,41.51142,-7.7809753,774.0,2018-03-23 21:00:00,4.0,88,2.2,-0.4,0.5,0.5,0.0,0.0,53,1008.1,917.2,47,22,45,0,0.01,0.1,18.1,30.1,277,281,64.4,6.1,6.6,6.0,6.8,0.429,0.423,0.413,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.332894963991221e-06,15.225810017407765,0.10432151999999997,0.42399999999999993,4.4032501937744957e-05,0.1291824738122072
2137,2137,41.51142,-7.7809753,774.0,2018-03-23 22:00:00,2.9,83,0.3,-1.4,0.2,0.2,0.0,0.0,51,1008.9,917.5,49,22,48,0,0.01,0.13,15.2,27.1,274,281,54.7,5.5,6.5,6.0,6.8,0.425,0.424,0.413,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342541896777025e-05,17.811154096486042,0.1159128,0.22599999999999976,0.0001168735185401491,0.0021433127137921865
2136,2136,41.51142,-7.7809753,774.0,2018-03-23 23:00:00,2.2,87,0.2,-1.9,0.2,0.2,0.0,0.0,51,1009.1,917.5,72,63,25,0,0.0,0.09,13.5,25.6,261,269,48.2,4.9,6.4,6.0,6.8,0.424,0.424,0.413,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652920236010616e-06,14.343450439021439,0.07312734,0.09999999999999987,2.326460118005308e-05,0.0
2135,2135,41.51142,-7.7809753,774.0,2018-03-24 00:00:00,2.2,82,-0.5,-2.2,0.1,0.1,0.0,0.0,51,1009.3,917.7,66,31,64,0,0.01,0.13,14.5,27.7,263,271,46.4,4.4,6.3,6.0,6.8,0.421,0.42,0.413,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0871706257647143e-05,17.623985803984418,0.10125324,0.09999999999999987,0.00010435853128823572,0.0
2134,2134,41.51142,-7.7809753,774.0,2018-03-24 01:00:00,2.2,84,-0.2,-2.1,0.1,0.1,0.0,0.0,51,1009.1,917.5,82,72,28,0,0.01,0.11,14.1,26.7,264,274,48.6,4.2,6.1,6.0,6.8,0.42,0.42,0.413,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3105622393695219e-05,16.577654143409546,0.09000288000000001,0.09999999999999987,6.552811196847609e-05,0.0
2133,2133,41.51142,-7.7809753,774.0,2018-03-24 02:00:00,2.1,82,-0.6,-2.3,0.1,0.1,0.0,0.0,51,1009.0,917.4,68,48,42,0,0.01,0.13,14.8,26.7,266,274,46.8,4.0,6.0,6.0,6.8,0.419,0.419,0.413,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3713926176232843e-05,17.894488268425192,0.09818495999999999,0.08199999999999996,0.00011856963088116421,0.0
2132,2132,41.51142,-7.7809753,774.0,2018-03-24 03:00:00,1.2,90,-0.2,-2.8,0.2,0.1,0.07,0.0,71,1009.0,917.1,80,60,44,0,0.0,0.07,13.0,25.6,256,266,47.5,3.7,5.8,6.0,6.8,0.419,0.419,0.413,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081085895465923e-06,11.425695743111463,0.0392058,0.0,5.405429477329615e-06,0.0
2131,2131,41.51142,-7.7809753,774.0,2018-03-24 04:00:00,1.7,88,-0.0,-2.6,0.2,0.2,0.0,0.0,51,1009.0,917.2,83,64,43,0,0.0,0.08,14.8,27.7,266,271,47.9,3.6,5.7,6.0,6.8,0.419,0.419,0.414,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4572018166132618e-06,12.87471782442266,0.057274559999999995,0.009999999999999898,1.2286009083066307e-05,0.0
2130,2130,41.51142,-7.7809753,774.0,2018-03-24 05:00:00,1.9,86,-0.3,-2.5,0.1,0.1,0.0,0.0,51,1009.1,917.4,51,37,30,0,0.0,0.1,14.9,27.0,262,272,50.0,3.5,5.5,6.0,6.8,0.418,0.419,0.414,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846163279474952e-06,14.682954516937393,0.07159319999999998,0.04599999999999982,2.923081639737476e-05,0.0
2129,2129,41.51142,-7.7809753,774.0,2018-03-24 06:00:00,1.4,88,-0.3,-2.8,0.0,0.0,0.0,0.0,2,1009.5,917.6,59,54,18,0,0.0,0.08,13.9,26.0,253,266,49.0,3.3,5.4,6.0,6.8,0.417,0.419,0.414,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412937630103337e-06,12.930053957690212,0.05113799999999999,0.0,1.2064688150516684e-05,0.0
2128,2128,41.51142,-7.7809753,774.0,2018-03-24 07:00:00,2.1,84,-0.3,-2.3,0.0,0.0,0.0,0.0,3,1009.9,918.2,87,79,27,0,0.02,0.11,14.8,26.8,252,263,47.9,3.3,5.2,6.0,6.8,0.416,0.419,0.414,0.409,1,0.0,8.0,2.0,6.0,24.6,8.0,52.1,19.1,4.8,14.3,52.9,8.9,124.0,1.125147935577512e-05,16.147140224839188,0.08727552,0.08199999999999996,5.62573967788756e-05,0.0
2127,2127,41.51142,-7.7809753,774.0,2018-03-24 08:00:00,3.4,79,0.0,-1.2,0.1,0.1,0.0,0.0,51,1010.2,918.9,92,59,65,0,0.05,0.17,16.7,25.7,251,255,48.2,3.6,5.1,6.0,6.8,0.416,0.418,0.414,0.409,1,3600.0,117.0,52.0,65.0,278.9,117.0,256.7,176.1,78.3,97.8,278.9,176.1,386.4,9.503763332633883e-05,21.118080918820528,0.1610847,0.31599999999999984,0.00046234781033846126,0.050085059924158334
2126,2126,41.51142,-7.7809753,774.0,2018-03-24 09:00:00,4.2,77,0.5,-1.2,0.1,0.1,0.0,0.0,51,1010.4,919.3,83,38,81,0,0.08,0.19,23.1,33.8,273,269,61.9,4.2,5.0,6.0,6.8,0.415,0.418,0.414,0.409,1,3600.0,212.0,88.0,124.0,238.5,212.0,508.1,260.3,108.1,152.3,238.5,260.3,624.0,0.0006362844902336198,25.58413355156698,0.20779074000000006,0.45999999999999996,0.0029784360176751705,0.15192341788443126
2125,2125,41.51142,-7.7809753,774.0,2018-03-24 10:00:00,5.6,71,0.9,0.2,0.1,0.1,0.0,0.0,51,1010.8,920.1,91,44,86,0,0.15,0.26,23.5,34.3,274,274,86.4,5.2,5.0,6.0,6.8,0.415,0.418,0.414,0.409,1,3600.0,424.0,240.0,184.0,454.9,424.0,726.5,478.9,271.1,207.8,454.9,478.9,820.6,0.003029572953891383,30.721087942685383,0.33120377999999995,0.7119999999999997,0.013697584096328798,0.2618941322720235
2124,2124,41.51142,-7.7809753,774.0,2018-03-24 11:00:00,5.6,73,1.0,0.3,0.1,0.1,0.0,0.0,51,1011.3,920.5,100,78,72,0,0.11,0.25,22.8,34.2,282,282,67.7,5.6,5.1,6.0,6.8,0.414,0.417,0.414,0.409,1,2161.14,260.0,86.0,174.0,132.0,260.0,896.9,279.1,92.3,186.8,132.0,279.1,962.9,0.002623716879167135,30.308031995154654,0.3083621399999999,0.7119999999999997,0.011828011729525375,0.2718143674201585
2123,2123,41.51142,-7.7809753,774.0,2018-03-24 12:00:00,6.9,76,2.9,2.1,0.1,0.1,0.0,0.0,51,1011.8,921.4,47,32,31,0,0.16,0.24,21.4,30.8,277,277,68.0,6.5,5.2,6.0,6.8,0.418,0.418,0.414,0.409,1,3600.0,423.0,188.0,235.0,256.9,423.0,1007.8,437.0,194.2,242.8,256.9,437.0,1041.1,0.01049804873764515,32.297645568847656,0.8408203125,1.25,0.0444336012005806,0.67041015625
2122,2122,41.51142,-7.7809753,774.0,2018-03-24 13:00:00,7.2,68,1.6,2.4,0.1,0.1,0.0,0.0,51,1011.7,921.4,38,24,27,2,0.22,0.33,21.3,31.0,282,283,77.0,7.4,5.4,6.0,6.8,0.417,0.418,0.414,0.409,1,3600.0,589.0,426.0,163.0,557.8,589.0,1051.6,588.1,425.4,162.8,557.8,588.1,1050.0,0.006585931823959497,34.08497460449602,0.45274176,0.9999999999999998,0.02868718941565665,0.3958321041918169
2121,2121,41.51142,-7.7809753,774.0,2018-03-24 14:00:00,7.3,66,1.3,2.2,0.1,0.1,0.0,0.0,51,1011.8,921.5,43,22,38,0,0.22,0.35,23.2,33.9,286,287,66.2,8.1,5.6,6.0,6.8,0.415,0.417,0.414,0.409,1,3600.0,605.0,441.0,164.0,592.2,605.0,1025.3,583.6,425.4,158.2,592.2,583.6,989.0,0.01199744800532019,36.278501416736816,0.48683375999999995,1.0179999999999998,0.052134968293120004,0.4048740913613035
