index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2101,2101,41.441124,-7.64032,955.0,2011-02-27 10:00:00,6.1,65,0.0,1.7,0.0,0.0,0.0,0.0,0,1030.6,918.1,0,0,0,0,0.15,0.33,15.5,22.4,28,30,43.6,7.0,6.4,6.4,6.5,0.377,0.384,0.406,0.41,1,3600.0,383.0,306.0,77.0,774.3,383.0,551.4,450.3,359.8,90.5,774.3,450.3,648.4,2.911743645690287,80.620044967726,10.229911771874999,32.34397087860107,2.6536304528521852,11.425521672308344
2100,2100,41.441124,-7.64032,955.0,2011-02-27 11:00:00,7.3,56,-1.0,2.5,0.0,0.0,0.0,0.0,0,1030.7,918.7,0,0,0,0,0.22,0.46,17.4,24.7,27,29,45.7,8.4,6.5,6.4,6.5,0.376,0.384,0.406,0.41,1,3600.0,544.0,461.0,83.0,883.8,544.0,727.8,595.8,504.9,90.9,883.8,595.8,797.1,4.5687139199922875,82.91660173270346,10.754928571874999,33.36197087860107,3.839329090247149,11.910699696864889
2099,2099,41.441124,-7.64032,955.0,2011-02-27 12:00:00,8.2,50,-1.6,3.6,0.0,0.0,0.0,0.0,0,1030.3,918.6,0,0,0,0,0.27,0.54,18.8,26.3,29,30,50.0,9.5,6.7,6.4,6.5,0.375,0.383,0.406,0.409,1,3600.0,652.0,567.0,85.0,935.8,652.0,845.4,680.4,591.7,88.7,935.8,680.4,882.3,3.4402077198028564,85.2094955444336,4.831561088562012,13.088149070739746,4.588215351104736,5.000018119812012
2098,2098,41.441124,-7.64032,955.0,2011-02-27 13:00:00,8.8,48,-1.7,4.4,0.0,0.0,0.0,0.0,0,1030.0,918.6,1,1,0,0,0.29,0.59,18.8,26.3,29,30,50.4,10.3,7.0,6.4,6.5,0.374,0.383,0.405,0.409,1,3600.0,694.0,606.0,88.0,943.4,694.0,896.3,695.5,607.3,88.2,943.4,695.5,898.2,4.884401510512406,85.7025225120962,5.562834488562012,14.376149070739746,5.9900325133066685,5.6550912254108905
2097,2097,41.441124,-7.64032,955.0,2011-02-27 14:00:00,9.3,46,-1.7,4.8,0.0,0.0,0.0,0.0,0,1028.9,917.8,0,0,0,0,0.29,0.63,18.7,26.3,30,30,50.4,10.8,7.2,6.4,6.5,0.373,0.382,0.405,0.409,1,3600.0,671.0,580.0,91.0,922.9,671.0,876.9,645.6,558.1,87.6,922.9,645.6,843.8,5.471109296131826,86.15755079524172,6.360587288562011,15.754149070739746,6.352602270498265,6.35625202157362
2096,2096,41.441124,-7.64032,955.0,2011-02-27 15:00:00,9.5,45,-1.9,4.8,0.0,0.0,0.0,0.0,0,1028.6,917.6,0,0,0,0,0.27,0.65,17.1,24.4,30,31,49.0,10.9,7.4,6.4,6.5,0.372,0.382,0.405,0.409,1,3600.0,595.0,510.0,85.0,902.3,595.0,788.6,545.2,467.4,77.9,902.3,545.2,722.7,5.5656099784588005,86.44282283888899,7.188738788562011,17.168149070739748,6.101193482680942,7.167371838102674
2095,2095,41.441124,-7.64032,955.0,2011-02-27 16:00:00,9.4,44,-2.3,4.6,0.0,0.0,0.0,0.0,0,1028.2,917.2,0,0,0,0,0.22,0.66,15.9,22.4,25,28,45.4,10.6,7.6,6.4,6.5,0.371,0.381,0.405,0.409,1,3600.0,464.0,387.0,77.0,847.0,464.0,637.5,395.4,329.8,65.6,847.0,395.4,543.3,5.685484879503885,86.64192278463607,8.023992788562012,18.56414907073975,5.907358177989392,7.987698997494832
2094,2094,41.441124,-7.64032,955.0,2011-02-27 17:00:00,8.9,44,-2.6,4.3,0.0,0.0,0.0,0.0,0,1028.6,917.4,0,0,0,0,0.15,0.64,14.5,21.5,19,21,41.8,9.9,7.8,6.5,6.5,0.371,0.381,0.405,0.409,1,3600.0,293.0,230.0,63.0,739.7,293.0,433.8,214.6,168.4,46.1,739.7,214.6,317.7,5.599384394609687,86.6901715909191,8.819472788562011,19.87014907073975,5.542762295584315,8.770613626116202
2093,2093,41.441124,-7.64032,955.0,2011-02-27 18:00:00,7.8,48,-2.6,3.6,0.0,0.0,0.0,0.0,0,1029.0,917.3,0,0,0,0,0.07,0.55,11.7,22.7,11,15,38.2,8.7,7.8,6.5,6.5,0.371,0.381,0.405,0.409,1,3057.32,108.0,73.0,35.0,482.5,108.0,191.5,34.6,23.4,11.2,268.6,31.4,61.4,5.08592278649427,86.7384363265622,9.476880188562012,20.97814907073975,4.846454807576712,9.419600930665453
2092,2092,41.441124,-7.64032,955.0,2011-02-27 19:00:00,6.2,50,-3.3,2.0,0.0,0.0,0.0,0.0,0,1029.9,917.6,0,0,0,0,0.06,0.47,11.3,24.4,9,13,37.1,7.3,7.7,6.5,6.5,0.371,0.381,0.405,0.409,0,0.0,3.0,1.0,2.0,17.1,3.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,5.107890036638064,86.71088972230316,9.995362688562011,21.79814907073975,4.73122157317478,9.93093156419856
2091,2091,41.441124,-7.64032,955.0,2011-02-27 20:00:00,4.7,56,-3.4,0.8,0.0,0.0,0.0,0.0,0,1030.4,917.4,0,0,0,0,0.03,0.38,9.2,21.0,11,13,36.7,6.3,7.6,6.5,6.5,0.371,0.381,0.404,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199670490908752,85.99691078958118,10.35787428856201,22.34814907073975,3.848086304258775,10.28829548918864
2090,2090,41.441124,-7.64032,955.0,2011-02-27 21:00:00,3.5,61,-3.3,-0.5,0.0,0.0,0.0,0.0,0,1030.9,917.4,0,0,0,0,0.02,0.3,9.3,21.9,16,17,32.8,5.5,7.5,6.5,6.5,0.371,0.381,0.404,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7396864902262608,85.11375515403273,10.61271198856201,22.68214907073975,3.4201349243919705,10.538589778493554
2089,2089,41.441124,-7.64032,955.0,2011-02-27 22:00:00,2.3,67,-3.2,-1.7,0.0,0.0,0.0,0.0,0,1031.0,917.1,0,0,0,0,0.02,0.24,9.8,22.7,24,25,34.9,4.7,7.3,6.5,6.5,0.371,0.381,0.404,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282216120513629,84.04502609864473,10.77209208856201,22.80014907073975,3.0335100694934494,10.693337032746351
2088,2088,41.441124,-7.64032,955.0,2011-02-27 23:00:00,1.2,73,-3.1,-2.8,0.0,0.0,0.0,0.0,0,1031.1,916.7,0,0,0,0,0.01,0.18,9.4,22.4,23,26,36.0,4.0,7.0,6.5,6.5,0.371,0.38,0.404,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653391481578125,82.87627286356013,10.86030513856201,22.80014907073975,2.5524274455690388,10.777676691235998
2087,2087,41.441124,-7.64032,955.0,2011-02-28 00:00:00,0.2,78,-3.1,-3.7,0.0,0.0,0.0,0.0,0,1031.1,916.3,0,0,0,0,0.0,0.13,8.8,21.8,19,22,36.4,3.3,6.8,6.5,6.5,0.372,0.38,0.404,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073684443993734,81.71585548234118,10.90093143856201,22.80014907073975,2.146454823201167,10.81652935208933
2086,2086,41.441124,-7.64032,955.0,2011-02-28 01:00:00,-0.6,82,-3.3,-4.2,0.0,0.0,0.0,0.0,0,1031.1,916.0,9,10,0,0,0.0,0.11,7.3,19.4,11,15,36.0,2.7,6.5,6.5,6.5,0.372,0.38,0.404,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4350542254597953,80.6280126364146,10.91371593856201,22.80014907073975,1.756996765468306,10.82875703982655
2085,2085,41.441124,-7.64032,955.0,2011-02-28 02:00:00,-1.0,83,-3.5,-4.7,0.0,0.0,0.0,0.0,1,1030.8,915.6,31,34,0,0,0.0,0.1,6.9,18.6,9,9,34.2,2.2,6.2,6.5,6.5,0.372,0.38,0.404,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865369588710148,79.9616802931451,10.91613078856201,22.80014907073975,1.603624908010139,10.831066785236455
2084,2084,41.441124,-7.64032,955.0,2011-02-28 03:00:00,-1.0,84,-3.4,-4.6,0.0,0.0,0.0,0.0,1,1030.6,915.4,35,38,1,0,0.0,0.09,7.2,19.1,6,4,32.8,1.8,5.9,6.5,6.5,0.372,0.38,0.404,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787269012100982,79.4963552607097,10.91840358856201,22.80014907073975,1.5529844509338762,10.833240683876413
2083,2083,41.441124,-7.64032,955.0,2011-02-28 04:00:00,-0.7,84,-3.1,-4.4,0.0,0.0,0.0,0.0,1,1030.0,915.0,36,40,0,0,0.0,0.09,7.6,19.1,3,360,31.0,1.4,5.6,6.5,6.5,0.372,0.38,0.404,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980101520266709,79.30086678988872,10.92749478856201,22.80014907073975,1.5544765646211016,10.841936478115272
2082,2082,41.441124,-7.64032,955.0,2011-02-28 05:00:00,0.1,82,-2.5,-3.4,0.0,0.0,0.0,0.0,1,1029.6,915.0,43,48,0,0,0.0,0.11,6.8,17.0,360,355,30.6,1.3,5.3,6.5,6.5,0.372,0.38,0.404,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947004226507603,79.34669194399957,10.958177588562009,22.80014907073975,1.4997409689036145,10.871287137077493
2081,2081,41.441124,-7.64032,955.0,2011-02-28 06:00:00,-0.0,84,-2.4,-3.6,0.0,0.0,0.0,0.0,2,1029.4,914.7,74,82,0,2,0.0,0.1,7.6,17.9,355,350,31.3,1.2,5.1,6.5,6.5,0.372,0.38,0.404,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813430521389049,79.28601170489752,10.98317838856201,22.80014907073975,1.5522349571239342,10.895205164163745
2080,2080,41.441124,-7.64032,955.0,2011-02-28 07:00:00,-0.0,84,-2.4,-3.9,0.0,0.0,0.0,0.0,3,1029.4,914.7,89,98,0,2,0.0,0.1,9.4,20.4,353,352,38.9,1.3,4.9,6.5,6.5,0.372,0.38,0.403,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289347225671315,79.25702542244139,11.00817918856201,22.80014907073975,1.6948400028677377,10.91912558325482
2079,2079,41.441124,-7.64032,955.0,2011-02-28 08:00:00,0.6,86,-1.4,-3.5,0.0,0.0,0.0,0.0,2,1029.5,915.1,74,82,0,0,0.02,0.09,12.3,22.0,353,355,42.8,1.8,4.7,6.4,6.5,0.373,0.38,0.403,0.409,1,0.0,18.0,4.0,14.0,35.6,18.0,96.6,39.4,8.8,30.7,57.7,24.3,211.6,1.7083527401659704,78.92985321837543,11.04198708856201,22.80014907073975,1.9014110303504712,10.951476301012578
2078,2078,41.441124,-7.64032,955.0,2011-02-28 09:00:00,3.2,79,-0.0,-1.4,0.2,0.2,0.0,0.0,51,1029.2,915.8,70,78,0,0,0.05,0.16,16.9,26.3,1,2,51.1,4.0,4.7,6.4,6.5,0.373,0.38,0.403,0.409,1,3442.62,119.0,42.0,77.0,174.8,119.0,335.2,160.9,56.8,104.1,174.8,160.9,453.3,2.5725518931754836,79.18717274897332,11.17025823856201,23.08014907073975,2.4565984309866553,11.080000538996044
2077,2077,41.441124,-7.64032,955.0,2011-02-28 10:00:00,4.8,68,-0.5,-0.1,0.1,0.1,0.0,0.0,51,1029.1,916.3,75,82,0,5,0.11,0.27,18.7,27.0,19,19,57.2,5.6,4.8,6.4,6.5,0.373,0.38,0.403,0.409,1,3600.0,276.0,152.0,124.0,379.7,276.0,558.4,323.9,178.4,145.5,379.7,323.9,655.3,3.551198490374716,80.67809975616724,11.43844863856201,23.648149070739752,3.137942382919022,11.348349660339823
2076,2076,41.441124,-7.64032,955.0,2011-02-28 11:00:00,5.8,59,-1.7,0.9,0.0,0.0,0.0,0.0,3,1029.2,916.8,89,97,0,7,0.15,0.38,17.3,24.7,21,21,57.6,6.5,4.9,6.4,6.5,0.372,0.38,0.403,0.409,1,3600.0,334.0,145.0,189.0,275.3,334.0,734.7,365.5,158.7,206.8,275.3,365.5,803.9,4.207218834124969,82.4029688110606,11.84030808856201,24.396149070739753,3.581099459617048,11.748429306880396
2075,2075,41.441124,-7.64032,955.0,2011-02-28 12:00:00,6.0,55,-2.5,0.9,0.0,0.0,0.0,0.0,2,1028.8,916.5,54,60,0,1,0.18,0.42,17.9,25.0,22,23,56.9,6.8,5.1,6.4,6.5,0.371,0.379,0.403,0.409,1,3600.0,415.0,159.0,256.0,260.2,415.0,852.2,432.9,165.9,267.0,260.2,432.9,888.9,3.7914113998413086,85.26622772216797,5.333270072937012,14.336858749389648,4.759855270385742,5.5001220703125
2074,2074,41.441124,-7.64032,955.0,2011-02-28 13:00:00,6.5,52,-2.6,1.4,0.0,0.0,0.0,0.0,2,1028.4,916.3,68,75,0,0,0.19,0.46,17.4,24.2,22,23,54.4,7.4,5.3,6.4,6.5,0.371,0.379,0.403,0.409,1,3600.0,425.0,149.0,276.0,230.2,425.0,902.8,425.9,149.3,276.6,230.2,425.9,904.7,4.399481774826211,85.31402234225098,5.851468472937012,15.210858749389649,5.28838747201327,5.96563421890238
2073,2073,41.441124,-7.64032,955.0,2011-02-28 14:00:00,7.2,49,-2.7,2.1,0.0,0.0,0.0,0.0,2,1027.5,915.8,68,75,0,1,0.2,0.51,17.7,24.3,20,21,51.5,8.1,5.5,6.4,6.5,0.37,0.379,0.403,0.409,1,3600.0,436.0,153.0,283.0,241.6,436.0,883.2,419.6,147.2,272.3,241.6,419.6,850.0,4.742263550167472,85.44738401386206,6.452766122937012,16.210858749389647,5.469186182687041,6.4685162737303905
2072,2072,41.441124,-7.64032,955.0,2011-02-28 15:00:00,7.5,46,-3.2,2.3,0.0,0.0,0.0,0.0,3,1027.3,915.7,84,90,0,11,0.2,0.56,17.8,24.5,21,22,50.8,8.4,5.7,6.4,6.5,0.369,0.378,0.402,0.409,1,3600.0,423.0,175.0,248.0,307.1,423.0,794.7,387.8,160.5,227.4,307.1,387.8,728.7,5.291311874690385,85.8629108944366,7.1124463229370125,17.264858749389646,5.824881414978558,7.098688161517495
2071,2071,41.441124,-7.64032,955.0,2011-02-28 16:00:00,7.3,46,-3.7,2.1,0.0,0.0,0.0,0.0,2,1027.1,915.5,75,79,0,13,0.17,0.56,17.4,25.0,22,23,50.0,8.1,5.9,6.4,6.5,0.368,0.378,0.402,0.409,1,3600.0,315.0,110.0,205.0,238.4,315.0,643.4,268.8,93.9,174.9,238.4,268.8,549.0,5.501311567842068,85.98577130329066,7.756785122937012,18.282858749389646,5.807848286190904,7.729224804556492
2070,2070,41.441124,-7.64032,955.0,2011-02-28 17:00:00,7.0,46,-3.8,1.9,0.0,0.0,0.0,0.0,0,1027.2,915.4,9,2,0,24,0.13,0.54,16.9,25.2,20,22,49.3,7.7,6.0,6.4,6.5,0.368,0.378,0.402,0.409,1,3600.0,225.0,100.0,125.0,317.3,225.0,439.5,165.5,73.5,91.9,317.3,165.5,323.2,5.610981546360853,86.0338034809355,8.378111822937012,19.246858749389645,5.701676275945062,8.338455074300988
2069,2069,41.441124,-7.64032,955.0,2011-02-28 18:00:00,5.8,50,-3.8,1.2,0.0,0.0,0.0,0.0,0,1027.5,915.2,5,0,0,17,0.07,0.46,13.5,24.7,16,19,46.1,6.7,6.1,6.4,6.5,0.368,0.377,0.402,0.409,1,3131.3,110.0,73.0,37.0,476.0,110.0,197.0,37.3,24.7,12.5,283.9,34.3,66.8,4.89923624421384,86.08185151642037,8.868184322937012,19.994858749389646,4.836478798774029,8.819666352588468
2068,2068,41.441124,-7.64032,955.0,2011-02-28 19:00:00,4.7,54,-3.8,0.3,0.0,0.0,0.0,0.0,0,1028.1,915.4,6,0,0,21,0.05,0.39,11.7,24.8,18,19,39.6,5.6,6.0,6.4,6.5,0.368,0.377,0.402,0.409,0,0.0,3.0,1.0,2.0,16.6,3.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.446672235379768,85.91047460161447,9.247173722937012,20.544858749389647,4.312098187881427,9.191671391771463
2067,2067,41.441124,-7.64032,955.0,2011-02-28 20:00:00,3.4,59,-3.8,-0.7,0.0,0.0,0.0,0.0,0,1028.5,915.2,3,0,0,9,0.02,0.32,9.9,22.5,19,22,37.8,4.7,6.0,6.4,6.5,0.368,0.377,0.402,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7025008511507664,85.2587470963334,9.509255972937012,20.860858749389646,3.5964132748125235,9.447734444114639
2066,2066,41.441124,-7.64032,955.0,2011-02-28 21:00:00,2.2,66,-3.4,-1.8,0.0,0.0,0.0,0.0,0,1029.4,915.6,0,0,0,0,0.02,0.24,10.0,22.7,21,23,34.6,3.9,5.8,6.4,6.5,0.368,0.377,0.402,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1749817722318263,84.20107878166088,9.668636072937012,20.960858749389647,3.128942747157507,9.601512245810557
2065,2065,41.441124,-7.64032,955.0,2011-02-28 22:00:00,1.0,75,-3.0,-2.9,0.0,0.0,0.0,0.0,0,1029.4,915.1,0,0,0,0,0.01,0.17,9.2,22.6,21,25,34.9,3.2,5.7,6.4,6.5,0.368,0.377,0.402,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3386501564177675,82.70104217061609,9.743212322937012,20.960858749389647,2.4713976143615937,9.67245972941756
2064,2064,41.441124,-7.64032,955.0,2011-02-28 23:00:00,-0.1,81,-2.9,-3.9,0.0,0.0,0.0,0.0,0,1029.4,914.7,0,0,0,0,0.0,0.11,8.6,21.4,22,25,34.6,2.5,5.5,6.4,6.5,0.369,0.377,0.401,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665343462681469,81.2162587839686,9.770201822937011,20.960858749389647,2.0042574606252592,9.698142650654244
2063,2063,41.441124,-7.64032,955.0,2011-03-01 00:00:00,-1.0,85,-3.2,-4.8,0.0,0.0,0.0,0.0,0,1029.6,914.5,0,0,0,0,0.0,0.09,8.2,20.6,23,25,33.1,1.9,5.2,6.4,6.5,0.369,0.377,0.401,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763949983118963,79.8913001654678,9.772758722937011,20.960858749389647,1.6997801956938567,9.700575952736813
2062,2062,41.441124,-7.64032,955.0,2011-03-01 01:00:00,-1.9,86,-3.9,-5.7,0.0,0.0,0.0,0.0,0,1029.3,913.9,1,1,0,0,0.0,0.07,7.7,20.3,28,27,31.3,1.3,5.0,6.4,6.5,0.369,0.377,0.401,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070929280133921,79.0729967412689,9.772758722937011,20.960858749389647,1.528498475095236,9.700575952736813
2061,2061,41.441124,-7.64032,955.0,2011-03-01 02:00:00,-2.3,86,-4.2,-6.1,0.0,0.0,0.0,0.0,0,1029.2,913.7,9,7,0,10,0.0,0.07,7.9,21.0,30,31,30.2,0.8,4.7,6.3,6.5,0.369,0.377,0.401,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820407581941451,78.66275433858794,9.772758722937011,20.960858749389647,1.4862842738993243,9.700575952736813
2060,2060,41.441124,-7.64032,955.0,2011-03-01 03:00:00,-2.7,88,-4.4,-6.6,0.0,0.0,0.0,0.0,0,1029.2,913.5,5,2,0,10,0.0,0.06,8.1,21.1,32,33,30.2,0.4,4.5,6.3,6.5,0.369,0.377,0.401,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465852069015606,78.08025637769833,9.772758722937011,20.960858749389647,1.4265398371269364,9.700575952736813
2059,2059,41.441124,-7.64032,955.0,2011-03-01 04:00:00,-3.0,88,-4.6,-6.9,0.0,0.0,0.0,0.0,0,1028.9,913.1,14,15,0,1,0.0,0.06,8.1,20.9,32,32,29.5,0.1,4.2,6.3,6.5,0.369,0.377,0.401,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259765943669697,77.78403299623928,9.772758722937011,20.960858749389647,1.3918132596615613,9.700575952736813
2058,2058,41.441124,-7.64032,955.0,2011-03-01 05:00:00,-3.3,90,-4.7,-7.2,0.0,0.0,0.0,0.0,0,1029.1,913.2,14,15,0,0,0.0,0.05,7.9,20.4,30,32,28.8,0.0,4.0,6.3,6.5,0.369,0.377,0.401,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823377516860444,77.22297341317292,9.772758722937011,20.960858749389647,1.3182795538715737,9.700575952736813
2057,2057,41.441124,-7.64032,955.0,2011-03-01 06:00:00,-3.5,90,-4.9,-7.5,0.0,0.0,0.0,0.0,0,1029.4,913.3,13,14,0,0,0.0,0.05,8.1,20.6,32,33,28.1,-0.0,3.8,6.3,6.5,0.369,0.377,0.401,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77371640499601,76.93887343877539,9.772758722937011,20.960858749389647,1.3037521390257263,9.700575952736813
2056,2056,41.441124,-7.64032,955.0,2011-03-01 07:00:00,-3.9,92,-5.0,-7.9,0.0,0.0,0.0,0.0,0,1029.8,913.5,19,21,0,0,0.0,0.03,8.4,21.1,31,33,31.0,-0.1,3.6,6.3,6.5,0.37,0.377,0.401,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523700830078707,76.32324571002394,9.772758722937011,20.960858749389647,1.2677824829958635,9.700575952736813
2055,2055,41.441124,-7.64032,955.0,2011-03-01 08:00:00,-2.9,92,-4.0,-7.3,0.0,0.0,0.0,0.0,1,1030.2,914.3,24,27,0,0,0.01,0.04,11.5,20.9,32,32,33.5,-0.1,3.4,6.2,6.5,0.37,0.377,0.401,0.409,1,1618.36,39.0,22.0,17.0,191.4,39.0,100.1,85.1,48.0,37.1,306.3,53.2,218.5,0.8656084662669353,76.08014644093373,9.772758722937011,20.960858749389647,1.4585950125487066,9.700575952736813
2054,2054,41.441124,-7.64032,955.0,2011-03-01 09:00:00,0.8,82,-2.0,-3.5,0.0,0.0,0.0,0.0,0,1030.7,916.2,16,18,0,0,0.05,0.12,13.0,19.2,34,34,37.4,0.3,3.2,6.2,6.5,0.37,0.377,0.401,0.409,1,3600.0,194.0,125.0,69.0,509.3,194.0,342.1,260.9,168.1,92.8,509.3,260.9,460.2,0.9913694537467507,76.910194870714,9.83105604293701,20.960858749389647,1.6654021053872987,9.756063800479378
2053,2053,41.441124,-7.64032,955.0,2011-03-01 10:00:00,2.7,71,-2.1,-1.8,0.0,0.0,0.0,0.0,0,1030.0,916.3,3,3,0,0,0.12,0.22,13.7,19.3,35,37,41.0,1.2,3.1,6.2,6.5,0.369,0.377,0.4,0.409,1,3600.0,386.0,300.0,86.0,739.9,386.0,565.2,452.2,351.4,100.7,739.9,452.2,662.2,1.7387317590948552,78.84481884669316,10.01890296293701,21.15085874938965,2.0243143565242203,9.939199714607739
2052,2052,41.441124,-7.64032,955.0,2011-03-01 11:00:00,4.2,61,-2.7,-0.4,0.0,0.0,0.0,0.0,0,1029.5,916.4,4,4,0,0,0.19,0.32,14.3,19.4,34,35,43.2,3.6,3.2,6.2,6.5,0.369,0.376,0.4,0.409,1,3600.0,545.0,453.0,92.0,851.7,545.0,741.5,595.8,495.3,100.6,851.7,595.8,810.6,2.6743412644935156,81.09468624588753,10.371243782937011,21.61085874938965,2.6341987295370344,10.28528515493403
2051,2051,41.441124,-7.64032,955.0,2011-03-01 12:00:00,5.5,52,-3.7,0.8,0.0,0.0,0.0,0.0,1,1028.7,916.2,27,30,0,0,0.24,0.44,16.8,23.0,35,35,46.1,5.5,3.5,6.2,6.5,0.368,0.376,0.4,0.409,1,3600.0,635.0,527.0,108.0,855.4,635.0,858.8,662.1,549.5,112.6,855.4,662.1,895.5,3.8194689750671387,85.75738525390625,6.250018119812012,15.585567474365234,4.5348639488220215,6.333303928375244
2050,2050,41.441124,-7.64032,955.0,2011-03-01 13:00:00,6.3,47,-4.3,1.3,0.0,0.0,0.0,0.0,2,1027.8,915.7,59,58,12,0,0.25,0.51,17.9,24.5,40,40,47.9,6.6,3.7,6.2,6.5,0.367,0.376,0.4,0.409,1,3600.0,620.0,435.0,185.0,666.9,620.0,909.3,621.2,435.8,185.4,666.9,621.2,911.1,5.200842759730041,85.80534202981801,6.918562239812012,16.423567474365235,5.807315218627593,6.894403137858478
2049,2049,41.441124,-7.64032,955.0,2011-03-01 14:00:00,6.4,45,-4.7,1.2,0.0,0.0,0.0,0.0,3,1026.5,914.6,91,60,61,0,0.21,0.53,17.1,24.0,39,40,47.2,6.7,4.0,6.1,6.5,0.366,0.375,0.4,0.409,1,3600.0,467.0,261.0,206.0,409.0,467.0,889.5,449.5,251.2,198.3,409.0,449.5,856.2,5.363684173515645,85.98246994695316,7.621709739812012,17.279567474365237,5.718060962892079,7.576005399979342
2048,2048,41.441124,-7.64032,955.0,2011-03-01 15:00:00,6.8,43,-4.9,1.6,0.0,0.0,0.0,0.0,3,1026.0,914.3,100,66,70,0,0.21,0.56,16.2,22.8,37,38,44.6,7.0,4.2,6.1,6.5,0.366,0.375,0.4,0.409,1,3600.0,469.0,265.0,204.0,461.3,469.0,800.8,430.2,243.1,187.1,461.3,430.2,734.6,5.629205505320895,86.31459612147529,8.389291119812011,18.207567474365238,5.726034961149396,8.323045390116595
