index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,39.824253,-7.771576,372.0,2017-06-01 11:00:00,28.7,35,11.8,30.4,0.0,0.0,0.0,0.0,0,1017.3,975.5,0,0,0,0,0.62,2.55,5.5,6.4,148,153,21.6,29.4,22.6,20.6,16.4,0.106,0.208,0.264,0.342,1,3600.0,860.0,747.0,113.0,871.5,860.0,1140.2,902.7,784.1,118.6,871.5,902.7,1196.8,26.714797780328144,91.34409780779669,112.24892201200001,343.27196569824224,6.852867268007992,123.52063455108014
2171,39.824253,-7.771576,372.0,2017-06-01 12:00:00,28.9,36,12.2,30.1,0.0,0.0,0.0,0.0,0,1017.1,975.4,19,0,32,0,0.67,2.56,9.7,11.5,222,224,20.2,31.2,22.9,20.6,16.4,0.105,0.208,0.264,0.342,1,3600.0,897.0,752.0,145.0,811.0,897.0,1233.5,916.1,768.0,148.1,811.0,916.1,1259.7,23.056640625,90.69970703125,62.49609375,193.7969207763672,8.316503524780273,69.15625
2170,39.824253,-7.771576,372.0,2017-06-01 13:00:00,29.0,35,12.2,28.9,0.0,0.0,0.0,0.0,1,1016.7,975.0,25,1,40,0,0.58,2.59,12.1,14.7,253,253,26.6,31.8,23.4,20.6,16.4,0.103,0.208,0.264,0.342,1,3600.0,724.0,479.0,245.0,503.9,724.0,1264.5,720.6,476.7,243.8,503.9,720.6,1258.5,26.81348892787068,91.5637972495635,67.64689304,202.42092077636718,9.859594472822693,73.71057993576291
2169,39.824253,-7.771576,372.0,2017-06-01 14:00:00,29.1,35,12.1,29.0,0.0,0.0,0.0,0.0,0,1016.3,974.6,9,0,15,0,0.62,2.62,13.7,16.6,275,275,29.5,32.4,23.9,20.6,16.4,0.101,0.208,0.263,0.342,1,3600.0,773.0,633.0,140.0,683.9,773.0,1231.2,749.3,613.6,135.7,683.9,749.3,1193.5,29.482487292484212,91.66750211058596,72.81480461999999,211.06292077636718,10.845819835342645,78.19134054746247
2168,39.824253,-7.771576,372.0,2017-06-01 15:00:00,29.5,32,11.1,29.1,0.0,0.0,0.0,0.0,0,1016.0,974.4,5,0,9,0,0.64,2.79,14.1,17.5,283,284,30.2,33.0,24.4,20.6,16.5,0.1,0.207,0.263,0.342,1,3600.0,803.0,660.0,143.0,772.9,803.0,1135.9,755.7,621.1,134.6,772.9,755.7,1069.0,32.60339318890367,92.28502114838993,78.292843548,219.77692077636718,12.076578222439133,82.8235193273651
2167,39.824253,-7.771576,372.0,2017-06-01 16:00:00,28.6,41,13.9,28.1,0.0,0.0,0.0,0.0,0,1016.1,974.4,5,0,8,0,0.56,2.32,17.3,21.7,306,306,34.2,33.0,24.9,20.6,16.5,0.098,0.207,0.263,0.342,1,3600.0,696.0,579.0,117.0,781.8,696.0,985.1,631.3,525.2,106.1,781.8,631.3,893.6,36.26473675471523,92.02774851312856,82.90605366599999,228.32892077636717,13.683462546114518,86.91509695619422
2166,39.824253,-7.771576,372.0,2017-06-01 17:00:00,26.9,45,14.0,25.4,0.0,0.0,0.0,0.0,0,1016.4,974.4,4,0,7,0,0.42,1.94,18.7,24.3,320,320,37.1,32.1,25.2,20.7,16.5,0.097,0.207,0.263,0.342,1,3600.0,512.0,410.0,102.0,691.2,512.0,789.0,440.7,352.9,87.8,691.2,440.7,679.1,35.60070608459684,91.11506013121485,86.96035006599999,236.57492077636718,12.900047510773483,90.63319283306524
2165,39.824253,-7.771576,372.0,2017-06-01 18:00:00,25.2,50,14.1,23.8,0.0,0.0,0.0,0.0,0,1016.1,973.9,6,0,10,0,0.3,1.59,18.9,24.9,325,326,36.4,30.7,25.5,20.7,16.5,0.097,0.207,0.263,0.342,1,3600.0,350.0,273.0,77.0,647.2,350.0,561.1,274.6,214.2,60.4,647.2,274.6,440.3,32.78154767201298,89.98893315792365,90.42229796599999,244.51492077636718,11.094304436608208,93.96931273261544
2164,39.824253,-7.771576,372.0,2017-06-01 19:00:00,22.8,57,13.8,21.6,0.0,0.0,0.0,0.0,0,1016.4,973.9,3,0,5,1,0.17,1.2,16.4,23.7,327,327,35.6,28.9,25.7,20.7,16.5,0.096,0.206,0.263,0.342,1,3600.0,174.0,117.0,57.0,491.2,174.0,316.8,106.2,71.4,34.8,491.2,106.2,193.4,26.381840264384827,88.48636094141916,93.12788264799998,252.0229207763672,7.884203831880479,96.81640872505335
2163,39.824253,-7.771576,372.0,2017-06-01 20:00:00,20.4,63,13.2,19.0,0.0,0.0,0.0,0.0,0,1016.6,973.7,15,0,11,29,0.09,0.89,16.9,27.2,322,325,29.9,26.7,25.7,20.7,16.5,0.096,0.206,0.263,0.342,0,927.75,31.0,15.0,16.0,137.7,31.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,23.603632703787795,87.07173930638652,95.22216367799999,259.0989207763672,6.603865546578405,99.25272035499052
2162,39.824253,-7.771576,372.0,2017-06-01 21:00:00,18.6,68,12.6,16.6,0.0,0.0,0.0,0.0,0,1017.0,973.8,4,0,1,12,0.06,0.68,19.0,30.9,323,326,32.0,24.8,25.5,20.7,16.5,0.096,0.206,0.263,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.774250843641113,85.8594801567853,96.88179254199999,265.8509207763672,6.184994536277164,101.39096502351907
2161,39.824253,-7.771576,372.0,2017-06-01 22:00:00,17.6,69,11.9,15.5,0.0,0.0,0.0,0.0,0,1016.8,973.5,0,0,0,1,0.06,0.61,18.6,29.3,324,328,32.4,23.3,25.3,20.8,16.5,0.096,0.206,0.263,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.604888970995585,85.37474244445634,98.40794554399999,272.4229207763672,5.665513156179672,103.41962795953098
2160,39.824253,-7.771576,372.0,2017-06-01 23:00:00,17.4,68,11.3,15.5,0.0,0.0,0.0,0.0,0,1016.5,973.2,1,0,1,0,0.05,0.64,15.3,23.4,330,337,31.7,22.1,25.1,20.8,16.5,0.096,0.206,0.263,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41411915596334,85.40982065875878,99.96648026399998,278.9589207763672,4.820982135770061,105.45605311333473
2159,39.824253,-7.771576,372.0,2017-06-02 00:00:00,16.9,67,10.8,14.9,0.0,0.0,0.0,0.0,0,1016.7,973.3,1,1,0,0,0.05,0.63,15.3,29.8,326,332,25.6,22.2,24.8,20.8,16.5,0.092,0.206,0.262,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68907201264103,85.45766268609938,101.53028030399999,285.40492077636725,4.853120461100247,107.47624652325564
2158,39.824253,-7.771576,372.0,2017-06-02 01:00:00,16.7,66,10.3,14.3,0.0,0.0,0.0,0.0,0,1016.6,973.2,5,4,3,0,0.06,0.65,17.1,31.8,330,337,29.5,21.2,24.5,20.8,16.5,0.092,0.205,0.262,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.310034510542106,85.50552050850183,103.123566136,291.8149207763673,5.349361118494377,109.50396727620078
2157,39.824253,-7.771576,372.0,2017-06-02 02:00:00,16.7,63,9.6,14.0,0.0,0.0,0.0,0.0,0,1015.9,972.5,13,10,6,0,0.07,0.7,17.6,32.9,334,342,30.6,20.4,24.2,20.8,16.5,0.092,0.205,0.262,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99344234192718,85.5533941311809,104.857436012,298.2249207763673,5.52252005210588,111.60905705601749
2156,39.824253,-7.771576,372.0,2017-06-02 03:00:00,16.3,62,8.9,13.7,0.0,0.0,0.0,0.0,0,1015.7,972.2,7,8,0,0,0.06,0.71,16.3,30.6,335,345,30.6,19.8,23.8,20.9,16.5,0.092,0.205,0.262,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267198540081544,85.60128355935302,106.598150804,304.5629207763673,5.206970601075204,113.70413242947527
2155,39.824253,-7.771576,372.0,2017-06-02 04:00:00,15.6,63,8.6,12.9,0.0,0.0,0.0,0.0,0,1015.4,971.9,2,2,0,0,0.06,0.65,15.9,28.4,335,348,28.8,19.2,23.5,20.9,16.5,0.092,0.205,0.262,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.228589087351146,85.6491887982364,108.22487141799999,310.7749207763673,5.137270174277366,115.71109389104585
2154,39.824253,-7.771576,372.0,2017-06-02 05:00:00,15.0,67,8.9,12.5,0.0,0.0,0.0,0.0,0,1015.4,971.8,0,0,0,0,0.05,0.56,15.1,24.5,332,350,27.7,18.6,23.2,20.9,16.5,0.092,0.205,0.262,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09044927606533,85.31859594646185,109.62360367599999,316.8789207763673,4.712647710368404,117.56703187573062
2153,39.824253,-7.771576,372.0,2017-06-02 06:00:00,15.8,65,9.2,13.3,0.0,0.0,0.0,0.0,0,1015.6,972.1,2,2,0,0,0.07,0.63,15.4,17.1,327,353,25.9,18.5,22.8,20.9,16.5,0.092,0.205,0.262,0.342,1,1191.83,35.0,17.0,18.0,151.4,35.0,90.4,78.4,38.1,40.3,250.2,47.4,202.3,20.55698244577013,85.3664078559322,111.18082206599999,323.1269207763673,4.816240200558937,119.53676013142125
2152,39.824253,-7.771576,372.0,2017-06-02 07:00:00,18.5,56,9.7,16.7,0.0,0.0,0.0,0.0,0,1016.1,973.0,1,1,0,0,0.14,0.93,12.2,13.7,326,342,25.2,19.4,22.5,20.9,16.5,0.092,0.205,0.262,0.342,1,3600.0,188.0,132.0,56.0,538.8,188.0,325.8,259.2,182.0,77.2,538.8,259.2,449.3,19.541048004728598,85.93429643470786,113.45122805,329.86092077636727,4.4369171835848515,122.00097182770561
2151,39.824253,-7.771576,372.0,2017-06-02 08:00:00,22.0,44,9.1,20.6,0.0,0.0,0.0,0.0,0,1016.7,974.0,0,0,0,0,0.26,1.48,7.7,10.8,332,334,22.7,21.5,22.4,20.9,16.5,0.092,0.205,0.262,0.341,1,3600.0,387.0,308.0,79.0,718.9,387.0,569.8,466.9,371.6,95.3,718.9,466.9,687.5,21.08748095971468,88.1649785281104,116.856837026,337.22492077636724,4.856730756160928,125.22752789045659
2150,39.824253,-7.771576,372.0,2017-06-02 09:00:00,24.4,35,7.8,23.5,0.0,0.0,0.0,0.0,0,1016.5,974.2,7,0,0,22,0.37,1.99,2.9,3.7,330,331,18.7,24.3,22.4,20.9,16.5,0.091,0.205,0.262,0.341,1,3600.0,570.0,467.0,103.0,779.4,570.0,796.8,644.3,527.9,116.4,779.4,644.3,900.8,22.328147111575262,90.2928499362041,121.220470976,345.02092077636723,5.174291593266084,129.07081983066976
2149,39.824253,-7.771576,372.0,2017-06-02 10:00:00,26.4,27,5.7,26.4,0.0,0.0,0.0,0.0,0,1016.3,974.2,9,0,1,28,0.5,2.52,1.8,2.2,259,261,14.0,27.4,22.6,20.9,16.5,0.09,0.205,0.262,0.341,1,3600.0,751.0,641.0,110.0,859.8,751.0,991.5,813.9,694.7,119.2,859.8,813.9,1074.6,26.716893622782116,92.36305848606152,126.50553592600001,353.17692077636724,6.569734174418693,133.4810733664936
2148,39.824253,-7.771576,372.0,2017-06-02 11:00:00,27.8,24,5.5,28.2,0.0,0.0,0.0,0.0,0,1016.2,974.3,14,0,0,46,0.62,2.84,4.0,4.7,260,266,17.3,30.3,22.9,20.9,16.5,0.089,0.204,0.262,0.341,1,3600.0,877.0,760.0,117.0,886.2,877.0,1140.6,920.5,797.7,122.8,886.2,920.5,1197.2,32.6082468419827,93.5458212328341,132.28791035,361.58492077636726,8.663031541411666,138.18572606813893
2147,39.824253,-7.771576,372.0,2017-06-02 12:00:00,28.0,28,7.9,28.5,0.0,0.0,0.0,0.0,0,1016.2,974.4,2,0,0,8,0.72,2.72,9.7,11.7,315,317,21.6,32.0,23.2,20.9,16.5,0.092,0.204,0.262,0.341,1,3600.0,974.0,855.0,119.0,921.5,974.0,1233.9,994.7,873.2,121.5,921.5,994.7,1260.1,26.4912109375,91.55322265625,67.3828125,201.96673583984375,9.765869140625,73.578125
2146,39.824253,-7.771576,372.0,2017-06-02 13:00:00,28.8,26,7.4,28.3,0.0,0.0,0.0,0.0,0,1015.8,974.1,4,0,0,15,0.76,2.92,14.8,17.8,315,315,32.0,33.5,23.7,20.9,16.5,0.09,0.204,0.262,0.341,1,3600.0,988.0,866.0,122.0,910.4,988.0,1265.0,983.4,862.0,121.4,910.4,983.4,1259.1,35.739080386651146,93.31215149863968,73.207836016,210.55473583984374,14.449976028487967,78.32958381772787
2145,39.824253,-7.771576,372.0,2017-06-02 14:00:00,28.5,29,8.6,27.5,0.0,0.0,0.0,0.0,0,1015.7,974.0,0,0,0,0,0.74,2.77,18.3,22.7,313,314,37.8,34.2,24.3,20.9,16.5,0.089,0.204,0.262,0.341,1,3600.0,956.0,838.0,118.0,904.6,956.0,1232.0,926.8,812.4,114.4,904.6,926.8,1194.3,41.38286901949402,93.36260248323647,78.740634272,219.08873583984374,17.358802366546662,82.95029420972803
2144,39.824253,-7.771576,372.0,2017-06-02 15:00:00,28.0,33,10.4,26.8,0.0,0.0,0.0,0.0,0,1015.4,973.6,0,0,0,0,0.67,2.51,19.9,25.0,316,317,40.0,34.3,24.8,20.9,16.6,0.088,0.203,0.261,0.341,1,3600.0,870.0,757.0,113.0,885.4,870.0,1136.9,818.9,712.5,106.4,885.4,818.9,1070.2,44.70677232466168,93.37752479808074,83.87353147399999,227.53273583984372,18.855522855856034,87.29758032643825
2143,39.824253,-7.771576,372.0,2017-06-02 16:00:00,26.7,37,11.0,24.5,0.0,0.0,0.0,0.0,0,1015.3,973.3,0,0,0,0,0.57,2.19,23.2,29.9,318,319,44.6,33.8,25.3,20.9,16.6,0.088,0.203,0.261,0.341,1,3600.0,734.0,625.0,109.0,842.6,734.0,986.4,666.0,567.1,98.9,842.6,666.0,895.0,47.05584107859787,92.53220066217563,88.48437219799999,235.74273583984373,19.779366323661957,91.29830666788959
2142,39.824253,-7.771576,372.0,2017-06-02 17:00:00,25.0,43,11.4,21.6,0.0,0.0,0.0,0.0,0,1015.6,973.4,0,0,0,0,0.45,1.82,26.0,34.5,319,321,49.0,32.6,25.6,20.9,16.6,0.087,0.203,0.261,0.341,1,3600.0,563.0,469.0,94.0,788.8,563.0,790.7,484.9,403.9,81.0,788.8,484.9,680.9,46.49528564215768,91.20561291626338,92.40098047999999,243.64673583984373,18.877427290238696,94.8624706291271
2141,39.824253,-7.771576,372.0,2017-06-02 18:00:00,22.7,52,12.4,19.3,0.0,0.0,0.0,0.0,0,1015.6,973.1,3,0,0,9,0.31,1.31,28.4,38.7,321,321,52.2,30.8,25.9,21.0,16.6,0.087,0.203,0.261,0.341,1,3600.0,369.0,290.0,79.0,684.8,369.0,563.1,289.9,227.9,62.1,684.8,289.9,442.5,42.895835082083366,89.31968935536706,95.40853126399999,251.13673583984374,16.267400608844497,97.86660886247464
2140,39.824253,-7.771576,372.0,2017-06-02 19:00:00,20.7,60,12.7,17.6,0.0,0.0,0.0,0.0,0,1015.9,973.1,5,0,0,16,0.18,0.97,26.9,39.4,322,324,52.2,28.6,26.0,21.0,16.6,0.087,0.203,0.261,0.341,1,3600.0,177.0,118.0,59.0,491.6,177.0,319.2,108.6,72.4,36.2,491.6,108.6,195.8,35.27486297877958,87.62054627404645,97.70421078399998,258.26673583984376,11.821056934864254,100.42737763679231
2139,39.824253,-7.771576,372.0,2017-06-02 20:00:00,18.8,69,13.1,15.8,0.0,0.0,0.0,0.0,0,1016.3,973.2,16,0,0,54,0.1,0.66,27.7,44.1,321,324,49.7,26.3,26.0,21.0,16.6,0.087,0.203,0.261,0.341,0,826.83,32.0,14.0,18.0,127.4,32.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,30.698131756999718,85.7609785013191,99.32829873799999,265.0547358398438,9.456814736408438,102.56600430443163
2138,39.824253,-7.771576,372.0,2017-06-02 21:00:00,18.2,72,13.0,15.1,0.0,0.0,0.0,0.0,0,1016.9,973.7,6,0,9,3,0.07,0.59,27.4,43.6,322,325,49.7,24.5,25.8,21.0,16.6,0.087,0.203,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.355891185552583,84.92986348512368,100.75098820199999,271.7347358398438,8.301586847262842,104.57182942997785
2137,39.824253,-7.771576,372.0,2017-06-02 22:00:00,17.6,75,13.1,15.0,0.0,0.0,0.0,0.0,1,1017.2,973.9,26,1,41,0,0.06,0.51,25.0,40.5,324,327,49.3,23.2,25.6,21.0,16.6,0.087,0.203,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.596517316652953,84.2152768310572,101.98175675199998,278.3067358398438,6.67555218670492,106.44769836579222
2136,39.824253,-7.771576,372.0,2017-06-02 23:00:00,16.8,80,13.2,14.6,0.0,0.0,0.0,0.0,1,1017.2,973.8,28,16,11,23,0.04,0.39,21.8,36.5,322,325,44.6,22.1,25.3,21.1,16.6,0.087,0.203,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80616245596596,83.04766035772579,102.92424903199998,284.7347358398438,4.8732596498411365,108.1315738781463
2135,39.824253,-7.771576,372.0,2017-06-03 00:00:00,15.6,86,13.2,13.7,0.0,0.0,0.0,0.0,0,1017.3,973.7,18,20,0,0,0.02,0.26,19.9,33.2,319,320,39.2,20.8,24.9,21.1,16.6,0.087,0.202,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83118944603899,81.286497790039,103.53976493999998,290.94673583984377,3.5707581818486207,109.58445866927295
2134,39.824253,-7.771576,372.0,2017-06-03 01:00:00,15.2,88,13.2,13.3,0.0,0.0,0.0,0.0,2,1017.2,973.5,57,63,0,0,0.01,0.2,19.5,32.4,322,323,36.0,20.2,24.6,21.1,16.6,0.087,0.202,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.476290668682589,80.3450734700664,104.05471323599998,297.08673583984375,3.150731996641024,110.95466739596218
2133,39.824253,-7.771576,372.0,2017-06-03 02:00:00,15.0,89,13.2,13.1,0.0,0.0,0.0,0.0,2,1016.7,973.0,76,84,0,0,0.01,0.18,19.7,31.6,322,323,34.9,19.7,24.2,21.1,16.6,0.088,0.202,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.077161406569157,79.83184744812756,104.52095732199999,303.19073583984374,3.015832482265898,112.27695900975537
2132,39.824253,-7.771576,372.0,2017-06-03 03:00:00,14.7,92,13.4,12.6,0.0,0.0,0.0,0.0,3,1017.0,973.3,87,97,0,0,0.0,0.13,21.9,36.3,319,321,37.8,19.3,23.9,21.1,16.6,0.088,0.202,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.085853426278327,78.61922094078463,104.85372554599999,309.24073583984375,2.9975608055603655,113.49828194333627
2131,39.824253,-7.771576,372.0,2017-06-03 04:00:00,14.8,90,13.2,12.7,0.0,0.0,0.0,0.0,2,1016.9,973.2,75,83,0,0,0.01,0.17,21.5,35.8,320,324,38.2,19.1,23.5,21.1,16.6,0.088,0.202,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986855899819282,78.66482104928298,105.27231848599999,315.30873583984373,2.9498985429810194,114.75845221553008
2130,39.824253,-7.771576,372.0,2017-06-03 05:00:00,14.5,90,12.9,12.4,0.0,0.0,0.0,0.0,2,1017.0,973.2,70,78,0,0,0.01,0.16,21.1,34.0,317,320,37.4,18.7,23.2,21.1,16.6,0.088,0.202,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.885473098666386,78.71043621267287,105.68301344599999,321.32273583984374,2.9030600993879876,115.99180019808212
2129,39.824253,-7.771576,372.0,2017-06-03 06:00:00,14.7,87,12.6,12.6,0.0,0.0,0.0,0.0,2,1017.2,973.4,56,62,0,0,0.03,0.22,19.9,31.3,315,317,37.1,18.6,22.9,21.1,16.6,0.088,0.202,0.261,0.341,1,847.35,29.0,14.0,15.0,124.2,29.0,90.9,64.9,31.3,33.6,204.8,39.4,203.4,13.3778405848491,78.77476644887393,106.22376180999998,327.37273583984376,2.7488624756935454,117.29761686908037
2128,39.824253,-7.771576,372.0,2017-06-03 07:00:00,15.8,79,12.2,13.2,0.0,0.0,0.0,0.0,0,1017.8,974.2,13,14,0,0,0.1,0.37,22.2,30.9,320,320,40.3,19.2,22.6,21.1,16.6,0.088,0.202,0.261,0.341,1,3600.0,153.0,90.0,63.0,366.2,153.0,326.8,210.7,124.0,86.8,366.2,210.7,450.0,16.65695953424573,80.3961026730548,107.15809284399998,333.62073583984375,3.6297937175901223,118.8668753305333
2127,39.824253,-7.771576,372.0,2017-06-03 08:00:00,17.5,69,11.9,15.2,0.0,0.0,0.0,0.0,0,1018.3,974.9,1,1,0,0,0.2,0.61,20.1,26.4,327,328,42.1,20.5,22.4,21.1,16.6,0.088,0.202,0.261,0.341,1,3600.0,351.0,240.0,111.0,559.4,351.0,570.4,423.3,289.5,133.9,559.4,423.3,688.0,19.044177685584057,82.75039098872443,108.67608459999998,340.1747358398437,4.307088805314166,120.83992891450983
2126,39.824253,-7.771576,372.0,2017-06-03 09:00:00,19.2,61,11.5,17.1,0.0,0.0,0.0,0.0,0,1018.6,975.4,9,10,0,0,0.33,0.86,18.0,23.4,331,331,38.5,22.6,22.3,21.1,16.6,0.088,0.202,0.261,0.341,1,3600.0,560.0,421.0,139.0,702.1,560.0,797.3,632.9,475.8,157.1,702.1,632.9,901.1,21.532569507166563,84.75461782382716,110.76036152199998,347.03473583984373,5.046983216657591,123.21044146217497
2125,39.824253,-7.771576,372.0,2017-06-03 10:00:00,20.3,57,11.5,19.0,0.0,0.0,0.0,0.0,1,1018.7,975.7,22,24,0,0,0.43,1.03,18.1,23.1,337,337,37.4,24.8,22.4,21.1,16.6,0.088,0.202,0.261,0.341,1,3600.0,721.0,564.0,157.0,756.0,721.0,991.8,781.4,611.2,170.1,756.0,781.4,1074.9,24.4640227113818,85.93516119144844,113.18293525399999,354.0927358398437,5.973793103464199,125.82136579755065
2124,39.824253,-7.771576,372.0,2017-06-03 11:00:00,21.9,49,10.8,21.2,0.0,0.0,0.0,0.0,0,1018.6,975.8,2,2,0,0,0.56,1.33,18.1,22.4,337,336,38.2,27.1,22.6,21.1,16.6,0.087,0.201,0.261,0.341,1,3600.0,899.0,760.0,139.0,885.7,899.0,1140.8,943.6,797.7,145.9,885.7,943.6,1197.5,28.91277095423305,87.5502130105994,116.27104543399999,361.43873583984373,7.51119344827263,128.88761250506064
2123,39.824253,-7.771576,372.0,2017-06-03 12:00:00,22.0,52,11.7,22.0,0.0,0.0,0.0,0.0,0,1018.3,975.6,3,3,0,0,0.58,1.27,17.9,22.2,332,333,38.5,28.8,22.8,21.1,16.6,0.09,0.202,0.261,0.341,1,3600.0,951.0,793.0,158.0,854.2,951.0,1234.2,971.3,809.9,161.4,854.2,971.3,1260.5,26.68883514404297,90.68814849853516,71.015625,209.51431274414062,9.618781089782715,76.83984375
2122,39.824253,-7.771576,372.0,2017-06-03 13:00:00,23.4,42,9.6,22.9,0.0,0.0,0.0,0.0,0,1017.8,975.3,5,0,0,18,0.63,1.68,17.1,21.1,325,327,38.5,30.3,23.2,21.1,16.6,0.089,0.201,0.261,0.341,1,3600.0,969.0,808.0,161.0,848.8,969.0,1265.5,964.6,804.3,160.3,848.8,964.6,1259.7,30.67026281707452,90.73773316763516,74.75663486,217.1303127441406,11.27757382202998,80.35174088881972
2121,39.824253,-7.771576,372.0,2017-06-03 14:00:00,24.2,39,9.3,23.5,0.0,0.0,0.0,0.0,1,1017.3,974.9,27,2,0,84,0.65,1.85,17.7,21.9,322,324,37.8,31.4,23.6,21.1,16.7,0.088,0.201,0.261,0.341,1,3600.0,954.0,813.0,141.0,876.8,954.0,1232.7,925.0,788.3,136.7,876.8,925.0,1195.2,32.16177350456981,90.78733420713078,78.819619038,224.8903127441406,11.706315461848432,84.02045621713256
2120,39.824253,-7.771576,372.0,2017-06-03 15:00:00,24.4,38,9.3,23.1,0.0,0.0,0.0,0.0,1,1016.9,974.5,26,1,0,85,0.6,1.88,18.6,23.3,319,321,38.9,31.9,24.0,21.1,16.7,0.087,0.201,0.261,0.341,1,3600.0,872.0,742.0,130.0,866.9,872.0,1137.9,821.0,698.6,122.4,866.9,821.0,1071.3,34.02506599398999,90.83695162242672,82.981854498,232.6863127441406,12.336446572382217,87.73890178660378
2119,39.824253,-7.771576,372.0,2017-06-03 16:00:00,23.5,42,9.8,21.2,0.0,0.0,0.0,0.0,1,1016.8,974.3,24,0,0,81,0.51,1.69,21.4,27.3,318,319,41.8,31.7,24.4,21.1,16.7,0.087,0.201,0.261,0.341,1,3600.0,731.0,599.0,132.0,806.2,731.0,987.7,663.5,543.7,119.8,806.2,663.5,896.5,38.208770223920105,90.88658541892947,86.738133786,240.3203127441406,14.306710672449803,91.19204632083236
2118,39.824253,-7.771576,372.0,2017-06-03 17:00:00,22.6,46,10.3,19.4,0.0,0.0,0.0,0.0,1,1016.6,974.0,29,0,0,97,0.4,1.48,22.5,29.3,325,326,43.2,30.7,24.7,21.2,16.7,0.087,0.2,0.261,0.341,1,3600.0,553.0,427.0,126.0,716.4,553.0,792.3,476.5,367.9,108.6,716.4,476.5,682.8,37.77095326564077,90.19963785242464,90.10741205400001,247.79231274414062,13.708386218308295,94.39768420636048
