index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,37.293495,-8.116699,265.0,2015-07-01 11:00:00,26.1,34,8.8,26.4,0.0,0.0,0.0,0.0,1,1016.0,985.8,24,0,0,81,0.57,2.25,6.8,8.0,273,278,22.7,35.0,28.0,26.0,19.9,0.084,0.142,0.159,0.191,1,3600.0,802.0,596.0,206.0,693.4,802.0,1137.4,845.3,628.2,217.1,693.4,845.3,1198.8,31.968686174309816,91.1665695876675,302.08431951871097,950.210478515625,7.1343605696411085,336.6249613752884
2171,37.293495,-8.116699,265.0,2015-07-01 12:00:00,27.5,31,9.0,27.8,0.0,0.0,0.0,0.0,1,1015.7,985.7,26,0,0,87,0.64,2.53,9.1,11.0,279,281,25.2,37.5,28.3,26.0,20.0,0.084,0.142,0.159,0.191,1,3600.0,863.0,573.0,290.0,611.4,863.0,1240.1,884.4,587.2,297.2,611.4,884.4,1270.8,41.7705078125,91.8271484375,247.796875,784.0308227539062,11.01220703125,273.4296875
2170,37.293495,-8.116699,265.0,2015-07-01 13:00:00,28.5,30,9.3,28.6,0.0,0.0,0.0,0.0,1,1015.4,985.5,27,0,0,89,0.67,2.73,10.9,13.2,278,281,28.1,39.2,28.7,26.0,20.0,0.084,0.142,0.159,0.191,1,3600.0,880.0,571.0,309.0,590.4,880.0,1279.7,878.6,570.1,308.5,590.4,878.6,1277.6,41.320209996544094,92.50344951419116,252.66309132,792.8648227539062,10.599385273405362,281.2558874096829
2169,37.293495,-8.116699,265.0,2015-07-01 14:00:00,29.1,30,9.6,28.6,0.0,0.0,0.0,0.0,1,1015.1,985.2,23,0,0,76,0.66,2.83,13.5,16.7,279,284,31.0,39.8,29.0,26.0,20.0,0.084,0.142,0.159,0.191,1,3600.0,840.0,544.0,296.0,574.2,840.0,1253.6,816.7,528.9,287.8,574.2,816.7,1218.9,45.61565187883636,92.66754837246874,257.62794716,801.8068227539062,12.365241744915801,285.7336965181302
2168,37.293495,-8.116699,265.0,2015-07-01 15:00:00,28.9,31,10.3,27.6,0.0,0.0,0.0,0.0,1,1015.0,985.1,25,0,0,82,0.59,2.74,15.7,19.8,286,289,33.8,39.2,29.4,26.0,20.0,0.084,0.142,0.159,0.191,1,3600.0,709.0,400.0,309.0,454.9,709.0,1163.5,669.4,377.6,291.7,454.9,669.4,1098.5,49.15837320939153,92.71778654112077,262.48946636,810.7128227539062,13.912751781391767,290.13331914751865
2167,37.293495,-8.116699,265.0,2015-07-01 16:00:00,28.6,34,11.0,26.7,0.0,0.0,0.0,0.0,1,1014.7,984.8,22,0,0,74,0.54,2.6,17.6,21.9,293,295,36.0,38.2,29.6,26.0,20.0,0.084,0.142,0.159,0.191,1,3600.0,629.0,355.0,274.0,462.5,629.0,1015.6,572.7,323.2,249.5,462.5,572.7,924.7,52.43736345731932,92.76804129592155,267.093113672,819.5648227539061,15.419054294497,294.359540881194
2166,37.293495,-8.116699,265.0,2015-07-01 17:00:00,27.6,38,12.1,25.5,0.0,0.0,0.0,0.0,0,1014.6,984.6,20,0,0,66,0.41,2.28,19.2,24.5,300,303,38.2,36.2,29.8,26.0,20.0,0.084,0.142,0.159,0.191,1,3600.0,418.0,181.0,237.0,292.1,418.0,819.9,361.6,156.6,205.0,292.1,361.6,709.3,53.51168349466537,92.42375252179588,271.272141336,828.2368227539062,15.923740781443117,298.29396532023
2165,37.293495,-8.116699,265.0,2015-07-01 18:00:00,25.9,47,13.6,24.1,0.0,0.0,0.0,0.0,0,1015.1,984.9,10,0,0,35,0.27,1.78,20.4,26.9,306,308,40.7,33.3,29.9,26.0,20.0,0.084,0.142,0.159,0.191,1,623.12,206.0,36.0,170.0,80.8,206.0,589.8,163.1,28.5,134.6,80.8,163.1,467.0,47.73670025728422,90.70819911967257,274.632930696,836.6028227539061,13.261796588005527,301.68188695614737
2164,37.293495,-8.116699,265.0,2015-07-01 19:00:00,24.5,52,14.0,22.6,0.0,0.0,0.0,0.0,0,1015.6,985.3,8,0,3,21,0.22,1.47,21.9,29.5,311,313,40.3,31.1,29.9,26.0,20.0,0.084,0.142,0.159,0.191,1,3600.0,160.0,81.0,79.0,314.5,160.0,340.8,100.6,50.9,49.7,314.5,100.6,214.3,44.984764314435864,89.52313584086225,277.518841224,844.7168227539062,12.071185626740432,304.74190695292845
2163,37.293495,-8.116699,265.0,2015-07-01 20:00:00,22.8,61,14.8,21.3,0.0,0.0,0.0,0.0,0,1016.2,985.7,8,0,4,18,0.12,1.09,21.4,29.8,318,318,40.3,28.7,29.8,26.0,20.0,0.084,0.142,0.159,0.191,0,965.16,34.0,15.0,19.0,128.0,34.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,37.69619688379362,87.7840800761265,279.707934,852.5248227539062,9.171819806236115,307.33184402291914
2162,37.293495,-8.116699,265.0,2015-07-01 21:00:00,21.3,69,15.4,20.3,0.0,0.0,0.0,0.0,0,1017.3,986.6,1,0,0,2,0.07,0.79,19.9,28.5,325,325,38.2,26.7,29.6,26.0,20.0,0.084,0.142,0.159,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66121917837571,86.12223785023565,281.338774064,860.0628227539062,6.7151286649815605,309.5401176137882
2161,37.293495,-8.116699,265.0,2015-07-01 22:00:00,20.2,75,15.7,19.7,0.0,0.0,0.0,0.0,0,1018.5,987.6,0,0,0,0,0.04,0.58,16.9,24.0,326,327,35.3,25.2,29.4,26.0,20.0,0.084,0.142,0.159,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23268563032617,84.74163731160695,282.589382264,867.4028227539062,4.7663904976078495,311.4842395402234
2160,37.293495,-8.116699,265.0,2015-07-01 23:00:00,19.3,79,15.6,18.8,0.0,0.0,0.0,0.0,0,1018.8,987.8,0,0,0,0,0.03,0.46,16.8,25.0,329,330,33.8,24.0,29.2,26.0,20.0,0.084,0.142,0.159,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.776196431917228,83.6513975183561,283.595505368,874.5808227539062,4.097022626215466,313.2507628077383
2159,37.293495,-8.116699,265.0,2015-07-02 00:00:00,18.5,81,15.2,17.8,0.0,0.0,0.0,0.0,0,1019.1,988.0,1,1,0,0,0.03,0.41,17.1,26.7,330,331,34.2,23.1,28.9,26.0,20.0,0.084,0.142,0.159,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.634977627464032,82.9549054879803,284.470109112,881.6148227539062,3.8002430116414168,314.9103771134312
2158,37.293495,-8.116699,265.0,2015-07-02 01:00:00,17.9,80,14.4,16.7,0.0,0.0,0.0,0.0,0,1019.1,988.0,4,4,0,0,0.03,0.4,18.2,30.3,333,335,34.2,22.3,28.6,26.0,20.0,0.084,0.142,0.159,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.520299655297777,82.97826088880683,285.362561912,888.5408227539062,4.0288325963524025,316.56009784390267
2157,37.293495,-8.116699,265.0,2015-07-02 02:00:00,17.4,79,13.8,15.8,0.0,0.0,0.0,0.0,0,1018.8,987.6,0,0,0,0,0.03,0.41,19.1,30.5,340,341,35.6,21.5,28.3,26.0,20.0,0.084,0.142,0.159,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.324599794816226,83.02530013584958,286.274977472,895.3768227539063,4.24119465523559,318.2045373400268
2156,37.293495,-8.116699,265.0,2015-07-02 03:00:00,17.0,77,13.0,15.2,0.0,0.0,0.0,0.0,0,1018.9,987.7,1,1,0,0,0.04,0.44,19.0,30.9,345,345,34.2,21.0,28.0,26.0,20.0,0.084,0.142,0.159,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.342084279003124,83.07235491291596,287.252683,902.1408227539063,4.245411296406446,319.8750419341836
2155,37.293495,-8.116699,265.0,2015-07-02 04:00:00,16.5,76,12.2,14.6,0.0,0.0,0.0,0.0,0,1018.9,987.6,4,4,0,0,0.04,0.46,18.4,30.8,349,349,33.8,20.4,27.7,26.0,20.0,0.084,0.142,0.159,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96255657673548,83.11942522513324,288.24471474399996,908.8148227539062,4.143963434729468,321.537733328033
2154,37.293495,-8.116699,265.0,2015-07-02 05:00:00,16.0,76,11.7,14.1,0.0,0.0,0.0,0.0,0,1019.2,987.9,7,8,0,0,0.04,0.44,17.1,29.0,352,354,31.3,19.9,27.4,26.0,20.0,0.084,0.142,0.159,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049877638473852,83.16651107763036,289.208563768,915.3988227539062,3.904808695414264,323.16639358427415
2153,37.293495,-8.116699,265.0,2015-07-02 06:00:00,15.9,75,11.5,14.0,0.0,0.0,0.0,0.0,0,1019.7,988.4,4,4,0,0,0.05,0.46,16.7,28.5,354,356,31.0,19.6,27.1,26.0,20.0,0.084,0.142,0.159,0.191,1,255.41,21.0,9.0,12.0,92.7,21.0,70.1,48.2,20.7,27.6,169.9,26.3,160.9,20.83944041457828,83.21361247553796,290.20670176799996,921.9648227539062,3.850222399969896,324.81136549824555
2152,37.293495,-8.116699,265.0,2015-07-02 07:00:00,17.0,70,11.4,14.5,0.0,0.0,0.0,0.0,0,1019.8,988.6,6,7,0,0,0.12,0.59,20.2,27.7,357,358,36.7,20.6,26.8,26.0,20.0,0.084,0.142,0.159,0.191,1,3600.0,153.0,95.0,58.0,437.9,153.0,287.1,220.4,136.9,83.6,437.9,220.4,413.6,23.990649297273993,83.38163713052721,291.48196984799995,928.7288227539062,4.693986639371155,326.6588569707127
2151,37.293495,-8.116699,265.0,2015-07-02 08:00:00,19.0,57,10.3,16.2,0.0,0.0,0.0,0.0,0,1019.8,988.8,0,0,0,0,0.24,0.94,19.8,26.3,357,358,39.6,22.7,26.7,26.0,20.0,0.084,0.142,0.159,0.191,1,3600.0,347.0,258.0,89.0,634.8,347.0,537.8,425.5,316.4,109.1,634.8,425.5,659.5,28.704263664406373,85.45294253989124,293.51183025599994,935.8528227539063,6.084357056395791,329.0351518345878
2150,37.293495,-8.116699,265.0,2015-07-02 09:00:00,21.5,43,8.3,18.4,0.0,0.0,0.0,0.0,0,1020.0,989.2,3,0,0,10,0.39,1.47,19.1,24.5,359,360,39.2,25.8,26.6,26.0,20.0,0.084,0.142,0.159,0.191,1,3600.0,566.0,473.0,93.0,809.4,566.0,773.3,645.5,539.4,106.1,809.4,645.5,881.8,36.81938594976968,88.33036043452249,296.5372452479999,943.4268227539062,8.833319696180945,332.1061055940575
2149,37.293495,-8.116699,265.0,2015-07-02 10:00:00,23.9,32,6.1,22.0,0.0,0.0,0.0,0.0,0,1019.8,989.3,0,0,0,0,0.53,2.02,13.7,17.3,3,5,39.2,29.2,26.7,26.0,20.0,0.084,0.142,0.159,0.191,1,3600.0,746.0,643.0,103.0,870.4,746.0,977.5,813.2,700.9,112.3,870.4,813.2,1065.5,39.44198495619481,90.96548832914132,300.5297972479999,951.4328227539062,9.815611211115272,335.848110181895
2148,37.293495,-8.116699,265.0,2015-07-02 11:00:00,25.7,25,4.5,24.9,0.0,0.0,0.0,0.0,0,1019.4,989.1,0,0,0,0,0.63,2.47,10.4,13.0,358,360,36.0,32.7,26.9,26.0,20.0,0.084,0.142,0.159,0.191,1,3600.0,891.0,783.0,108.0,911.7,891.0,1136.4,939.3,825.4,113.8,911.7,939.3,1198.0,42.24614997582788,92.89281445923882,305.2504028479999,959.7628227539062,10.916797409843847,340.0892538209851
2147,37.293495,-8.116699,265.0,2015-07-02 12:00:00,27.1,23,4.1,27.1,0.0,0.0,0.0,0.0,0,1019.1,988.9,0,0,0,0,0.7,2.76,8.0,9.7,342,345,30.2,36.3,27.3,26.0,20.0,0.084,0.142,0.159,0.191,1,3600.0,982.0,864.0,118.0,922.4,982.0,1239.4,1006.4,885.5,120.9,922.4,1006.4,1270.2,43.662109375,93.76318359375,253.0546875,792.8745727539062,11.76171875,278.1328125
2146,37.293495,-8.116699,265.0,2015-07-02 13:00:00,28.2,22,4.2,28.6,0.0,0.0,0.0,0.0,0,1018.5,988.4,0,0,0,0,0.74,3.0,6.9,8.6,321,327,25.6,39.3,27.7,26.0,20.0,0.084,0.142,0.159,0.191,1,3600.0,1016.0,895.0,121.0,925.7,1016.0,1279.2,1014.4,893.6,120.8,925.7,1014.4,1277.3,42.28561096645829,94.20027682796352,258.422086524,801.6545727539062,10.979340874171964,286.1972046158836
2145,37.293495,-8.116699,265.0,2015-07-02 14:00:00,29.1,20,4.2,29.4,0.0,0.0,0.0,0.0,0,1018.0,988.0,0,0,0,0,0.73,3.2,6.9,8.4,313,317,23.4,41.2,28.2,26.0,20.0,0.084,0.142,0.159,0.191,1,3600.0,991.0,871.0,120.0,919.5,991.0,1253.3,963.6,846.9,116.7,919.5,963.6,1218.7,44.56205226202327,94.79106855573298,264.096207484,810.5965727539062,11.910544455087706,291.0933942395595
2144,37.293495,-8.116699,265.0,2015-07-02 15:00:00,29.6,20,4.3,29.2,0.0,0.0,0.0,0.0,0,1017.6,987.7,0,0,0,0,0.68,3.33,8.1,9.7,315,321,22.7,41.8,28.6,26.0,20.1,0.084,0.142,0.159,0.191,1,3600.0,907.0,792.0,115.0,900.8,907.0,1163.4,856.3,747.8,108.6,900.8,856.3,1098.4,46.87771669143974,94.92817493482629,269.864270844,819.6285727539063,12.893260427515855,296.0450490683598
2143,37.293495,-8.116699,265.0,2015-07-02 16:00:00,30.0,20,4.5,28.6,0.0,0.0,0.0,0.0,0,1017.2,987.4,0,0,0,0,0.6,3.4,9.4,11.4,320,325,23.0,41.4,29.1,26.0,20.1,0.084,0.142,0.159,0.191,1,3600.0,772.0,664.0,108.0,865.1,772.0,1015.5,702.9,604.6,98.3,865.1,702.9,924.7,49.17557707923684,95.00069564411054,275.70748812399995,828.7325727539063,13.903632035539783,301.03765656133794
2142,37.293495,-8.116699,265.0,2015-07-02 17:00:00,29.9,21,5.1,27.1,0.0,0.0,0.0,0.0,0,1016.8,987.0,0,0,0,0,0.51,3.34,12.5,15.3,327,330,26.6,40.0,29.4,26.0,20.1,0.084,0.142,0.159,0.191,1,3600.0,597.0,500.0,97.0,806.9,597.0,819.9,516.5,432.6,83.9,806.9,516.5,709.3,54.457437589000534,95.05170410214015,281.45911156399995,837.8185727539063,16.368262942924773,305.95759795157454
2141,37.293495,-8.116699,265.0,2015-07-02 18:00:00,29.1,24,6.2,25.7,0.0,0.0,0.0,0.0,0,1016.8,986.9,0,0,0,0,0.41,3.09,17.1,21.7,332,336,32.4,37.4,29.7,26.0,20.1,0.084,0.142,0.159,0.191,1,3600.0,397.0,315.0,82.0,706.8,397.0,589.7,314.4,249.4,64.9,706.8,314.4,466.9,63.05569745667168,95.10272940062978,286.84952647599994,846.7605727539063,20.782712387273833,310.62765387284225
2140,37.293495,-8.116699,265.0,2015-07-02 19:00:00,27.4,30,8.5,24.2,0.0,0.0,0.0,0.0,0,1016.8,986.7,0,0,0,0,0.3,2.55,19.8,27.2,333,336,37.1,34.2,29.8,26.0,20.1,0.084,0.142,0.159,0.191,1,3600.0,196.0,137.0,59.0,532.1,196.0,340.7,123.2,86.1,37.1,532.1,123.2,214.1,62.849011945154686,94.07273627863079,291.53490367599994,855.3965727539063,20.664129581121625,314.82468359685987
2139,37.293495,-8.116699,265.0,2015-07-02 20:00:00,25.1,39,10.4,22.3,0.0,0.0,0.0,0.0,0,1017.4,987.1,0,0,0,0,0.19,1.93,20.5,30.4,332,334,37.4,30.9,29.8,26.0,20.1,0.084,0.142,0.159,0.191,0,1568.24,39.0,20.0,19.0,170.8,39.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,54.31026748718848,92.11684540406833,295.28837226799993,863.6185727539063,16.281447132164054,318.4045868063817
2138,37.293495,-8.116699,265.0,2015-07-02 21:00:00,23.0,48,11.6,20.6,0.0,0.0,0.0,0.0,0,1018.2,987.6,0,0,0,0,0.14,1.45,19.8,30.6,335,336,37.4,28.3,29.7,26.0,20.1,0.084,0.142,0.159,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59270271181807,90.15673807381874,298.23158765999995,871.4625727539063,11.891381771917976,321.4483486338414
2137,37.293495,-8.116699,265.0,2015-07-02 22:00:00,21.5,55,11.9,19.7,0.0,0.0,0.0,0.0,0,1018.7,988.0,2,0,0,5,0.09,1.17,16.3,28.2,338,341,36.0,26.4,29.5,26.0,20.1,0.084,0.142,0.159,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58227170581304,88.65263454305484,300.62007317999996,879.0365727539063,8.03403433345151,324.12386265838313
2136,37.293495,-8.116699,265.0,2015-07-02 23:00:00,20.4,58,11.9,18.8,0.0,0.0,0.0,0.0,0,1018.9,988.0,1,0,0,2,0.08,1.01,15.3,25.6,341,343,34.2,24.9,29.3,26.0,20.1,0.084,0.142,0.159,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91796007375064,87.8319455699492,302.74082286,886.4125727539063,6.791075463226356,326.6099285355637
2135,37.293495,-8.116699,265.0,2015-07-03 00:00:00,19.7,60,11.7,18.1,0.0,0.0,0.0,0.0,0,1018.7,987.8,0,0,0,0,0.07,0.92,14.5,24.5,341,343,31.3,23.8,29.0,26.0,20.1,0.084,0.142,0.159,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.618474062549858,87.31453238383327,304.69482478,893.6625727539063,6.057694831698848,328.97719113777566
2134,37.293495,-8.116699,265.0,2015-07-03 01:00:00,19.0,62,11.6,17.4,0.0,0.0,0.0,0.0,0,1018.5,987.5,0,0,0,0,0.06,0.84,14.8,25.5,342,344,28.8,22.9,28.8,26.0,20.1,0.084,0.142,0.159,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6335316081836,86.84759046705874,306.488654908,900.7865727539063,5.754339984689016,331.2291605793265
2133,37.293495,-8.116699,265.0,2015-07-03 02:00:00,18.5,64,11.4,16.8,0.0,0.0,0.0,0.0,0,1018.1,987.1,0,0,0,0,0.06,0.78,14.4,25.1,347,348,27.0,22.1,28.5,26.0,20.1,0.084,0.142,0.159,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12781487923315,86.4146853750697,308.145798844,907.8205727539063,5.303964760018224,333.38527510670315
2132,37.293495,-8.116699,265.0,2015-07-03 03:00:00,17.9,65,11.3,16.4,0.0,0.0,0.0,0.0,0,1018.1,987.0,0,0,0,0,0.05,0.71,13.4,23.9,352,353,25.6,21.5,28.2,26.0,20.1,0.084,0.142,0.159,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.499788203980167,86.11516159893108,309.707591244,914.7465727539063,4.834764869533049,335.4663697458688
2131,37.293495,-8.116699,265.0,2015-07-03 04:00:00,17.5,67,11.2,16.0,0.0,0.0,0.0,0.0,0,1017.8,986.7,0,0,0,0,0.04,0.67,13.0,23.4,355,356,23.8,20.9,27.9,26.0,20.1,0.084,0.142,0.159,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.240675156841245,85.7224584434089,311.14913737200004,921.6005727539064,4.484465726255258,337.4636172395276
2130,37.293495,-8.116699,265.0,2015-07-03 05:00:00,17.0,68,11.1,15.7,0.0,0.0,0.0,0.0,0,1017.9,986.7,0,0,0,0,0.04,0.62,11.5,22.0,360,2,22.0,20.4,27.6,26.0,20.1,0.084,0.142,0.159,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.417274883986973,85.43901264690408,312.50942332400007,928.3645727539064,3.9970196131942024,339.3965915877319
2129,37.293495,-8.116699,265.0,2015-07-03 06:00:00,16.9,68,11.0,15.6,0.0,0.0,0.0,0.0,0,1017.8,986.6,0,0,0,0,0.05,0.61,11.6,19.7,5,8,20.9,20.1,27.3,26.0,20.1,0.084,0.142,0.159,0.191,1,253.07,21.0,9.0,12.0,93.4,21.0,69.2,48.3,20.7,27.6,172.1,26.2,159.1,21.33399037072828,85.36293798779066,313.8621938840001,935.1105727539064,3.9750225574702536,341.3206751172604
2128,37.293495,-8.116699,265.0,2015-07-03 07:00:00,18.5,63,11.3,17.5,0.0,0.0,0.0,0.0,0,1017.8,986.8,0,0,0,0,0.11,0.8,10.2,15.3,8,9,20.5,21.4,27.1,26.0,20.1,0.084,0.142,0.159,0.191,1,3600.0,158.0,105.0,53.0,487.0,158.0,285.3,228.1,151.6,76.5,487.0,228.1,411.9,20.376860777170428,85.41076453680125,315.5653695960001,942.1445727539063,3.728923877550263,343.4988323593828
2127,37.293495,-8.116699,265.0,2015-07-03 08:00:00,21.5,51,10.9,20.4,0.0,0.0,0.0,0.0,0,1018.2,987.5,0,0,0,0,0.24,1.27,9.4,12.3,2,5,21.6,24.4,26.9,26.0,20.1,0.084,0.142,0.159,0.191,1,3600.0,354.0,275.0,79.0,678.6,354.0,536.2,434.4,337.5,96.9,678.6,434.4,658.0,23.225595298782803,86.99888488947097,318.1661649400001,949.7185727539063,4.478820670355414,346.2981279886192
2126,37.293495,-8.116699,265.0,2015-07-03 09:00:00,24.5,40,10.1,23.4,0.0,0.0,0.0,0.0,0,1018.6,988.2,0,0,0,0,0.39,1.83,8.3,10.1,355,358,21.6,28.3,27.0,26.0,20.1,0.084,0.142,0.159,0.191,1,3600.0,554.0,458.0,96.0,785.1,554.0,771.8,632.0,522.5,109.5,785.1,632.0,880.5,28.44041349011625,89.42417734629622,321.77355310000013,957.8325727539063,5.997356912828316,349.7827348950019
2125,37.293495,-8.116699,265.0,2015-07-03 10:00:00,26.4,33,8.9,26.8,0.0,0.0,0.0,0.0,0,1018.6,988.4,0,0,0,0,0.5,2.31,3.6,4.2,323,329,21.2,32.5,27.2,26.0,20.1,0.084,0.142,0.158,0.191,1,3600.0,733.0,626.0,107.0,848.4,733.0,976.2,799.2,682.5,116.7,848.4,799.2,1064.4,28.84091681742328,91.22315402754381,326.10077490000015,966.2885727539064,6.121007219154717,353.74716497619585
2124,37.293495,-8.116699,265.0,2015-07-03 11:00:00,27.9,30,8.7,29.2,0.0,0.0,0.0,0.0,0,1018.6,988.5,0,0,0,0,0.61,2.64,3.3,3.6,257,270,18.0,36.8,27.5,26.0,20.1,0.084,0.142,0.158,0.191,1,3600.0,875.0,760.0,115.0,885.6,875.0,1135.5,922.5,801.3,121.2,885.6,922.5,1197.1,31.591731458890585,92.2809750899095,330.8683517000001,975.0145727539064,7.004026683579654,358.0113957882127
2123,37.293495,-8.116699,265.0,2015-07-03 12:00:00,29.2,27,8.3,30.8,0.0,0.0,0.0,0.0,0,1018.5,988.5,0,0,0,0,0.7,2.96,4.4,4.7,235,247,22.0,39.9,27.9,26.0,20.1,0.084,0.142,0.158,0.191,1,3600.0,968.0,848.0,120.0,905.8,968.0,1238.6,992.2,869.2,123.0,905.8,992.2,1269.6,45.416629791259766,93.8134765625,258.5,801.9305419921875,12.510574340820312,282.7734375
2122,37.293495,-8.116699,265.0,2015-07-03 13:00:00,30.0,25,8.0,31.5,0.0,0.0,0.0,0.0,0,1018.1,988.2,0,0,0,0,0.74,3.18,5.9,6.1,227,230,24.8,41.7,28.4,26.0,20.1,0.084,0.142,0.158,0.191,1,3600.0,1003.0,882.0,121.0,912.6,1003.0,1278.7,1001.5,880.7,120.8,912.6,1001.5,1276.9,39.82068859900265,93.8865427335313,263.9780162,811.0345419921875,9.995852973674882,291.092129371429
2121,37.293495,-8.116699,265.0,2015-07-03 14:00:00,30.5,24,7.9,31.5,0.0,0.0,0.0,0.0,0,1017.6,987.8,0,0,0,0,0.74,3.31,7.2,8.1,233,238,26.6,42.6,28.9,26.0,20.1,0.084,0.142,0.158,0.191,1,3600.0,978.0,859.0,119.0,907.1,978.0,1253.0,951.0,835.3,115.7,907.1,951.0,1218.4,42.60388114288543,94.1667999326664,269.618317896,820.2285419921875,11.095092093837529,295.99469701908924
2120,37.293495,-8.116699,265.0,2015-07-03 15:00:00,30.9,23,7.7,31.2,0.0,0.0,0.0,0.0,0,1017.7,987.9,0,0,0,0,0.69,3.43,8.2,9.6,247,250,27.0,42.6,29.4,26.0,20.1,0.084,0.142,0.158,0.191,1,3600.0,897.0,781.0,116.0,888.4,897.0,1163.2,846.9,737.4,109.5,888.4,846.9,1098.3,45.14444888805727,94.45542371751615,275.405169736,829.4945419921875,12.142950917309465,300.98282149351775
2119,37.293495,-8.116699,265.0,2015-07-03 16:00:00,31.0,23,7.7,30.2,0.0,0.0,0.0,0.0,0,1017.6,987.8,0,0,0,0,0.61,3.44,9.7,11.5,266,270,27.0,41.9,29.8,26.0,20.1,0.084,0.142,0.158,0.191,1,3600.0,765.0,657.0,108.0,856.1,765.0,1015.4,696.5,598.2,98.3,856.1,696.5,924.6,47.581787303287,94.50625215383087,281.210105488,838.7785419921875,13.18841824997236,305.97019076073667
2118,37.293495,-8.116699,265.0,2015-07-03 17:00:00,30.4,25,8.0,28.2,0.0,0.0,0.0,0.0,0,1017.6,987.8,0,0,0,0,0.52,3.28,13.7,16.8,288,293,28.4,40.2,30.1,26.0,20.1,0.084,0.142,0.158,0.191,1,3600.0,594.0,497.0,97.0,802.2,594.0,819.8,513.9,429.9,83.9,802.2,513.9,709.2,54.22045456416119,94.55709737117137,286.758578488,847.9545419921875,16.246905130272538,310.77494396054476
2117,37.293495,-8.116699,265.0,2015-07-03 18:00:00,29.2,27,8.3,26.0,0.0,0.0,0.0,0.0,0,1018.1,988.2,0,0,0,0,0.42,2.96,19.0,24.8,307,310,34.6,37.6,30.3,26.0,20.2,0.084,0.142,0.158,0.191,1,3600.0,398.0,316.0,82.0,709.2,398.0,589.5,315.1,250.2,64.9,709.2,315.1,466.7,64.14311721382266,94.60795937507795,291.953358352,856.9145419921875,21.3696354627986,315.3256912984927
