index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.246044,-7.9634705,409.0,2015-07-01 10:00:00,19.0,71,13.6,19.3,0.0,0.0,0.0,0.0,2,1016.2,969.0,72,37,30,70,0.23,0.64,6.3,7.6,246,245,18.7,23.0,23.0,20.5,15.3,0.097,0.158,0.238,0.34,1,1459.35,362.0,80.0,282.0,108.6,362.0,974.3,393.3,86.9,306.4,108.6,393.3,1058.5,12.017597111783628,82.26079621313849,142.08584657871097,524.408478515625,2.0214493249614587,169.41579421838887
2172,2172,40.246044,-7.9634705,409.0,2015-07-01 11:00:00,21.1,60,13.0,21.5,0.0,0.0,0.0,0.0,2,1016.2,969.3,63,28,33,61,0.4,1.0,6.0,7.0,253,249,19.8,25.8,23.0,20.5,15.3,0.097,0.158,0.238,0.34,1,3600.0,618.0,268.0,350.0,314.9,618.0,1126.1,650.2,282.0,368.2,314.9,650.2,1184.8,15.38398970940523,84.76433401104833,144.17136785871097,531.910478515625,2.7605716024915314,171.87698849372032
2171,2171,40.246044,-7.9634705,409.0,2015-07-01 12:00:00,22.3,54,12.5,22.3,0.0,0.0,0.0,0.0,2,1016.0,969.3,68,28,48,46,0.42,1.24,7.6,9.2,262,259,20.9,27.3,23.2,20.5,15.3,0.097,0.158,0.238,0.34,1,3600.0,609.0,255.0,354.0,275.6,609.0,1224.1,623.5,261.1,362.4,275.6,623.5,1253.3,27.6533203125,90.5693359375,104.421875,373.32769775390625,7.26171875,122.7734375
2170,2170,40.246044,-7.9634705,409.0,2015-07-01 13:00:00,23.2,50,12.3,22.8,0.0,0.0,0.0,0.0,3,1015.7,969.1,89,29,61,87,0.42,1.41,9.5,11.7,261,259,24.5,28.3,23.3,20.5,15.3,0.097,0.158,0.238,0.34,1,3600.0,598.0,211.0,387.0,221.3,598.0,1261.5,596.9,210.6,386.3,221.3,596.9,1259.2,26.3153971898173,89.70309598130069,107.2753754,381.20769775390625,6.631274637192501,125.94531010862337
2169,2169,40.246044,-7.9634705,409.0,2015-07-01 14:00:00,23.5,49,12.3,22.7,0.0,0.0,0.0,0.0,3,1015.5,969.0,100,40,68,97,0.4,1.47,10.8,13.4,266,264,28.1,28.6,23.5,20.5,15.3,0.097,0.158,0.238,0.34,1,3600.0,548.0,173.0,375.0,185.2,548.0,1235.8,533.1,168.3,364.8,185.2,533.1,1202.2,27.78340868511033,89.70297910539065,110.221878776,389.14169775390627,7.080094670854578,129.05720379683927
2168,2168,40.246044,-7.9634705,409.0,2015-07-01 15:00:00,23.3,50,12.4,22.3,0.0,0.0,0.0,0.0,3,1015.6,969.0,100,50,55,90,0.35,1.42,12.2,15.8,272,270,30.2,28.3,23.6,20.5,15.3,0.097,0.158,0.238,0.34,1,2277.51,454.0,118.0,336.0,135.9,454.0,1148.8,429.2,111.6,317.7,135.9,429.2,1086.1,28.921031856727918,89.53444764463187,113.08712197599999,397.0396977539063,7.416157473344085,132.10616006816952
2167,2167,40.246044,-7.9634705,409.0,2015-07-01 16:00:00,22.3,56,13.2,21.4,0.0,0.0,0.0,0.0,3,1015.4,968.7,97,67,20,83,0.25,1.17,12.6,16.2,273,273,31.3,27.2,23.7,20.5,15.3,0.097,0.157,0.238,0.34,1,93.44,289.0,48.0,241.0,63.1,289.0,1006.3,263.9,43.8,220.1,63.1,263.9,918.9,26.741449800978426,88.52335566657793,115.50519935199999,404.7576977539063,6.544914920850209,134.82400403893533
2166,2166,40.246044,-7.9634705,409.0,2015-07-01 17:00:00,21.7,60,13.7,20.8,0.0,0.0,0.0,0.0,3,1015.5,968.7,100,91,14,60,0.25,1.03,14.6,19.1,280,281,32.0,26.7,23.8,20.5,15.3,0.097,0.157,0.238,0.34,1,3246.04,327.0,104.0,223.0,168.2,327.0,818.1,284.5,90.5,194.0,168.2,284.5,711.9,26.562277719755897,87.68776276407102,117.647086072,412.3676977539063,6.4218099742554235,137.33859791809996
2165,2165,40.246044,-7.9634705,409.0,2015-07-01 18:00:00,20.7,66,14.2,19.7,0.0,0.0,0.0,0.0,2,1016.0,969.0,64,56,18,10,0.18,0.83,16.0,21.1,293,293,32.8,25.8,23.8,20.5,15.3,0.097,0.157,0.238,0.34,1,3600.0,226.0,89.0,137.0,197.2,226.0,597.1,181.4,71.4,110.0,197.2,181.4,479.2,25.02221954990378,86.53260263208972,119.38783874399999,419.79769775390633,5.845981788046522,139.554564771006
2164,2164,40.246044,-7.9634705,409.0,2015-07-01 19:00:00,18.8,76,14.5,18.2,0.0,0.0,0.0,0.0,2,1016.4,969.1,74,62,30,0,0.1,0.52,14.5,19.7,297,298,34.9,24.3,23.8,20.6,15.3,0.097,0.157,0.238,0.34,1,3600.0,119.0,62.0,57.0,229.1,119.0,358.1,78.7,41.0,37.7,229.1,78.7,236.8,19.458599940941177,84.49175011664745,120.50951099999999,426.88569775390636,4.082307367970051,141.29813162502293
2163,2163,40.246044,-7.9634705,409.0,2015-07-01 20:00:00,17.8,80,14.2,17.4,0.0,0.0,0.0,0.0,3,1017.0,969.5,97,89,28,0,0.05,0.41,12.2,17.4,298,300,31.3,22.8,23.7,20.6,15.3,0.098,0.157,0.238,0.34,1,487.67,30.0,11.0,19.0,87.6,30.0,117.6,0.3,0.1,0.2,1.1,0.2,1.0,15.879789271536206,83.26299862112849,121.39726667999999,433.7936977539064,3.088738281640318,142.85177655874693
2162,2162,40.246044,-7.9634705,409.0,2015-07-01 21:00:00,17.1,83,14.1,17.0,0.0,0.0,0.0,0.0,3,1017.9,970.3,91,86,22,0,0.01,0.34,9.7,13.2,292,296,25.6,21.6,23.6,20.6,15.3,0.098,0.157,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.178424217210186,82.31242611385034,122.12391114399999,440.57569775390635,2.414526495598579,144.2710151190956
2161,2161,40.246044,-7.9634705,409.0,2015-07-01 22:00:00,16.4,85,13.9,16.2,0.0,0.0,0.0,0.0,3,1018.5,970.7,87,88,13,0,0.0,0.27,9.8,13.8,287,290,22.0,20.7,23.4,20.6,15.3,0.098,0.157,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350154112244716,81.55743685167756,122.74040814399999,447.23169775390636,2.2154416446155714,145.58986646596696
2160,2160,40.246044,-7.9634705,409.0,2015-07-01 23:00:00,15.7,88,13.7,15.7,0.0,0.0,0.0,0.0,2,1019.2,971.3,57,62,2,0,0.0,0.22,8.6,12.1,292,297,22.3,19.9,23.2,20.6,15.3,0.098,0.157,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.720134057435974,80.5181191640624,123.21387783999998,453.76169775390633,1.853528623476426,146.78394110731605
2159,2159,40.246044,-7.9634705,409.0,2015-07-02 00:00:00,15.1,90,13.6,15.3,0.0,0.0,0.0,0.0,1,1019.5,971.5,48,53,0,0,0.0,0.16,6.3,9.5,294,299,19.8,19.2,23.0,20.6,15.4,0.099,0.157,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014744930011135,79.6238453829849,123.59434455999998,460.18369775390636,1.503131148909056,147.88963453950373
2158,2158,40.246044,-7.9634705,409.0,2015-07-02 01:00:00,15.1,92,13.8,15.5,0.0,0.0,0.0,0.0,1,1019.6,971.6,32,36,0,0,0.0,0.13,5.2,8.1,295,302,14.4,18.7,22.8,20.6,15.4,0.099,0.157,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992527851223526,78.72996462594794,123.89871793599998,466.6056977539064,1.3051889764271873,148.93195625658117
2157,2157,40.246044,-7.9634705,409.0,2015-07-02 02:00:00,14.7,94,13.8,15.2,0.0,0.0,0.0,0.0,1,1019.6,971.5,29,32,0,0,0.0,0.09,4.8,7.5,297,305,12.6,18.2,22.6,20.6,15.4,0.099,0.157,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2669494866501925,77.69860822331252,124.12136142399999,472.9556977539064,1.1704423527056216,149.89651572507162
2156,2156,40.246044,-7.9634705,409.0,2015-07-02 03:00:00,14.4,95,13.6,14.8,0.0,0.0,0.0,0.0,1,1019.7,971.5,23,26,0,0,0.0,0.08,4.7,7.4,302,313,12.6,17.8,22.4,20.6,15.4,0.099,0.157,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890325589421146,76.97576768744919,124.30337482399999,479.2516977539064,1.101444186342572,150.8147827368696
2155,2155,40.246044,-7.9634705,409.0,2015-07-02 04:00:00,13.6,98,13.3,14.1,0.0,0.0,0.0,0.0,1,1019.9,971.6,36,40,0,0,0.0,0.03,3.9,6.9,304,317,12.2,17.2,22.2,20.6,15.4,0.099,0.157,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994357616167169,75.28879669431898,124.37242248799998,485.4036977539064,0.947608387547271,151.62174819828212
2154,2154,40.246044,-7.9634705,409.0,2015-07-02 05:00:00,13.1,99,13.0,13.5,0.0,0.0,0.0,0.0,1,1020.5,972.1,38,36,0,20,0.0,0.01,3.8,5.9,311,322,10.4,16.7,21.9,20.6,15.4,0.099,0.158,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6578989655862015,74.22389548372985,124.40577203999999,491.4656977539064,0.8908992571824639,152.38051993577324
2153,2153,40.246044,-7.9634705,409.0,2015-07-02 06:00:00,13.1,99,12.9,13.4,0.0,0.0,0.0,0.0,1,1021.0,972.6,46,35,0,50,0.01,0.02,3.9,5.0,326,339,11.2,16.5,21.7,20.5,15.4,0.099,0.158,0.238,0.34,1,495.71,26.0,11.0,15.0,101.7,26.0,84.4,58.6,24.8,33.8,172.4,34.6,190.4,5.612963276319596,73.9080373068332,124.43912159199999,497.5276977539064,0.881923001710071,153.12875872311895
2152,2152,40.246044,-7.9634705,409.0,2015-07-02 07:00:00,14.3,90,12.6,14.5,0.0,0.0,0.0,0.0,0,1021.2,973.0,17,12,0,21,0.07,0.17,3.9,4.8,338,347,13.0,18.0,21.5,20.5,15.4,0.099,0.158,0.238,0.34,1,3600.0,145.0,76.0,69.0,322.9,145.0,311.4,201.5,105.6,95.9,322.9,201.5,432.8,5.922124618957783,74.94580916779752,124.800799832,503.80569775390643,0.9295476519298665,154.14258591843554
2151,2151,40.246044,-7.9634705,409.0,2015-07-02 08:00:00,16.0,71,10.8,15.5,0.0,0.0,0.0,0.0,0,1021.1,973.1,9,5,0,14,0.18,0.52,5.1,6.1,356,357,16.2,19.8,21.4,20.5,15.4,0.099,0.158,0.238,0.34,1,3600.0,330.0,225.0,105.0,539.4,330.0,551.9,399.8,272.6,127.2,539.4,399.8,668.6,8.501077859492444,79.3339225924439,125.965450736,510.38969775390643,1.3749026903437878,155.8008223466602
2150,2150,40.246044,-7.9634705,409.0,2015-07-02 09:00:00,18.0,58,9.5,16.8,0.0,0.0,0.0,0.0,0,1021.2,973.6,1,0,0,2,0.31,0.87,7.3,9.0,351,355,20.5,22.2,21.4,20.5,15.4,0.099,0.157,0.238,0.34,1,3600.0,541.0,452.0,89.0,769.1,541.0,777.6,613.4,512.5,100.9,769.1,613.4,881.6,14.060512490963617,83.6154146741221,127.849465568,517.3336977539064,2.5264719005074094,158.05067212951724
2149,2149,40.246044,-7.9634705,409.0,2015-07-02 10:00:00,19.9,48,8.5,19.7,0.0,0.0,0.0,0.0,0,1021.2,973.9,3,0,0,9,0.45,1.22,6.9,8.3,354,360,23.8,24.8,21.6,20.5,15.4,0.099,0.157,0.237,0.34,1,3600.0,738.0,637.0,101.0,866.1,738.0,973.1,801.9,692.2,109.7,866.1,801.9,1057.4,19.024782378064856,86.63776419301058,130.414093088,524.6196977539064,3.751288366702518,160.85912077312074
2148,2148,40.246044,-7.9634705,409.0,2015-07-02 11:00:00,21.6,41,7.7,22.1,0.0,0.0,0.0,0.0,0,1021.0,973.9,12,0,0,39,0.56,1.53,6.2,7.6,350,357,23.8,27.2,21.8,20.5,15.4,0.099,0.157,0.237,0.34,1,3600.0,873.0,766.0,107.0,900.8,873.0,1125.2,918.6,806.0,112.6,900.8,918.6,1183.9,22.969458297013013,88.66932118766691,133.55951949599998,532.2116977539064,4.841105357725686,164.1405776974375
2147,2147,40.246044,-7.9634705,409.0,2015-07-02 12:00:00,23.0,37,7.4,24.0,0.0,0.0,0.0,0.0,1,1020.7,973.9,22,0,0,73,0.63,1.77,5.6,6.5,333,341,23.0,29.2,22.0,20.5,15.4,0.099,0.157,0.237,0.34,1,3600.0,956.0,828.0,128.0,895.6,956.0,1223.3,978.9,847.8,131.1,895.6,978.9,1252.6,27.3642578125,90.84521484375,108.171875,381.42144775390625,7.01513671875,126.5234375
2146,2146,40.246044,-7.9634705,409.0,2015-07-02 13:00:00,24.1,34,7.4,25.0,0.0,0.0,0.0,0.0,1,1020.2,973.6,20,0,0,67,0.65,1.97,6.6,7.4,319,321,23.8,30.7,22.4,20.5,15.4,0.098,0.157,0.237,0.339,1,3600.0,967.0,772.0,195.0,810.1,967.0,1260.9,965.3,770.6,194.7,810.1,965.3,1258.7,27.385201514570262,90.99770858668948,112.077999992,389.4634477539063,6.895001704053454,130.36581392187966
2145,2145,40.246044,-7.9634705,409.0,2015-07-02 14:00:00,24.8,33,7.5,25.3,0.0,0.0,0.0,0.0,0,1019.5,973.0,15,0,0,51,0.64,2.1,7.9,9.2,309,312,24.8,31.6,22.7,20.5,15.4,0.098,0.156,0.237,0.339,1,3600.0,937.0,742.0,195.0,794.7,937.0,1235.4,911.5,721.8,189.7,794.7,911.5,1201.9,29.77268365900706,91.29113917137101,116.15345616,397.6314477539063,7.6758092489095375,134.25945950821648
2144,2144,40.246044,-7.9634705,409.0,2015-07-02 15:00:00,25.3,33,7.8,25.2,0.0,0.0,0.0,0.0,0,1019.2,972.8,4,0,0,15,0.6,2.16,9.3,11.3,306,307,27.0,31.9,23.0,20.5,15.4,0.098,0.156,0.236,0.339,1,3600.0,862.0,694.0,168.0,799.5,862.0,1148.5,815.0,656.2,158.8,799.5,815.0,1085.9,31.887778503254125,91.41040565837989,120.307589088,405.88944775390627,8.377690914436947,138.20420016444237
2143,2143,40.246044,-7.9634705,409.0,2015-07-02 16:00:00,25.3,34,8.3,24.3,0.0,0.0,0.0,0.0,0,1019.1,972.7,8,0,0,26,0.54,2.13,11.5,14.0,302,305,29.5,31.6,23.3,20.5,15.4,0.098,0.156,0.236,0.339,1,3600.0,757.0,651.0,106.0,856.1,757.0,1006.2,691.2,594.4,96.8,856.1,691.2,918.7,34.79351950130541,91.46022878093066,124.399720032,414.14744775390625,9.42633844844124,142.0948979125914
2142,2142,40.246044,-7.9634705,409.0,2015-07-02 17:00:00,24.7,37,9.0,22.6,0.0,0.0,0.0,0.0,0,1018.8,972.3,17,0,0,56,0.43,1.96,13.5,17.0,304,306,31.7,30.6,23.6,20.5,15.4,0.098,0.156,0.236,0.339,1,3600.0,585.0,479.0,106.0,774.8,585.0,818.0,509.0,416.8,92.2,774.8,509.0,711.8,37.632545482938006,91.51006835260256,128.21706945600002,422.2974477539062,10.499889994573707,145.78033584979786
2141,2141,40.246044,-7.9634705,409.0,2015-07-02 18:00:00,23.4,43,10.0,21.2,0.0,0.0,0.0,0.0,0,1019.0,972.3,12,0,0,39,0.32,1.65,15.6,20.6,304,306,34.2,29.0,23.7,20.5,15.4,0.098,0.156,0.236,0.339,1,3600.0,398.0,312.0,86.0,691.6,398.0,596.9,319.4,250.4,69.0,691.6,319.4,479.0,38.28281329367145,90.88304309623565,131.49683349600002,430.2134477539062,10.675608697043357,149.0777885120131
2140,2140,40.246044,-7.9634705,409.0,2015-07-02 19:00:00,21.5,52,11.4,19.8,0.0,0.0,0.0,0.0,0,1019.0,972.0,4,0,0,13,0.18,1.22,14.8,20.9,304,306,34.9,26.9,23.8,20.5,15.4,0.098,0.156,0.236,0.339,1,3600.0,208.0,145.0,63.0,536.1,208.0,357.9,137.4,95.8,41.6,536.1,137.4,236.4,32.049002069818336,89.22976268599272,134.04455138400002,437.78744775390624,8.092616456060364,151.85175613005185
2139,2139,40.246044,-7.9634705,409.0,2015-07-02 20:00:00,19.6,61,11.9,18.9,0.0,0.0,0.0,0.0,0,1019.4,972.1,0,0,0,0,0.06,0.89,9.2,15.9,301,308,31.7,24.6,23.8,20.5,15.4,0.098,0.156,0.236,0.339,1,2112.23,52.0,28.0,24.0,223.2,52.0,117.2,0.2,0.1,0.1,1.4,0.2,0.5,22.324893665816962,87.49551299794409,135.940543872,445.01944775390626,4.759324515905434,154.15578000428425
2138,2138,40.246044,-7.9634705,409.0,2015-07-02 21:00:00,18.2,68,12.3,18.2,0.0,0.0,0.0,0.0,0,1019.8,972.3,0,0,0,0,0.01,0.66,4.8,10.5,283,297,18.7,22.7,23.7,20.5,15.4,0.098,0.156,0.236,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.415053334082245,86.0562013709251,137.391014528,451.9994477539063,3.1086494401979103,156.1344047315271
2137,2137,40.246044,-7.9634705,409.0,2015-07-02 22:00:00,17.1,74,12.5,17.3,0.0,0.0,0.0,0.0,0,1020.7,972.9,0,0,0,0,0.0,0.5,4.0,8.8,275,279,10.8,21.2,23.5,20.5,15.4,0.098,0.156,0.236,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85614803065454,84.71869171159452,138.50235312,458.78144775390626,2.4804174500097957,157.86177279007933
2136,2136,40.246044,-7.9634705,409.0,2015-07-02 23:00:00,15.9,82,12.8,16.1,0.0,0.0,0.0,0.0,0,1020.4,972.5,0,0,0,0,0.0,0.33,4.4,7.0,279,291,9.7,19.9,23.4,20.6,15.4,0.098,0.156,0.236,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599427576823594,82.84297266725326,139.22101248,465.34744775390624,1.9755844480419522,159.29713426991378
2135,2135,40.246044,-7.9634705,409.0,2015-07-03 00:00:00,15.1,86,12.9,15.5,0.0,0.0,0.0,0.0,0,1020.2,972.1,0,0,0,0,0.0,0.23,3.6,5.2,270,295,9.7,18.8,23.1,20.6,15.4,0.098,0.156,0.236,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726738944713244,81.3988229507934,139.753665888,471.76944775390626,1.5911461566708103,160.58264562444649
2134,2134,40.246044,-7.9634705,409.0,2015-07-03 01:00:00,15.1,84,12.5,15.7,0.0,0.0,0.0,0.0,0,1019.6,971.6,0,0,0,0,0.0,0.27,1.4,2.8,270,310,8.3,17.8,22.9,20.6,15.5,0.098,0.156,0.236,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914390043760715,81.44534074585539,140.36241264,478.1914477539063,1.431931816424929,161.9112516488597
2133,2133,40.246044,-7.9634705,409.0,2015-07-03 02:00:00,14.6,87,12.5,15.3,0.0,0.0,0.0,0.0,0,1019.0,970.9,0,0,0,0,0.0,0.22,0.8,1.5,63,14,7.2,16.9,22.6,20.6,15.5,0.098,0.156,0.236,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135550919413554,80.76599919797404,140.84175373600002,484.5234477539063,1.28572064380569,163.1337841990743
2132,2132,40.246044,-7.9634705,409.0,2015-07-03 03:00:00,13.8,90,12.2,14.1,0.0,0.0,0.0,0.0,0,1018.6,970.4,6,0,0,20,0.0,0.16,3.0,2.2,104,81,9.0,16.1,22.3,20.5,15.5,0.098,0.156,0.236,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084263909174672,79.62930798029262,141.191689176,490.71144775390627,1.2735548431070585,164.24118604841394
2131,2131,40.246044,-7.9634705,409.0,2015-07-03 04:00:00,13.2,92,11.9,13.1,0.0,0.0,0.0,0.0,1,1018.4,970.1,31,21,0,41,0.0,0.12,4.1,2.6,105,106,9.7,15.5,22.0,20.5,15.5,0.098,0.156,0.236,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788207403697237,78.58301862815824,141.46036444,496.79144775390625,1.2184687544103303,165.26998806750464
2130,2130,40.246044,-7.9634705,409.0,2015-07-03 05:00:00,12.1,94,11.2,12.0,0.0,0.0,0.0,0.0,1,1018.3,969.8,34,22,0,47,0.0,0.08,3.3,3.7,96,119,10.1,15.0,21.7,20.5,15.5,0.098,0.156,0.236,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9123575149945635,77.47375293649884,141.646370392,502.67344775390626,1.065977117539343,166.2062381947484
2129,2129,40.246044,-7.9634705,409.0,2015-07-03 06:00:00,12.8,93,11.6,12.6,0.0,0.0,0.0,0.0,3,1018.1,969.8,100,99,0,44,0.01,0.11,4.7,4.6,113,129,10.4,15.0,21.5,20.5,15.5,0.098,0.156,0.236,0.339,1,1035.01,31.0,16.0,15.0,148.9,31.0,83.5,70.0,36.1,33.9,253.5,41.1,188.5,7.4082590684579035,77.51897486833994,141.87488528,508.68144775390624,1.1479722166805497,167.18031429218797
2128,2128,40.246044,-7.9634705,409.0,2015-07-03 07:00:00,14.9,87,12.7,15.3,0.0,0.0,0.0,0.0,1,1018.2,970.2,44,22,0,80,0.06,0.23,3.1,3.9,135,158,13.7,17.0,21.3,20.5,15.5,0.098,0.156,0.236,0.339,1,3600.0,131.0,55.0,76.0,235.0,131.0,309.6,182.4,76.6,105.8,235.0,182.4,431.1,7.134880236667099,77.9726180208828,142.36338576,515.0674477539062,1.0988255386106411,168.3783552077173
2127,2127,40.246044,-7.9634705,409.0,2015-07-03 08:00:00,17.6,70,12.1,17.8,0.0,0.0,0.0,0.0,1,1018.7,971.1,27,10,0,60,0.15,0.6,3.0,4.0,194,190,13.7,19.5,21.2,20.5,15.5,0.098,0.156,0.236,0.339,1,3600.0,265.0,123.0,142.0,295.8,265.0,550.3,321.2,149.1,172.1,295.8,321.2,667.0,9.222291788789873,80.94334778769426,143.68092792,521.9394477539062,1.465244713039078,170.21720438815927
2126,2126,40.246044,-7.9634705,409.0,2015-07-03 09:00:00,19.8,57,11.1,19.3,0.0,0.0,0.0,0.0,0,1019.0,971.8,11,0,0,37,0.27,0.99,5.8,7.4,210,203,17.6,22.0,21.2,20.5,15.5,0.098,0.156,0.236,0.339,1,3600.0,418.0,228.0,190.0,388.7,418.0,776.1,474.1,258.6,215.5,388.7,474.1,880.3,14.9045454289204,84.52385198388858,145.791578792,529.2074477539062,2.64487014334827,172.66457175841714
2125,2125,40.246044,-7.9634705,409.0,2015-07-03 10:00:00,22.4,44,9.6,22.1,0.0,0.0,0.0,0.0,0,1018.9,972.1,9,0,0,31,0.47,1.51,8.7,10.8,222,217,25.2,25.3,21.4,20.5,15.5,0.098,0.156,0.236,0.339,1,3600.0,728.0,616.0,112.0,838.6,728.0,971.9,791.2,669.5,121.7,838.6,791.2,1056.3,23.706690485269984,87.95256266221645,148.882283752,536.9434477539062,4.954570891565198,175.8597390098001
2124,2124,40.246044,-7.9634705,409.0,2015-07-03 11:00:00,24.1,37,8.6,23.8,0.0,0.0,0.0,0.0,0,1019.1,972.5,5,0,0,16,0.59,1.88,11.5,14.5,229,226,30.6,27.8,21.6,20.5,15.5,0.098,0.156,0.236,0.339,1,3600.0,872.0,763.0,109.0,898.1,872.0,1124.1,917.7,803.0,114.7,898.1,917.7,1183.0,32.23826131737865,90.05628939729867,152.610857608,544.9854477539062,7.715210861994277,179.53495139524097
2123,2123,40.246044,-7.9634705,409.0,2015-07-03 12:00:00,25.1,34,8.2,25.1,0.0,0.0,0.0,0.0,0,1018.9,972.5,0,0,0,0,0.67,2.1,12.4,15.9,234,231,33.1,29.6,21.9,20.5,15.5,0.098,0.155,0.235,0.339,1,3600.0,960.0,847.0,113.0,916.7,960.0,1222.5,983.1,867.4,115.7,916.7,983.1,1251.9,36.467411041259766,91.8681640625,112.5625,389.8367919921875,10.681961059570312,130.640625
2122,2122,40.246044,-7.9634705,409.0,2015-07-03 13:00:00,25.9,32,7.8,25.9,0.0,0.0,0.0,0.0,0,1019.0,972.7,0,0,0,0,0.7,2.29,12.7,15.9,241,237,33.5,31.0,22.2,20.5,15.5,0.098,0.155,0.235,0.339,1,3600.0,994.0,881.0,113.0,924.9,994.0,1260.4,992.3,879.5,112.8,924.9,992.3,1258.2,37.153694246497246,91.91813831414599,116.87445616,398.2027919921875,10.68554192918418,134.82178688531698
2121,2121,40.246044,-7.9634705,409.0,2015-07-03 14:00:00,26.5,30,7.6,26.3,0.0,0.0,0.0,0.0,0,1018.6,972.4,0,0,0,0,0.7,2.41,12.8,15.9,248,245,33.1,31.9,22.6,20.5,15.5,0.098,0.155,0.235,0.339,1,3600.0,971.0,860.0,111.0,921.4,971.0,1235.0,944.7,836.7,108.0,921.4,944.7,1201.5,38.65873822947069,92.20545576558436,121.41187407999999,406.6767919921875,11.184567112303856,139.04517361153958
2120,2120,40.246044,-7.9634705,409.0,2015-07-03 15:00:00,26.7,30,7.5,25.9,0.0,0.0,0.0,0.0,0,1019.0,972.8,0,0,0,0,0.66,2.46,13.9,17.7,260,257,33.1,32.3,22.9,20.5,15.5,0.097,0.155,0.235,0.339,1,3600.0,893.0,786.0,107.0,905.7,893.0,1148.2,844.3,743.2,101.2,905.7,844.3,1085.7,40.671957877565795,92.26839750625294,125.98217183999999,415.18679199218747,11.927481515218602,143.27656236725093
2119,2119,40.246044,-7.9634705,409.0,2015-07-03 16:00:00,25.9,32,8.0,24.1,0.0,0.0,0.0,0.0,0,1019.2,972.9,0,0,0,0,0.57,2.26,16.3,20.6,275,274,36.7,31.8,23.2,20.5,15.5,0.097,0.154,0.234,0.338,1,3600.0,765.0,665.0,100.0,874.7,765.0,1005.9,698.5,607.2,91.3,874.7,698.5,918.5,44.50041175780417,92.31850389510863,130.294128,423.55279199218745,13.556248572434333,147.30366280030572
