index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2149,40.808434,-6.7755737,679.0,2020-04-14 10:00:00,14.6,73,9.8,13.0,0.0,0.0,0.0,0.0,1,1010.6,932.9,20,13,13,3,0.26,0.45,10.4,14.5,134,134,38.5,12.7,11.2,11.3,10.1,0.392,0.381,0.315,0.29,1,3600.0,513.0,371.0,142.0,578.0,513.0,873.0,565.0,408.6,156.4,578.0,565.0,961.4,0.09163221496617953,50.513215423936764,1.0276692479999998,188.16205389404294,0.2947319690171081,2.0276528333054706
2148,40.808434,-6.7755737,679.0,2020-04-14 11:00:00,16.0,68,10.0,14.9,0.1,0.1,0.0,0.0,51,1010.4,933.1,97,91,22,5,0.36,0.59,12.5,16.9,147,146,42.5,14.2,11.3,11.3,10.1,0.391,0.38,0.315,0.29,1,3600.0,681.0,553.0,128.0,729.2,681.0,1031.6,720.5,585.1,135.4,729.2,720.5,1091.4,0.22653027451629565,57.90332809001576,1.3798282950999619,188.68875291841803,0.6658025155165113,2.7101108752241454
2147,40.808434,-6.7755737,679.0,2020-04-14 12:00:00,15.2,62,8.0,12.6,0.2,0.2,0.0,0.0,51,1010.3,932.8,38,19,26,18,0.31,0.65,14.4,20.2,127,129,42.5,15.3,11.5,11.3,10.1,0.374,0.375,0.314,0.29,1,3600.0,570.0,332.0,238.0,399.6,570.0,1130.0,583.7,340.0,243.7,399.6,583.7,1157.1,1.3974926471710205,74.78185272216797,6.731585502624512,125.9690170288086,1.5970765352249146,11.843401908874512
2146,40.808434,-6.7755737,679.0,2020-04-14 13:00:00,16.0,56,7.1,13.5,0.3,0.3,0.0,0.0,51,1009.6,932.3,39,15,30,25,0.37,0.81,16.3,22.9,149,150,43.6,15.6,11.8,11.3,10.1,0.375,0.375,0.314,0.29,1,3600.0,661.0,491.0,170.0,575.0,661.0,1161.5,656.8,487.9,168.9,575.0,656.8,1154.1,0.8353551342553175,68.10589173544395,5.945538254250852,125.86040302645875,1.3390406219008435,10.63509449158424
2145,40.808434,-6.7755737,679.0,2020-04-14 14:00:00,17.0,48,6.0,14.3,0.1,0.1,0.0,0.0,51,1008.7,931.8,44,19,31,27,0.4,1.01,16.0,22.4,144,143,43.9,16.2,12.1,11.3,10.1,0.374,0.374,0.314,0.29,1,3600.0,672.0,503.0,169.0,608.6,672.0,1124.1,647.3,484.5,162.8,608.6,647.3,1082.7,0.8562889627969996,69.72391409026378,5.805887080478449,125.93285417992038,1.3886587935003123,10.41174185211074
2144,40.808434,-6.7755737,679.0,2020-04-14 15:00:00,15.8,59,7.7,12.4,0.5,0.5,0.0,0.0,53,1008.4,931.2,76,30,44,76,0.32,0.74,19.7,28.1,149,149,43.2,16.1,12.4,11.3,10.1,0.376,0.374,0.314,0.29,1,3600.0,568.0,414.0,154.0,551.9,568.0,1020.2,527.6,384.6,143.0,551.9,527.6,947.7,0.8334421017631082,65.71066624485567,4.934753543829431,124.90298538411487,1.46291463998106,8.982308904195968
2143,40.808434,-6.7755737,679.0,2020-04-14 16:00:00,15.4,57,6.9,12.7,0.0,0.0,0.0,0.0,1,1008.0,930.7,38,14,18,48,0.23,0.76,13.5,19.7,151,152,42.8,15.5,12.6,11.3,10.1,0.375,0.374,0.314,0.29,1,3600.0,351.0,199.0,152.0,315.8,351.0,857.1,310.5,176.1,134.5,315.8,310.5,758.3,0.5181056261235686,63.18963581020155,4.379801802145545,124.03411278454172,0.9624575191380901,8.049048345393317
2142,40.808434,-6.7755737,679.0,2020-04-14 17:00:00,15.6,54,6.3,12.6,0.0,0.0,0.0,0.0,2,1008.0,930.8,62,27,35,57,0.21,0.82,14.0,20.5,157,158,31.3,15.4,12.8,11.3,10.1,0.374,0.373,0.314,0.29,1,3600.0,330.0,228.0,102.0,480.1,330.0,645.8,269.6,186.2,83.3,480.1,269.6,527.5,0.5339169785065239,63.913907400921815,4.12397882514567,123.21115332740706,1.0202030520005652,7.6110844781657665
2141,40.808434,-6.7755737,679.0,2020-04-14 18:00:00,14.1,65,7.6,11.3,0.0,0.0,0.0,0.0,1,1008.3,930.7,43,15,17,65,0.12,0.57,14.8,23.8,151,153,31.7,14.9,12.9,11.3,10.1,0.374,0.373,0.314,0.29,1,3600.0,160.0,81.0,79.0,274.8,160.0,400.8,108.2,54.8,53.4,274.8,108.2,271.1,0.3961658059753516,59.38549943973168,3.369214164354739,122.12756357063627,0.829464071218996,6.303669538866806
2140,40.808434,-6.7755737,679.0,2020-04-14 19:00:00,12.3,76,8.2,10.3,0.0,0.0,0.0,0.0,1,1008.3,930.2,34,4,10,82,0.04,0.35,10.2,20.9,141,148,31.0,14.0,13.0,11.3,10.1,0.373,0.373,0.314,0.29,1,1983.14,48.0,22.0,26.0,161.6,48.0,138.8,2.2,1.0,1.2,11.7,1.7,6.5,0.10929239902999824,49.783633574224,2.3274125360962596,120.73228185596035,0.2671479398330778,4.4408063323532145
2139,40.808434,-6.7755737,679.0,2020-04-14 20:00:00,11.5,79,8.0,9.6,0.0,0.0,0.0,0.0,1,1009.1,930.7,24,1,3,70,0.01,0.28,9.4,20.8,137,146,20.5,13.2,13.0,11.3,10.1,0.373,0.372,0.314,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788807614779653,43.81611161048691,1.471133636403445,119.20880008830778,0.10942761589733732,2.8542091129178515
2138,40.808434,-6.7755737,679.0,2020-04-14 21:00:00,10.4,84,7.7,8.4,0.0,0.0,0.0,0.0,1,1009.7,931.0,35,0,20,76,0.0,0.21,9.4,21.3,148,152,18.4,12.3,12.9,11.3,10.1,0.372,0.372,0.315,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009687552713684761,37.58660893883219,0.7018902103448308,117.50450786785431,0.03442840268227973,1.3831258410248948
2137,40.808434,-6.7755737,679.0,2020-04-14 22:00:00,10.1,86,7.8,7.9,0.0,0.0,0.0,0.0,1,1009.9,931.1,22,1,19,33,0.0,0.17,11.1,24.3,167,172,21.2,11.7,12.8,11.4,10.1,0.372,0.372,0.315,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004300945518703727,34.09917272844541,0.38013337599999997,115.76536873420552,0.017216180530584126,0.7540764373783444
2136,40.808434,-6.7755737,679.0,2020-04-14 23:00:00,10.2,86,8.0,7.6,0.0,0.0,0.0,0.0,2,1010.0,931.2,68,2,79,63,0.01,0.17,14.4,27.7,158,159,29.2,11.4,12.7,11.4,10.1,0.372,0.372,0.315,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004984799665919164,34.01462425343831,0.38352742399999995,114.06369129681676,0.019925522686755133,0.7606607393536498
2135,40.808434,-6.7755737,679.0,2020-04-15 00:00:00,10.3,84,7.8,7.6,0.4,0.4,0.0,0.0,51,1009.5,930.8,13,0,18,7,0.01,0.19,14.5,27.8,138,146,36.0,12.0,12.8,11.4,10.1,0.365,0.37,0.315,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005958458343664103,34.64844970961646,0.44219596799999994,111.5403689735446,0.02325460794289241,0.875712643390573
2134,40.808434,-6.7755737,679.0,2020-04-15 01:00:00,9.8,88,7.9,7.5,0.0,0.0,0.0,0.0,1,1008.9,930.1,39,21,34,0,0.0,0.14,11.8,24.4,140,146,29.5,11.5,12.7,11.4,10.1,0.364,0.37,0.315,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015508480954930946,30.077505169591216,0.31710105600000005,108.96035136032947,0.006380631269080965,0.6296212356488395
2133,40.808434,-6.7755737,679.0,2020-04-15 02:00:00,9.4,89,7.6,7.2,0.1,0.1,0.0,0.0,51,1008.8,929.9,96,38,55,96,0.0,0.14,10.4,22.5,136,141,24.1,11.1,12.5,11.4,10.1,0.365,0.369,0.315,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007016771585114523,27.610544439412028,0.28000896000000003,107.19002572044978,0.002936419162941144,0.5563843588399963
2132,40.808434,-6.7755737,679.0,2020-04-15 03:00:00,9.8,84,7.3,7.2,0.1,0.1,0.0,0.0,51,1008.6,929.8,100,43,60,90,0.01,0.19,13.0,25.6,132,141,25.9,10.9,12.4,11.4,10.1,0.366,0.369,0.315,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006645616950390362,35.486960994292325,0.422801408,109.90802572044979,0.026139539535067386,0.8375479796326152
2131,40.808434,-6.7755737,679.0,2020-04-15 04:00:00,10.4,82,7.5,6.7,0.1,0.1,0.0,0.0,51,1008.6,930.0,67,23,32,91,0.02,0.22,21.0,36.1,149,151,42.8,10.7,12.3,11.4,10.1,0.366,0.369,0.315,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158999443901736,46.832605189399324,0.50183424,112.73402572044978,0.31114370373006506,0.9926218674691918
2130,40.808434,-6.7755737,679.0,2020-04-15 05:00:00,9.9,84,7.4,6.6,0.1,0.1,0.0,0.0,51,1008.8,930.0,78,27,42,95,0.01,0.19,18.5,32.7,143,146,43.6,10.6,12.1,11.4,10.1,0.366,0.369,0.315,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101462602503267,49.598407923129784,0.42668032000000006,115.47002572044978,0.3966724764538671,0.8455495361140781
2129,40.808434,-6.7755737,679.0,2020-04-15 06:00:00,9.4,91,8.0,6.6,0.4,0.4,0.0,0.0,51,1008.9,930.0,100,89,99,99,0.02,0.1,15.6,27.9,140,142,41.0,10.4,12.0,11.4,10.1,0.369,0.369,0.316,0.29,1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,33.9,0.024629383387514445,41.77354650365636,0.22909824,118.11602572044978,0.10563120195340878,0.4559854029542452
2128,40.808434,-6.7755737,679.0,2020-04-15 07:00:00,9.7,89,8.1,6.7,0.1,0.1,0.0,0.0,51,1009.4,930.5,90,18,74,99,0.03,0.13,17.3,29.6,137,140,36.7,10.3,11.9,11.4,10.1,0.37,0.369,0.316,0.29,1,0.0,29.0,0.0,29.0,0.0,29.0,166.6,52.0,0.0,52.0,0.0,43.6,298.8,0.01905994672467061,39.77039728910964,0.288009216,120.81602572044979,0.07945846795495358,0.5726058927021153
2127,40.808434,-6.7755737,679.0,2020-04-15 08:00:00,10.3,87,8.2,7.1,0.1,0.1,0.0,0.0,51,1009.5,930.8,55,9,31,95,0.06,0.17,18.6,31.6,136,139,42.1,10.5,11.7,11.4,10.1,0.37,0.368,0.316,0.29,1,0.0,111.0,12.0,99.0,38.1,111.0,427.9,143.6,15.5,128.1,38.1,143.6,553.7,0.025794458643536806,40.86044584194756,0.359284224,123.6240257204498,0.10416380123193587,0.7133852310312429
2126,40.808434,-6.7755737,679.0,2020-04-15 09:00:00,11.7,78,7.9,7.9,0.1,0.1,0.0,0.0,51,1009.3,930.9,91,20,77,89,0.15,0.31,22.1,33.4,136,136,51.8,11.2,11.7,11.4,10.1,0.37,0.368,0.316,0.29,1,3600.0,322.0,126.0,196.0,255.4,322.0,670.6,375.2,146.8,228.4,255.4,375.2,781.3,0.1353532369509464,49.73977931477745,0.6826885119999999,126.6840257204498,0.48397575022566297,1.3472268217733883
2125,40.808434,-6.7755737,679.0,2020-04-15 10:00:00,12.1,76,8.0,8.1,0.1,0.1,0.0,0.0,51,1009.1,930.9,100,66,84,78,0.17,0.33,23.6,35.4,141,142,57.6,11.8,11.7,11.4,10.1,0.371,0.368,0.316,0.29,1,3216.66,354.0,108.0,246.0,167.2,354.0,878.0,389.6,118.8,270.7,167.2,389.6,966.2,0.25429417027422857,54.6120447248752,0.768024576,126.97823732959178,0.8844425475869695,1.5131682546192529
2124,40.808434,-6.7755737,679.0,2020-04-15 11:00:00,11.1,76,7.0,6.0,0.1,0.1,0.0,0.0,51,1009.3,930.8,60,36,16,60,0.13,0.32,29.8,47.1,157,157,63.4,12.0,11.7,11.4,10.1,0.371,0.368,0.316,0.29,1,0.0,244.0,28.0,216.0,36.7,244.0,1036.1,258.0,29.6,228.4,36.7,258.0,1095.7,0.40668882256814975,56.624683965567066,0.7098408959999999,126.86758937351978,1.4411904517538459,1.4000974670085586
2123,40.808434,-6.7755737,679.0,2020-04-15 12:00:00,12.7,73,7.9,8.8,0.1,0.1,0.0,0.0,51,1008.3,930.3,64,29,41,44,0.26,0.4,24.3,35.9,155,156,68.8,12.3,11.5,11.4,10.1,0.401,0.376,0.318,0.29,1,3600.0,601.0,365.0,236.0,437.5,601.0,1134.0,615.3,373.7,241.6,437.5,615.3,1161.0,0.59832763671875,54.74748229980469,4.48618745803833,116.59062194824219,0.9764832258224487,7.986379623413086
2122,40.808434,-6.7755737,679.0,2020-04-15 13:00:00,13.7,66,7.5,9.6,0.4,0.4,0.0,0.0,51,1007.6,929.9,64,29,47,32,0.32,0.53,28.7,42.0,153,153,69.5,13.4,11.6,11.4,10.1,0.401,0.376,0.318,0.29,1,3600.0,719.0,471.0,248.0,549.5,719.0,1165.2,714.4,468.0,246.4,549.5,714.4,1157.7,0.9866515606684066,62.261852597138905,3.729194224805732,116.5923273430267,1.9776793793269498,6.906156586565057
2121,40.808434,-6.7755737,679.0,2020-04-15 14:00:00,13.2,68,7.4,8.1,0.2,0.2,0.0,0.0,51,1007.9,930.0,91,54,53,35,0.22,0.48,30.5,45.7,161,161,77.4,13.4,11.8,11.4,10.1,0.399,0.376,0.318,0.29,1,3600.0,443.0,248.0,195.0,299.0,443.0,1127.5,426.7,238.9,187.8,299.0,426.7,1086.1,1.3234716064521916,63.81391831027753,3.086684970773375,116.72089266537027,2.3326430851738826,5.7905425759071205
2120,40.808434,-6.7755737,679.0,2020-04-15 15:00:00,13.1,64,6.4,8.4,0.5,0.5,0.0,0.0,53,1007.9,930.0,83,37,55,56,0.24,0.54,25.6,37.8,170,172,73.4,13.4,11.9,11.4,10.1,0.4,0.377,0.318,0.29,1,3600.0,475.0,234.0,241.0,310.7,475.0,1023.6,441.3,217.4,223.9,310.7,441.3,951.1,0.752007595785078,62.95315540799421,2.632173200758457,115.96336369427932,1.7509615523279531,4.981658254683642
2119,40.808434,-6.7755737,679.0,2020-04-15 16:00:00,11.6,78,7.9,7.7,2.9,2.9,0.0,0.0,63,1008.8,930.5,88,43,48,67,0.19,0.3,23.3,36.4,193,194,64.4,13.3,12.0,11.4,10.1,0.43,0.377,0.318,0.29,1,3600.0,451.0,277.0,174.0,437.5,451.0,860.5,399.3,245.2,154.0,437.5,399.3,761.8,0.14265865488483745,47.969751715044,1.5075115440954725,109.78979141888213,0.40905498513893396,2.9149605807995957
2118,40.808434,-6.7755737,679.0,2020-04-15 17:00:00,12.0,76,8.0,8.9,0.2,0.2,0.0,0.0,51,1009.3,931.0,44,17,37,20,0.14,0.33,17.9,28.0,189,192,52.9,12.8,12.0,11.4,10.1,0.421,0.381,0.318,0.29,1,3600.0,265.0,116.0,149.0,242.8,265.0,649.4,216.8,94.9,121.9,242.8,216.8,531.3,0.04715027862634224,43.410554416068095,0.9132505368759121,103.4076596027346,0.1571009976370455,1.7870451015188824
2117,40.808434,-6.7755737,679.0,2020-04-15 18:00:00,11.3,84,8.7,8.1,0.5,0.5,0.0,0.0,53,1010.2,931.7,42,20,27,26,0.08,0.21,19.1,31.6,192,192,56.2,12.3,12.1,11.4,10.1,0.418,0.382,0.318,0.29,1,3600.0,159.0,99.0,60.0,332.5,159.0,404.7,108.1,67.3,40.8,332.5,108.1,275.2,0.008970062755380709,35.3542158124922,0.480985088,96.01593559639917,0.034492391939607486,0.9500718800557775
2116,40.808434,-6.7755737,679.0,2020-04-15 19:00:00,10.2,82,7.2,6.9,0.1,0.1,0.0,0.0,51,1011.2,932.3,44,26,35,0,0.04,0.22,17.4,30.4,202,206,46.8,11.5,12.0,11.4,10.1,0.414,0.384,0.319,0.29,1,1561.39,43.0,19.0,24.0,138.0,43.0,143.1,3.3,1.5,1.8,16.8,2.5,11.0,0.004814836215881272,33.070456957870526,0.49310668799999996,88.41142467912502,0.01843272517122337,0.972651191883255
2115,40.808434,-6.7755737,679.0,2020-04-15 20:00:00,9.7,87,7.7,7.0,0.1,0.1,0.0,0.0,51,1012.4,933.3,32,14,33,0,0.0,0.15,14.8,27.3,198,203,35.6,10.9,12.0,11.4,10.1,0.41,0.384,0.319,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006569556619399823,26.574663373988688,0.340374528,80.71156607691054,0.0026762591951471223,0.6736468450632
2114,40.808434,-6.7755737,679.0,2020-04-15 21:00:00,9.4,89,7.7,6.9,0.0,0.0,0.0,0.0,1,1013.6,934.3,34,16,22,20,0.0,0.13,13.4,25.4,194,198,30.6,10.5,11.9,11.4,10.1,0.407,0.385,0.319,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001305520081873364,22.02992961741366,0.28000896000000003,73.15347905451974,0.0005465586188088149,0.5547097750822831
2113,40.808434,-6.7755737,679.0,2020-04-15 22:00:00,9.0,91,7.5,6.3,0.0,0.0,0.0,0.0,1,1013.8,934.4,34,9,7,74,0.0,0.11,13.7,26.4,180,185,28.1,10.1,11.7,11.4,10.1,0.405,0.385,0.319,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4287683416715464e-05,18.567324983912457,0.22037068799999998,65.71201916561922,0.0001477618846875103,0.43707694186712726
2112,40.808434,-6.7755737,679.0,2020-04-15 23:00:00,8.8,90,7.2,5.6,0.0,0.0,0.0,0.0,1,1014.0,934.5,40,8,10,91,0.0,0.12,16.6,31.0,179,183,34.2,9.8,11.6,11.4,10.1,0.403,0.386,0.319,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117416029569594e-05,19.631493786347207,0.24000767999999995,58.41691056728274,0.0002611086777946575,0.47513509202552817
2111,40.808434,-6.7755737,679.0,2020-04-16 00:00:00,9.2,89,7.5,6.5,0.0,0.0,0.0,0.0,2,1014.3,934.9,60,16,29,95,0.0,0.12,14.1,26.3,176,182,34.2,10.1,11.4,11.4,10.1,0.395,0.38,0.319,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302418096973438e-05,20.374746919306887,0.274675456,51.369382561650774,0.0003066363752052872,0.5421042446673321
2110,40.808434,-6.7755737,679.0,2020-04-16 01:00:00,9.1,90,7.5,6.4,0.0,0.0,0.0,0.0,3,1014.1,934.7,100,93,22,96,0.0,0.12,13.9,26.0,170,174,29.5,9.9,11.3,11.4,10.1,0.394,0.38,0.319,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575181511529788e-05,19.734268964881274,0.24728063999999994,45.196868213780114,0.0002372126923616424,0.4878879610279508
2109,40.808434,-6.7755737,679.0,2020-04-16 02:00:00,9.6,88,7.7,6.6,0.0,0.0,0.0,0.0,2,1013.6,934.3,69,26,27,98,0.01,0.14,16.0,28.2,166,170,32.8,9.9,11.2,11.4,10.1,0.393,0.381,0.319,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018998198128412837,22.6784810755991,0.311282688,39.24712577780406,0.0007850738963377469,0.6104609279165492
2108,40.808434,-6.7755737,679.0,2020-04-16 03:00:00,9.1,85,6.7,6.0,0.0,0.0,0.0,0.0,2,1013.4,934.0,59,5,41,99,0.01,0.18,15.8,29.2,163,167,33.1,9.8,11.1,11.4,10.1,0.391,0.381,0.319,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005804282757808233,25.982432737809244,0.3709209599999999,33.50995578063715,0.0023395760723481356,0.7218661196843
2107,40.808434,-6.7755737,679.0,2020-04-16 04:00:00,8.8,87,6.8,5.4,0.0,0.0,0.0,0.0,3,1013.2,933.8,86,6,84,99,0.01,0.14,17.5,31.4,161,165,36.4,9.6,11.0,11.4,10.1,0.39,0.381,0.319,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005440006671124775,25.58914123242562,0.31200998399999996,28.010279160617202,0.0022497393623611187,0.6071131945064255
2106,40.808434,-6.7755737,679.0,2020-04-16 05:00:00,8.8,90,7.2,5.6,0.0,0.0,0.0,0.0,3,1012.7,933.3,100,52,88,76,0.0,0.11,17.1,30.8,162,164,36.0,9.5,10.9,11.4,10.1,0.389,0.381,0.319,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017190357763128888,22.336602776056314,0.24000767999999995,22.791111493902182,0.0007350967659101074,0.4677022129331078
2105,40.808434,-6.7755737,679.0,2020-04-16 06:00:00,9.0,91,7.6,5.2,0.2,0.2,0.0,0.0,51,1012.6,933.3,62,0,56,93,0.02,0.1,21.6,36.9,162,163,44.6,9.5,10.8,11.4,10.1,0.39,0.38,0.319,0.29,1,0.0,1.0,0.0,1.0,0.0,1.0,10.4,3.9,0.0,3.9,0.0,0.6,40.6,0.000150788286671751,21.37752916024351,0.22037068799999998,17.537895438373916,0.0006514468542296039,0.42731782644425625
2104,40.808434,-6.7755737,679.0,2020-04-16 07:00:00,9.3,94,8.4,6.4,0.6,0.6,0.0,0.0,53,1012.8,933.5,100,93,48,88,0.02,0.07,17.3,30.2,157,158,46.8,9.5,10.7,11.3,10.1,0.394,0.381,0.319,0.29,1,0.0,43.0,8.0,35.0,53.8,43.0,173.0,75.8,14.1,61.7,62.8,64.9,305.0,1.3659809988300388e-05,16.052114677114773,0.15127756800000003,12.105077003951221,6.119622786531802e-05,0.29338890756539715
2103,40.808434,-6.7755737,679.0,2020-04-16 08:00:00,10.2,91,8.8,7.2,0.2,0.2,0.0,0.0,51,1012.8,933.8,100,93,98,95,0.06,0.11,17.9,31.2,158,159,46.8,9.9,10.7,11.3,10.1,0.394,0.381,0.32,0.29,1,830.66,129.0,28.0,101.0,87.7,129.0,433.9,166.3,36.1,130.2,87.7,166.3,559.4,5.36955283803973e-05,19.148764139962246,0.24655334399999998,6.776870772355332,0.00023052318893481568,0.45199586565483574
2102,40.808434,-6.7755737,679.0,2020-04-16 09:00:00,10.2,94,9.3,7.3,0.5,0.5,0.0,0.0,53,1012.2,933.2,100,88,94,100,0.06,0.07,18.7,33.3,152,155,46.1,10.2,10.6,11.3,10.1,0.398,0.381,0.32,0.29,1,0.0,131.0,24.0,107.0,48.2,131.0,676.0,152.4,27.9,124.5,48.2,152.4,786.5,1.2363866365822773e-05,15.672935466765107,0.164368896,2.79,5.549968988453691e-05,0.28653568281621233
2101,40.808434,-6.7755737,679.0,2020-04-16 10:00:00,10.8,93,9.7,7.6,1.0,1.0,0.0,0.0,55,1011.8,933.0,66,19,64,36,0.07,0.09,21.3,36.3,150,151,54.0,10.5,10.6,11.3,10.1,0.408,0.381,0.32,0.29,1,0.0,156.0,12.0,144.0,18.5,156.0,882.9,171.5,13.2,158.3,18.5,171.5,970.8,2.1305115441940655e-05,16.575594853770642,0.201945856,2.898,9.410351322941485e-05,0.3439684810313231
2100,40.808434,-6.7755737,679.0,2020-04-16 11:00:00,12.4,82,9.5,7.4,0.5,0.5,0.0,0.0,53,1010.8,932.5,100,78,96,26,0.17,0.26,33.2,51.4,153,154,70.2,11.5,10.7,11.3,10.1,0.409,0.382,0.32,0.29,1,3600.0,419.0,204.0,215.0,266.4,419.0,1040.4,442.9,215.6,227.3,266.4,442.9,1099.8,0.016261677741181136,34.976852191615215,0.58910976,3.186,0.06438630353176072,0.8057499823816325
2099,40.808434,-6.7755737,679.0,2020-04-16 12:00:00,8.9,86,6.8,5.2,0.2,0.2,0.0,0.0,51,1012.3,933.0,90,0,100,100,0.11,0.16,20.2,34.3,181,184,74.5,10.1,10.6,11.3,10.1,0.441,0.41,0.321,0.29,1,0.0,253.0,33.0,220.0,39.4,253.0,1138.0,259.0,33.8,225.2,39.4,259.0,1164.8,0.0034179706126451492,28.545988082885742,1.94921875,95.82196044921875,0.007385262753814459,3.7362060546875
2098,40.808434,-6.7755737,679.0,2020-04-16 13:00:00,11.4,86,9.2,8.0,1.1,1.1,0.0,0.0,55,1011.0,932.4,100,99,81,38,0.14,0.18,21.6,33.6,165,167,54.7,10.8,10.6,11.3,10.1,0.432,0.416,0.321,0.29,1,1059.34,303.0,82.0,221.0,95.3,303.0,1168.8,301.0,81.5,219.6,95.3,301.0,1161.2,0.0015802892223820075,27.830488731441573,0.7650689364029548,83.21320816085945,0.0055119269696825065,1.4957575836389794
2097,40.808434,-6.7755737,679.0,2020-04-16 14:00:00,11.9,84,9.2,8.1,0.1,0.1,0.0,0.0,51,1011.0,932.6,64,23,47,51,0.13,0.23,24.5,37.5,181,182,57.2,11.3,10.7,11.3,10.1,0.426,0.416,0.322,0.29,1,902.77,275.0,75.0,200.0,90.1,275.0,1131.0,264.9,72.2,192.7,90.1,264.9,1089.5,0.00447375551929644,31.360609242867167,0.50425856,71.75144732864538,0.01706569212596341,0.9911037928135267
2096,40.808434,-6.7755737,679.0,2020-04-16 15:00:00,13.4,72,8.6,9.7,0.3,0.3,0.0,0.0,51,1010.2,932.2,100,38,82,74,0.24,0.42,23.1,33.6,184,185,56.2,12.2,10.8,11.3,10.1,0.423,0.416,0.322,0.29,1,3600.0,516.0,283.0,233.0,374.4,516.0,1026.9,479.5,263.0,216.5,374.4,479.5,954.4,0.052262318835715506,42.3797919190308,0.9842739199999999,60.7750756700845,0.1714327747091648,1.8919459977520143
