index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2100,41.51142,-7.9106445,340.0,2022-02-17 11:00:00,12.5,82,9.5,12.0,0.0,0.0,0.0,0.0,2,1029.5,988.6,58,64,0,1,0.19,0.26,2.3,2.6,288,286,13.0,11.9,9.5,8.6,10.3,0.4,0.398,0.367,0.36,1,3600.0,393.0,278.0,115.0,592.2,393.0,657.9,434.8,307.5,127.2,592.2,434.8,727.7,8.163073424703051e-06,16.48869283421047,0.34773839999999995,1.954,3.478867867072992e-05,0.48133019020693874
2099,41.51142,-7.9106445,340.0,2022-02-17 12:00:00,13.6,80,10.2,13.1,0.0,0.0,0.0,0.0,3,1028.8,988.1,97,100,0,22,0.24,0.31,3.3,3.7,257,259,18.0,12.7,9.7,8.7,10.3,0.4,0.397,0.365,0.36,1,3600.0,468.0,348.0,120.0,627.6,468.0,777.0,490.8,365.0,125.8,627.6,490.8,814.9,0.5573323965072632,50.283546447753906,9.79167652130127,103.98822021484375,0.3669789433479309,14.908217430114746
2098,41.51142,-7.9106445,340.0,2022-02-17 13:00:00,14.8,73,10.1,14.1,0.0,0.0,0.0,0.0,3,1027.8,987.3,82,85,0,17,0.28,0.45,5.2,6.3,254,257,18.0,13.9,10.0,8.7,10.3,0.398,0.397,0.365,0.36,1,3600.0,528.0,358.0,170.0,604.3,528.0,830.1,530.1,359.4,170.7,604.3,530.1,833.4,0.03182479171460785,40.7683593915933,5.884753720292206,97.20228376134001,0.05213012086312414,10.222325035167874
2097,41.51142,-7.9106445,340.0,2022-02-17 14:00:00,15.2,71,9.9,14.1,0.0,0.0,0.0,0.0,3,1026.7,986.3,86,86,0,30,0.25,0.51,7.0,8.8,249,251,20.5,14.4,10.3,8.7,10.3,0.396,0.396,0.365,0.36,1,3600.0,471.0,333.0,138.0,573.5,471.0,813.6,452.7,320.1,132.6,573.5,452.7,782.0,0.03401917239785968,41.91472729050599,3.5642959372260705,91.66037671007679,0.07021727290196514,6.496988787823718
2096,41.51142,-7.9106445,340.0,2022-02-17 15:00:00,15.1,72,10.1,13.9,0.0,0.0,0.0,0.0,3,1025.8,985.4,84,79,0,43,0.21,0.47,8.3,10.9,252,253,23.8,14.6,10.5,8.7,10.3,0.394,0.396,0.365,0.36,1,3600.0,391.0,256.0,135.0,492.3,391.0,728.6,356.5,233.4,123.1,492.3,356.5,664.4,0.03931335171177116,43.61810903423257,2.123079023134423,87.21778082820897,0.10022513910307178,4.0025784065253545
2095,41.51142,-7.9106445,340.0,2022-02-17 16:00:00,14.7,76,10.4,13.3,0.0,0.0,0.0,0.0,3,1025.5,985.1,91,100,0,3,0.15,0.41,10.6,14.2,252,254,27.7,14.5,10.8,8.7,10.3,0.393,0.395,0.365,0.36,1,3600.0,292.0,172.0,120.0,414.9,292.0,580.9,245.5,144.6,100.9,414.9,245.5,488.4,0.0409981519012407,44.42377838263957,1.1539486820869875,83.97880433651153,0.12818908426035908,2.231248664650218
2094,41.51142,-7.9106445,340.0,2022-02-17 17:00:00,13.8,80,10.4,12.4,0.0,0.0,0.0,0.0,3,1025.4,984.9,90,100,0,0,0.09,0.32,10.0,13.8,249,250,28.4,14.0,11.0,8.7,10.3,0.392,0.395,0.365,0.36,1,3600.0,182.0,108.0,74.0,397.5,182.0,380.7,127.2,75.5,51.7,397.5,127.2,266.1,0.02469847371467859,42.827769751643125,0.46292071567431164,81.8170525126394,0.0956740104607285,0.9129280684906913
2093,41.51142,-7.9106445,340.0,2022-02-17 18:00:00,12.4,87,10.3,11.6,0.0,0.0,0.0,0.0,3,1025.2,984.5,90,100,0,0,0.02,0.19,6.2,13.2,249,253,25.9,13.2,11.1,8.7,10.3,0.392,0.394,0.365,0.36,1,1507.61,48.0,18.0,30.0,136.3,48.0,141.5,4.3,1.6,2.7,18.6,3.3,12.7,0.004338205534033155,35.45610254088366,0.24929774999999996,80.22065221784112,0.018426971449984442,0.49475171149064173
2092,41.51142,-7.9106445,340.0,2022-02-17 19:00:00,10.7,96,10.0,9.9,0.0,0.0,0.0,0.0,3,1025.1,984.1,88,98,0,0,0.0,0.05,5.5,10.0,247,257,18.7,12.2,11.2,8.8,10.3,0.391,0.394,0.365,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017625416323417394,24.386348341480517,0.06704759999999998,79.124728534498,0.0008302123984800312,0.1338117312413153
2091,41.51142,-7.9106445,340.0,2022-02-17 20:00:00,11.0,97,10.5,10.6,0.0,0.0,0.0,0.0,3,1024.8,983.9,90,100,0,0,0.0,0.04,3.6,8.9,233,249,15.5,11.7,11.2,8.8,10.3,0.391,0.394,0.365,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300099666638784e-05,17.68944044449811,0.05156414999999999,80.808728534498,6.192415784889072e-05,0.10296404628559427
2090,41.51142,-7.9106445,340.0,2022-02-17 21:00:00,10.7,99,10.5,10.3,0.0,0.0,0.0,0.0,3,1024.2,983.3,90,100,0,0,0.0,0.02,3.3,8.6,229,255,13.7,11.3,11.1,8.8,10.3,0.391,0.393,0.366,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226484245658648e-06,12.600846651557061,0.016761899999999996,82.438728534498,6.011811615021736e-06,0.03350676804471415
2089,41.51142,-7.9106445,340.0,2022-02-17 22:00:00,10.7,100,10.6,10.0,0.0,0.0,0.0,0.0,3,1024.2,983.3,90,100,0,0,0.0,0.0,5.6,10.2,230,247,17.3,11.1,11.1,8.8,10.3,0.391,0.393,0.366,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493632953238566e-07,8.47485512249847,0.0,84.06872853449799,7.46816476619283e-07,0.0
2088,41.51142,-7.9106445,340.0,2022-02-17 23:00:00,10.4,99,10.3,9.4,0.0,0.0,0.0,0.0,3,1024.0,983.1,90,100,0,0,0.0,0.01,7.3,12.1,237,247,21.2,11.0,11.0,8.8,10.3,0.391,0.393,0.366,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995596354772474e-08,7.229209158570995,0.016335749999999996,85.64472853449799,3.9207593249017385e-07,0.032655928140317377
2087,41.51142,-7.9106445,340.0,2022-02-18 00:00:00,10.0,100,10.0,9.3,0.1,0.1,0.0,0.0,51,1023.8,982.8,91,100,0,3,0.0,0.0,5.1,10.9,225,236,22.3,10.1,10.9,8.9,10.3,0.392,0.393,0.365,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3048489465365403e-08,5.430251951003508,0.0,87.14872853449799,1.15242447326827e-07,0.0
2086,41.51142,-7.9106445,340.0,2022-02-18 01:00:00,10.0,100,9.9,9.3,0.0,0.0,0.0,0.0,3,1023.2,982.2,90,100,0,0,0.0,0.0,4.6,10.5,219,232,19.4,10.2,10.8,8.9,10.3,0.391,0.393,0.366,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645916332982646e-08,4.420768903011941,0.0,88.652728534498,5.822958166491323e-08,0.0
2085,41.51142,-7.9106445,340.0,2022-02-18 02:00:00,10.0,100,10.0,9.2,0.1,0.1,0.0,0.0,51,1022.4,981.5,90,100,0,0,0.0,0.0,5.6,9.7,225,228,19.4,10.3,10.7,8.9,10.3,0.392,0.393,0.366,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6085196367483455e-09,3.506261003414468,0.0,90.156728534498,3.3042598183741726e-08,0.0
2084,41.51142,-7.9106445,340.0,2022-02-18 03:00:00,10.0,100,10.0,9.1,0.1,0.1,0.0,0.0,51,1021.6,980.7,90,100,0,0,0.0,0.0,6.4,10.7,218,220,21.6,10.3,10.7,8.9,10.3,0.392,0.392,0.366,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979229048983754e-09,3.5270625422463584,0.0,91.660728534498,3.489614524491877e-08,0.0
2083,41.51142,-7.9106445,340.0,2022-02-18 04:00:00,9.8,100,9.7,8.4,0.0,0.0,0.0,0.0,3,1021.2,980.3,90,100,0,0,0.0,0.0,8.7,15.3,218,223,26.6,10.3,10.6,8.9,10.3,0.392,0.392,0.366,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949396158253757e-09,3.547870948713473,0.0,93.12872853449801,3.9746980791268783e-08,0.0
2082,41.51142,-7.9106445,340.0,2022-02-18 05:00:00,9.8,98,9.5,8.5,0.0,0.0,0.0,0.0,3,1021.1,980.2,90,100,0,0,0.0,0.03,8.4,15.1,211,220,27.4,10.2,10.6,8.9,10.3,0.391,0.392,0.366,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043668828011184e-08,6.35979474849767,0.0309669,94.59672853449801,2.4413778558247605e-07,0.06188315529189812
2081,41.51142,-7.9106445,340.0,2022-02-18 06:00:00,9.8,96,9.2,8.2,0.1,0.1,0.0,0.0,51,1021.1,980.2,90,100,0,0,0.0,0.05,9.5,18.6,209,221,29.9,10.1,10.5,8.9,10.3,0.391,0.392,0.366,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2985869711122859e-06,11.977921081786326,0.0929007,96.06472853449802,6.011703300346527e-06,0.18535327898753462
2080,41.51142,-7.9106445,340.0,2022-02-18 07:00:00,9.8,98,9.5,8.1,0.0,0.0,0.0,0.0,3,1021.1,980.2,90,100,0,0,0.0,0.03,10.8,20.3,217,233,33.5,10.1,10.4,9.0,10.3,0.391,0.392,0.366,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086565517825107e-06,15.011043159666782,0.1238676,97.53272853449802,2.7641981924072507e-05,0.24695112363247487
2079,41.51142,-7.9106445,340.0,2022-02-18 08:00:00,10.2,99,10.1,8.8,0.0,0.0,0.0,0.0,3,1021.3,980.4,93,100,0,10,0.01,0.01,9.7,19.2,239,253,33.5,10.1,10.4,9.0,10.3,0.391,0.391,0.366,0.36,1,0.0,5.0,0.0,5.0,0.0,5.0,60.9,11.6,0.0,11.6,0.0,5.8,141.1,1.1378668424364107e-05,16.51952718492188,0.13991925,99.07272853449803,5.119106490653827e-05,0.2788539446291829
2078,41.51142,-7.9106445,340.0,2022-02-18 09:00:00,10.8,94,9.9,9.0,0.1,0.1,0.0,0.0,51,1022.0,981.2,100,100,3,74,0.03,0.07,12.3,19.1,265,267,35.3,10.4,10.3,9.0,10.3,0.391,0.391,0.366,0.36,1,0.0,49.0,0.0,49.0,0.0,49.0,264.4,70.8,0.0,70.8,0.0,70.8,382.2,0.0003752675220874437,25.34335383321623,0.24134295,100.72072853449802,0.001599885723373956,0.47981163673910415
2077,41.51142,-7.9106445,340.0,2022-02-18 10:00:00,11.5,85,9.0,9.6,0.1,0.1,0.0,0.0,51,1021.8,981.1,100,100,0,70,0.07,0.21,11.4,15.7,252,254,33.5,10.8,10.3,9.0,10.2,0.391,0.391,0.366,0.36,1,0.0,120.0,17.0,103.0,48.9,120.0,487.4,143.9,20.4,123.5,48.9,143.9,584.6,0.022130643193465156,41.685847651086675,0.5098174499999999,102.49472853449802,0.08415976604500475,1.0071112585156017
2076,41.51142,-7.9106445,340.0,2022-02-18 11:00:00,11.7,84,9.1,9.8,0.2,0.2,0.0,0.0,51,1021.8,981.1,100,100,14,24,0.08,0.21,11.5,16.2,250,249,29.9,11.1,10.4,9.0,10.2,0.392,0.391,0.366,0.36,1,0.0,126.0,0.0,126.0,0.0,126.0,664.5,139.3,0.0,139.3,0.0,139.3,734.4,0.12432619430196626,53.42269793187685,0.8007358499999999,104.30472853449803,0.4283711867734363,1.5713146780691805
2075,41.51142,-7.9106445,340.0,2022-02-18 12:00:00,12.6,80,9.1,11.0,0.5,0.5,0.0,0.0,53,1021.7,981.2,100,100,37,100,0.07,0.3,8.8,11.8,258,258,30.6,10.8,10.4,9.0,10.2,0.411,0.395,0.368,0.36,1,0.0,81.0,0.0,81.0,0.0,81.0,783.7,84.9,0.0,84.9,0.0,84.9,821.5,1.4182041883468628,58.734622955322266,10.126575469970703,105.83018493652344,0.7923478484153748,15.574132919311523
2074,41.51142,-7.9106445,340.0,2022-02-18 13:00:00,12.2,84,9.5,10.4,0.4,0.4,0.0,0.0,51,1021.3,980.7,100,100,100,98,0.1,0.23,11.4,16.2,257,257,29.2,11.4,10.4,9.0,10.2,0.411,0.396,0.369,0.36,1,0.0,167.0,17.0,150.0,28.5,167.0,836.7,167.6,17.1,150.6,28.5,167.6,839.9,0.4432705074488414,56.67524813583467,9.43234254032831,107.73018493652344,0.5725853401263362,15.476962124313653
2073,41.51142,-7.9106445,340.0,2022-02-18 14:00:00,11.4,92,10.2,10.5,0.4,0.4,0.0,0.0,51,1021.2,980.5,100,100,97,34,0.06,0.1,6.9,9.4,261,268,29.5,11.4,10.5,9.0,10.2,0.411,0.396,0.369,0.36,1,0.0,91.0,0.0,91.0,0.0,91.0,820.1,87.5,0.0,87.5,0.0,87.5,788.5,0.08359970246438712,45.12612354178218,7.755219617123617,109.48618493652344,0.11873469867390442,13.177023567952599
2072,41.51142,-7.9106445,340.0,2022-02-18 15:00:00,11.6,88,9.8,10.4,0.2,0.2,0.0,0.0,51,1020.8,980.2,100,100,100,0,0.06,0.16,8.3,11.9,268,270,24.1,11.5,10.5,9.1,10.2,0.411,0.397,0.369,0.36,1,0.0,90.0,0.0,90.0,0.0,90.0,734.9,82.1,0.0,82.1,0.0,82.1,670.6,0.04271793146655711,41.41355382657557,6.023430910904924,111.27818493652345,0.06856069789033035,10.610948818235745
2071,41.51142,-7.9106445,340.0,2022-02-18 16:00:00,10.7,86,8.5,9.2,0.6,0.6,0.0,0.0,53,1021.3,980.5,100,100,100,3,0.05,0.18,7.6,12.0,352,353,22.0,11.3,10.5,9.1,10.2,0.415,0.398,0.369,0.36,1,0.0,67.0,4.0,63.0,9.5,67.0,587.1,56.4,3.4,53.1,9.5,56.4,494.4,0.015010791302121369,37.217309789750466,4.038833405782529,109.96298486875995,0.029090001898832582,7.39833289566229
2070,41.51142,-7.9106445,340.0,2022-02-18 17:00:00,9.7,76,5.7,7.5,0.2,0.2,0.0,0.0,51,1022.2,981.2,100,100,100,0,0.05,0.29,7.7,12.1,28,27,21.2,10.6,10.5,9.1,10.2,0.413,0.399,0.369,0.36,1,0.0,38.0,2.0,36.0,7.2,38.0,386.5,26.7,1.4,25.3,7.2,26.7,271.9,0.021802804520077032,40.04041664402225,2.5411330339722604,108.05062624418414,0.05158099645825149,4.800047454869611
2069,41.51142,-7.9106445,340.0,2022-02-18 18:00:00,9.0,77,5.1,7.0,0.0,0.0,0.0,0.0,3,1022.9,981.8,100,100,87,0,0.03,0.27,5.1,9.4,82,67,19.4,10.0,10.5,9.1,10.2,0.41,0.399,0.369,0.36,1,0.0,13.0,0.0,13.0,0.0,13.0,147.1,1.6,0.0,1.6,0.0,1.3,18.2,0.011592652206543087,38.58858999186899,1.4024967334966554,106.02823744862339,0.0340510056051491,2.7152045210670632
2068,41.51142,-7.9106445,340.0,2022-02-18 19:00:00,8.2,80,5.0,6.4,0.0,0.0,0.0,0.0,3,1023.4,982.2,99,96,1,40,0.0,0.21,3.6,9.0,84,67,14.4,9.5,10.4,9.1,10.2,0.408,0.399,0.369,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037041540177738586,34.81693718582173,0.5333868876641522,103.87865515660313,0.01396300196426683,1.053253395475308
2067,41.51142,-7.9106445,340.0,2022-02-18 20:00:00,6.7,85,4.3,4.4,0.0,0.0,0.0,0.0,3,1023.7,982.2,96,37,70,70,0.0,0.15,6.4,8.9,47,43,16.2,8.8,10.3,9.1,10.2,0.406,0.399,0.369,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015510682397095082,31.371852784816213,0.16619850000000003,101.47684423003228,0.006875447408327407,0.33104155260954266
2066,41.51142,-7.9106445,340.0,2022-02-18 21:00:00,5.8,84,3.3,3.2,0.0,0.0,0.0,0.0,3,1024.2,982.6,100,19,94,100,0.0,0.15,7.1,13.2,30,26,21.2,8.1,10.1,9.1,10.2,0.405,0.399,0.369,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011914460801304941,30.271418428796625,0.1568232,98.93277821663229,0.0053089224515416745,0.31240836543608685
2065,41.51142,-7.9106445,340.0,2022-02-18 22:00:00,5.7,83,3.1,3.2,0.0,0.0,0.0,0.0,2,1024.9,983.2,57,30,3,95,0.0,0.15,6.6,14.0,29,26,22.0,7.7,9.9,9.1,10.2,0.403,0.399,0.37,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010884369660247042,30.017828991432683,0.16420980000000002,96.39149872919981,0.004830116527481611,0.3270268161760403
2064,41.51142,-7.9106445,340.0,2022-02-18 23:00:00,4.4,85,2.2,1.5,0.0,0.0,0.0,0.0,2,1025.3,983.4,54,27,0,100,0.0,0.12,7.9,15.6,43,34,25.2,7.0,9.7,9.1,10.2,0.402,0.399,0.37,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007879345532679979,28.730494292056,0.11719125,93.6368524983556,0.0035928152579900383,0.23365143357597795
2063,41.51142,-7.9106445,340.0,2022-02-19 00:00:00,5.1,80,1.9,2.0,0.0,0.0,0.0,0.0,2,1025.4,983.6,53,25,1,100,0.0,0.18,8.9,16.4,43,33,28.1,6.8,9.6,9.1,10.2,0.402,0.399,0.369,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974689255146692,31.79538949810438,0.17614199999999994,91.03042552704615,0.008706315317438467,0.35058804835373475
2062,41.51142,-7.9106445,340.0,2022-02-19 01:00:00,4.3,80,1.2,1.3,0.0,0.0,0.0,0.0,1,1025.4,983.5,37,8,0,100,0.0,0.17,7.7,15.9,49,39,30.6,6.4,9.4,9.1,10.2,0.401,0.398,0.369,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002219401847586652,32.540667155188906,0.153414,88.50443549270298,0.009908674773006314,0.3055040944554397
2061,41.51142,-7.9106445,340.0,2022-02-19 02:00:00,3.7,83,1.0,0.6,0.0,0.0,0.0,0.0,1,1025.6,983.6,48,20,0,99,0.0,0.14,7.7,17.1,49,39,27.7,5.9,9.2,9.2,10.2,0.4,0.398,0.37,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472715731868717,31.03676989114722,0.11591280000000001,85.88928542151322,0.006720616231928507,0.2310460732769895
2060,41.51142,-7.9106445,340.0,2022-02-19 03:00:00,3.9,84,1.4,1.0,0.0,0.0,0.0,0.0,2,1025.6,983.7,56,57,0,15,0.0,0.13,7.2,19.7,53,40,28.8,5.6,8.9,9.2,10.2,0.4,0.398,0.37,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076312338820886,29.973787982092276,0.11363999999999999,83.53059020387205,0.004918496844665418,0.22650960703138154
2059,41.51142,-7.9106445,340.0,2022-02-19 04:00:00,3.9,82,1.1,0.8,0.0,0.0,0.0,0.0,1,1025.4,983.5,39,43,0,0,0.0,0.15,7.9,21.4,60,45,30.6,5.3,8.7,9.2,10.2,0.399,0.398,0.37,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015765868159607302,31.229637402123075,0.127845,81.3880940402132,0.007143470207762111,0.2546898284912723
2058,41.51142,-7.9106445,340.0,2022-02-19 05:00:00,3.7,83,1.1,0.5,0.0,0.0,0.0,0.0,1,1025.6,983.6,25,28,0,0,0.0,0.13,8.5,22.7,62,47,32.4,5.1,8.4,9.2,10.2,0.398,0.398,0.37,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017309068578038446,31.49797243130163,0.11591280000000001,79.22316869612854,0.007899007877385684,0.23098072019826893
2057,41.51142,-7.9106445,340.0,2022-02-19 06:00:00,3.2,84,0.8,0.2,0.0,0.0,0.0,0.0,0,1025.9,983.8,7,8,0,0,0.0,0.12,7.2,20.9,63,48,31.7,4.8,8.2,9.1,10.2,0.398,0.397,0.37,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011558890561996897,30.270768194693673,0.09773040000000002,76.9818830693434,0.005334797417589143,0.19484240689231921
2056,41.51142,-7.9106445,340.0,2022-02-19 07:00:00,2.8,85,0.5,-0.4,0.0,0.0,0.0,0.0,0,1026.6,984.4,8,9,0,0,0.0,0.11,7.3,20.5,70,51,28.4,4.5,8.0,9.1,10.2,0.397,0.397,0.37,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008897635327976298,29.340809894611308,0.08309924999999999,77.1898830693434,0.004145651897373025,0.1657523955621766
2055,41.51142,-7.9106445,340.0,2022-02-19 08:00:00,3.4,84,1.0,0.4,0.0,0.0,0.0,0.0,0,1027.5,985.4,11,12,0,0,0.01,0.12,7.0,18.9,69,50,27.7,4.4,7.7,9.1,10.2,0.396,0.397,0.37,0.36,1,159.52,17.0,8.0,9.0,89.8,17.0,64.2,39.1,18.4,20.7,174.5,20.1,147.6,0.000936454755354439,29.533262729900777,0.10227599999999999,77.5058830693434,0.004309650928095064,0.2038794068564256
2054,41.51142,-7.9106445,340.0,2022-02-19 09:00:00,5.9,77,2.2,2.7,0.0,0.0,0.0,0.0,0,1028.5,986.7,12,13,0,0,0.06,0.22,9.6,15.9,70,57,29.9,5.3,7.5,9.1,10.2,0.396,0.397,0.37,0.36,1,3600.0,158.0,107.0,51.0,553.0,158.0,270.9,226.8,153.6,73.2,553.0,226.8,388.8,0.005630786914836494,35.89966964158446,0.22870049999999995,78.2718830693434,0.02416107668642833,0.45408406013847596
2053,41.51142,-7.9106445,340.0,2022-02-19 10:00:00,7.7,73,3.1,4.5,0.0,0.0,0.0,0.0,0,1028.8,987.3,14,15,0,0,0.13,0.29,11.0,15.8,52,47,32.8,6.7,7.5,9.1,10.2,0.395,0.396,0.37,0.36,1,3600.0,336.0,262.0,74.0,742.5,336.0,494.1,402.1,313.6,88.6,742.5,402.1,591.3,0.02606592147108915,43.15429943757467,0.3375108,79.3618830693434,0.10632106150690585,0.6679202595199046
2052,41.51142,-7.9106445,340.0,2022-02-19 11:00:00,8.9,64,2.6,5.3,0.0,0.0,0.0,0.0,1,1028.7,987.4,32,36,0,0,0.2,0.41,12.8,18.0,38,37,35.3,8.2,7.5,9.1,10.2,0.394,0.396,0.37,0.36,1,3600.0,475.0,377.0,98.0,786.4,475.0,671.2,524.5,416.3,108.2,786.4,524.5,741.2,0.10383577375401067,52.02109284728919,0.51138,80.6678830693434,0.39489639120168585,1.0068038556183647
2051,41.51142,-7.9106445,340.0,2022-02-19 12:00:00,10.5,55,1.7,6.8,0.0,0.0,0.0,0.0,0,1028.1,987.0,4,4,0,0,0.25,0.58,12.5,16.8,44,43,36.0,10.1,7.7,9.1,10.2,0.392,0.396,0.37,0.36,1,3600.0,548.0,414.0,134.0,733.4,548.0,790.4,574.2,433.8,140.4,733.4,574.2,828.2,2.7113261222839355,73.27989196777344,10.876575469970703,107.16446685791016,1.8301377296447754,16.24472427368164
2050,41.51142,-7.9106445,340.0,2022-02-19 13:00:00,11.4,50,1.3,8.3,0.0,0.0,0.0,0.0,0,1027.7,986.7,3,3,0,0,0.3,0.68,11.5,15.4,32,33,34.2,11.1,8.0,9.1,10.2,0.389,0.395,0.37,0.36,1,3600.0,639.0,549.0,90.0,911.4,639.0,843.4,641.4,551.1,90.3,911.4,641.4,846.5,0.9760260118583849,72.00647457676959,10.481253357254136,108.92046685791016,1.1954841599032344,16.89746286817614
2049,41.51142,-7.9106445,340.0,2022-02-19 14:00:00,11.8,47,0.9,8.7,0.0,0.0,0.0,0.0,0,1027.0,986.1,7,1,0,19,0.3,0.73,11.0,15.4,38,37,32.4,11.8,8.2,9.1,10.2,0.387,0.394,0.37,0.36,1,3600.0,628.0,544.0,84.0,921.4,628.0,826.6,603.9,523.1,80.8,921.4,603.9,794.9,1.5252723474079823,74.97944099090819,11.452449207254135,110.74846685791016,1.3318319573818762,18.199812362763566
2048,41.51142,-7.9106445,340.0,2022-02-19 15:00:00,12.1,43,-0.1,8.5,0.0,0.0,0.0,0.0,0,1026.8,986.0,0,0,0,0,0.28,0.81,10.3,14.5,36,35,31.7,12.2,8.5,9.1,10.2,0.386,0.393,0.37,0.36,1,3600.0,553.0,475.0,78.0,897.1,553.0,741.3,504.9,433.7,71.2,897.1,504.9,676.8,2.6937625963282743,79.48119339165888,12.521233407254135,112.63046685791016,1.8128227171465445,19.596158930442144
2047,41.51142,-7.9106445,340.0,2022-02-19 16:00:00,12.0,44,0.3,8.5,0.0,0.0,0.0,0.0,0,1026.9,986.1,0,0,0,0,0.22,0.78,10.0,14.5,30,30,30.6,12.1,8.8,9.1,10.2,0.384,0.393,0.37,0.36,1,3600.0,425.0,357.0,68.0,842.6,425.0,593.2,358.5,301.2,57.4,842.6,358.5,500.4,4.014464714434841,82.22392155018667,13.563312207254135,114.49446685791017,2.4247419652956856,20.928510117968518
2046,41.51142,-7.9106445,340.0,2022-02-19 17:00:00,11.2,52,1.7,8.3,0.0,0.0,0.0,0.0,0,1027.5,986.5,1,0,0,4,0.12,0.64,7.0,13.7,21,23,28.8,11.5,9.0,9.1,10.2,0.383,0.392,0.37,0.36,1,3600.0,255.0,199.0,56.0,710.0,255.0,392.4,180.4,140.8,39.6,710.0,180.4,277.6,4.704454467517959,84.29754270517466,14.401975407254135,116.21446685791017,2.7250797501413464,21.99086101433639
