index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,39.964848,-8.296082,520.0,2016-05-28 10:00:00,13.8,85,11.4,12.0,1.2,1.2,0.0,0.0,55,1015.1,954.5,76,52,31,36,0.14,0.23,15.5,22.4,224,225,45.0,14.4,14.1,14.0,11.8,0.401,0.388,0.373,0.406,1,1088.43,277.0,71.0,206.0,96.3,277.0,982.2,300.7,77.1,223.6,96.3,300.7,1066.2,0.0002939449100281563,23.69888577843955,0.58839951,45.98656530271727,0.0010902349028224661,1.140322855441567
2172,2172,39.964848,-8.296082,520.0,2016-05-28 11:00:00,14.8,79,11.2,12.6,0.6,0.6,0.0,0.0,53,1014.5,954.1,66,31,40,46,0.22,0.35,17.4,24.3,232,232,43.9,15.5,14.2,14.0,11.8,0.404,0.388,0.373,0.406,1,3600.0,431.0,192.0,239.0,225.7,431.0,1133.2,452.9,201.7,251.1,225.7,452.9,1190.7,0.00394373500523647,31.866298291756156,0.879045174,17.544727426782497,0.013607758247249422,1.5623890269376468
2171,2171,39.964848,-8.296082,520.0,2016-05-28 12:00:00,15.8,83,12.9,14.7,1.4,1.4,0.0,0.0,61,1014.8,954.6,84,32,67,50,0.31,0.3,17.6,24.7,235,236,50.4,16.8,14.4,14.0,11.8,0.404,0.389,0.373,0.406,1,3600.0,661.0,418.0,243.0,453.3,661.0,1228.3,675.6,427.2,248.4,453.3,675.6,1255.5,0.10830960422754288,38.583011627197266,8.9921875,52.87945556640625,0.12627588212490082,12.594381332397461
2170,2170,39.964848,-8.296082,520.0,2016-05-28 13:00:00,16.3,86,13.9,15.3,0.7,0.7,0.0,0.0,53,1014.9,954.8,80,34,48,67,0.31,0.26,19.9,27.8,238,239,52.6,17.7,14.6,14.0,11.8,0.407,0.389,0.373,0.406,1,3600.0,682.0,443.0,239.0,467.8,682.0,1261.2,679.2,441.2,238.0,467.8,679.2,1256.1,0.0036764444555748015,29.429590650771388,4.332035823749989,21.58870618481567,0.008019608738233722,5.7696806086816785
2169,2169,39.964848,-8.296082,520.0,2016-05-28 14:00:00,15.8,81,12.5,14.9,1.3,1.3,0.0,0.0,61,1015.0,954.8,55,18,36,57,0.34,0.35,17.1,23.5,248,249,50.8,17.9,14.8,14.0,11.8,0.424,0.39,0.373,0.406,1,3600.0,711.0,475.0,236.0,514.5,711.0,1229.6,689.6,460.7,228.9,514.5,689.6,1192.6,0.003829714920403904,31.409619900467277,2.319848372112368,5.248,0.011905678271060422,2.2738078250137934
2168,2168,39.964848,-8.296082,520.0,2016-05-28 15:00:00,14.3,82,11.3,12.0,4.5,4.5,0.0,0.0,63,1015.9,955.4,100,84,43,34,0.23,0.29,18.5,26.2,241,243,55.4,17.2,14.9,14.0,11.8,0.43,0.396,0.373,0.406,1,3600.0,481.0,207.0,274.0,242.8,481.0,1135.7,452.9,194.9,258.0,242.8,452.9,1069.3,0.0021640664742892915,29.473037068530925,1.1805153858031807,4.978,0.0075648213379927425,1.4822529453512332
2167,2167,39.964848,-8.296082,520.0,2016-05-28 16:00:00,13.6,90,12.1,11.7,0.8,0.8,0.0,0.0,53,1015.3,954.7,100,82,63,56,0.16,0.15,17.6,25.0,244,245,52.9,16.6,15.0,14.0,11.8,0.415,0.405,0.373,0.406,1,3600.0,348.0,170.0,178.0,229.7,348.0,985.8,315.8,154.3,161.5,229.7,315.8,894.6,5.163109227913602e-05,18.97245264614761,0.38700101999999986,4.851999999999999,0.00021167034030154753,0.6453228374442413
2166,2166,39.964848,-8.296082,520.0,2016-05-28 17:00:00,14.4,84,11.7,12.1,0.3,0.3,0.0,0.0,51,1016.8,956.2,71,46,27,46,0.15,0.27,19.3,28.4,249,250,43.9,16.3,15.1,14.0,11.8,0.419,0.405,0.373,0.406,1,3600.0,307.0,156.0,151.0,262.9,307.0,790.3,264.3,134.3,130.0,262.9,264.3,680.4,0.0009045866312846237,26.667762392862503,0.65289968,4.9959999999999996,0.003455251193202347,0.9842378289820485
2165,2165,39.964848,-8.296082,520.0,2016-05-28 18:00:00,12.7,85,10.3,10.8,1.5,1.5,0.0,0.0,61,1016.7,955.8,100,89,59,26,0.1,0.22,13.8,20.2,250,251,41.8,15.6,15.1,14.0,11.8,0.43,0.408,0.374,0.406,1,3600.0,211.0,110.0,101.0,260.5,211.0,562.3,165.6,86.3,79.3,260.5,165.6,441.4,0.00014728008653651725,22.13164744904251,0.5449606199999999,4.6899999999999995,0.0005784667733805026,0.8445788953973153
2164,2164,39.964848,-8.296082,520.0,2016-05-28 19:00:00,12.1,89,10.3,10.4,1.2,1.2,0.0,0.0,55,1017.1,956.0,47,24,38,8,0.05,0.16,12.8,23.1,254,256,37.1,14.8,15.1,14.0,11.8,0.428,0.417,0.374,0.406,1,1093.23,84.0,23.0,61.0,96.4,84.0,317.6,51.2,14.0,37.2,96.4,51.2,193.7,1.4708314454321017e-05,16.543571766136346,0.3822622319999999,4.581999999999999,6.047339052848283e-05,0.6325873907181492
2163,2163,39.964848,-8.296082,520.0,2016-05-28 20:00:00,11.6,93,10.5,10.1,0.4,0.4,0.0,0.0,51,1017.9,956.7,96,87,29,0,0.02,0.1,11.7,21.4,261,262,36.7,14.1,15.0,14.0,11.8,0.422,0.419,0.374,0.406,0,0.0,15.0,4.0,11.0,36.7,15.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,8.245596280237736e-07,10.759938803783369,0.23404347400000003,4.491999999999999,3.57448131532955e-06,0.41414251710390565
2162,2162,39.964848,-8.296082,520.0,2016-05-28 21:00:00,11.3,95,10.5,10.0,0.2,0.2,0.0,0.0,51,1018.4,957.1,98,94,23,0,0.0,0.07,9.6,16.3,257,264,30.6,13.7,14.9,14.0,11.8,0.422,0.418,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005129077405038e-07,7.264224448567149,0.16322492,4.438000000000001,4.495827821332743e-07,0.29896115654972083
2161,2161,39.964848,-8.296082,520.0,2016-05-28 22:00:00,11.2,98,11.0,9.7,0.4,0.4,0.0,0.0,51,1018.0,956.7,58,29,46,16,0.0,0.02,12.1,21.1,253,256,28.4,13.5,14.8,14.0,11.8,0.423,0.418,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558753504003074e-09,3.323972693829962,0.064763436,4.42,4.044076238758794e-08,0.12494984633466902
2160,2160,39.964848,-8.296082,520.0,2016-05-28 23:00:00,11.0,97,10.6,9.8,0.4,0.4,0.0,0.0,51,1018.4,957.0,100,100,29,0,0.0,0.03,8.9,17.7,249,253,25.6,13.2,14.6,14.0,11.8,0.425,0.418,0.375,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500295336394228e-08,4.361948498127651,0.09556555799999998,4.384,6.954739407100577e-08,0.18125338943696676
2159,2159,39.964848,-8.296082,520.0,2016-05-29 00:00:00,10.7,98,10.4,9.5,0.0,0.0,0.0,0.0,3,1018.6,957.2,100,100,27,0,0.0,0.03,8.9,17.2,243,250,23.4,13.0,14.5,14.0,11.8,0.422,0.418,0.376,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523448705066281e-09,2.9288954666945988,0.062130775999999985,4.33,2.6145356000321463e-08,0.1199583725684888
2158,2158,39.964848,-8.296082,520.0,2016-05-29 01:00:00,10.7,99,10.6,9.5,0.0,0.0,0.0,0.0,3,1018.4,957.0,100,100,27,0,0.0,0.01,9.5,16.5,241,247,21.6,12.9,14.4,14.0,11.8,0.42,0.417,0.376,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026817552034408e-09,1.5254741542057453,0.031065387999999992,4.33,9.814242160446435e-09,0.061036025529417275
2157,2157,39.964848,-8.296082,520.0,2016-05-29 02:00:00,10.7,99,10.6,9.3,0.0,0.0,0.0,0.0,3,1017.8,956.4,100,100,25,0,0.0,0.01,10.7,18.0,237,244,27.0,12.8,14.3,14.0,11.8,0.419,0.417,0.376,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2594245562320787e-09,1.5907549382860895,0.031065387999999992,4.33,1.094057021356622e-08,0.061036025529417275
2156,2156,39.964848,-8.296082,520.0,2016-05-29 03:00:00,10.8,99,10.6,9.2,0.1,0.1,0.0,0.0,51,1017.9,956.5,98,93,24,0,0.0,0.01,12.2,20.3,242,247,29.5,12.7,14.1,14.0,11.8,0.418,0.416,0.377,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906881358522995e-09,1.6736648755569954,0.031328654,4.348,1.2541925225869632e-08,0.06154861703446907
2155,2155,39.964848,-8.296082,520.0,2016-05-29 04:00:00,10.8,98,10.5,8.9,0.2,0.2,0.0,0.0,51,1017.8,956.4,85,66,39,6,0.0,0.03,13.9,23.7,245,250,32.0,12.7,14.0,14.0,11.8,0.418,0.416,0.377,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160314601449047e-08,3.4433209422108804,0.062657308,4.348,4.80768123068083e-08,0.12095695878888096
2154,2154,39.964848,-8.296082,520.0,2016-05-29 05:00:00,10.7,98,10.4,8.5,0.2,0.2,0.0,0.0,51,1018.2,956.8,96,62,50,35,0.0,0.02,15.5,25.6,252,256,33.5,12.5,13.9,14.0,11.8,0.419,0.415,0.377,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2017583837998615e-08,3.5710235848918286,0.062130775999999985,4.33,5.688547581151347e-08,0.1199583725684888
2153,2153,39.964848,-8.296082,520.0,2016-05-29 06:00:00,10.9,98,10.7,9.0,0.1,0.1,0.0,0.0,51,1018.6,957.2,92,64,41,33,0.01,0.02,14.4,23.5,257,259,32.4,12.6,13.8,14.0,11.8,0.418,0.415,0.378,0.406,1,0.0,7.0,0.0,7.0,0.0,7.0,84.1,15.8,0.0,15.8,0.0,9.3,189.6,1.0847240115227492e-08,3.5013553648072446,0.06318383999999999,4.366,5.130885948833954e-08,0.12195539740894237
2152,2152,39.964848,-8.296082,520.0,2016-05-29 07:00:00,11.6,97,11.2,10.3,0.1,0.1,0.0,0.0,51,1019.0,957.7,100,95,50,66,0.03,0.04,11.6,19.1,254,258,35.6,12.9,13.8,14.0,11.8,0.417,0.415,0.378,0.406,1,0.0,51.0,0.0,51.0,0.0,51.0,313.5,71.1,0.0,71.1,0.0,71.1,437.2,2.441606183025296e-08,4.8906676269317435,0.100304346,4.491999999999999,1.1286285851331111e-07,0.19000204102932353
2151,2151,39.964848,-8.296082,520.0,2016-05-29 08:00:00,12.5,97,12.1,11.6,0.1,0.1,0.0,0.0,51,1019.3,958.2,100,100,58,94,0.06,0.04,11.0,18.9,251,257,29.9,13.4,13.8,14.0,11.8,0.416,0.414,0.378,0.406,1,131.78,117.0,27.0,90.0,64.4,117.0,558.3,141.8,32.7,109.1,64.4,141.8,676.6,2.4966001386876628e-08,4.964888735382219,0.107412528,4.654,1.1492391162522908e-07,0.20310603338609126
2150,2150,39.964848,-8.296082,520.0,2016-05-29 09:00:00,13.1,93,12.0,11.9,0.4,0.4,0.0,0.0,51,1019.6,958.6,100,100,80,93,0.12,0.11,12.4,18.4,253,258,31.0,14.2,13.8,14.0,11.8,0.419,0.414,0.378,0.406,1,3600.0,256.0,112.0,144.0,189.6,256.0,786.7,290.1,126.9,163.2,189.6,290.1,891.3,1.2165723131450482e-06,11.413759646638754,0.26168640399999993,4.762,5.212189980507604e-06,0.46015544932005026
2149,2149,39.964848,-8.296082,520.0,2016-05-29 10:00:00,14.0,93,12.9,13.1,0.6,0.6,0.0,0.0,53,1019.2,958.4,100,75,94,83,0.17,0.12,12.4,17.5,260,261,31.7,15.0,13.9,14.0,11.8,0.418,0.414,0.379,0.406,1,3320.42,366.0,126.0,240.0,170.7,366.0,983.0,397.3,136.8,260.5,170.7,397.3,1066.9,2.158374589377324e-06,12.530769579935184,0.278272162,4.9239999999999995,9.183992476916994e-06,0.4876477048299333
2148,2148,39.964848,-8.296082,520.0,2016-05-29 11:00:00,14.0,87,11.8,12.4,0.4,0.4,0.0,0.0,51,1019.8,959.0,100,40,77,70,0.21,0.21,14.1,18.8,264,266,31.0,15.5,14.0,14.0,11.8,0.423,0.414,0.379,0.406,1,3600.0,444.0,166.0,278.0,194.9,444.0,1133.8,466.5,174.4,292.1,194.9,466.5,1191.3,0.00010647556057950884,21.215120248172255,0.516791158,4.9239999999999995,0.00042043737579361477,0.818754411607186
2147,2147,39.964848,-8.296082,520.0,2016-05-29 12:00:00,14.0,90,12.4,12.5,0.4,0.4,0.0,0.0,51,1019.6,958.8,57,26,53,7,0.2,0.16,15.3,20.3,262,263,32.0,15.5,14.1,14.0,11.8,0.423,0.414,0.379,0.406,1,3600.0,435.0,202.0,233.0,218.9,435.0,1228.9,444.6,206.5,238.2,218.9,444.6,1256.1,0.03076172061264515,32.69518280029297,4.766256809234619,31.887033462524414,0.0516357496380806,6.967428684234619
2146,2146,39.964848,-8.296082,520.0,2016-05-29 13:00:00,14.6,83,11.7,12.9,0.4,0.4,0.0,0.0,51,1019.9,959.2,82,73,28,0,0.26,0.29,15.1,20.5,270,270,34.2,16.4,14.3,14.0,11.8,0.424,0.415,0.379,0.406,1,3600.0,546.0,313.0,233.0,330.3,546.0,1261.9,543.8,311.8,232.1,330.3,543.8,1256.9,0.0023036032239648735,29.38436905355263,2.4730629755552602,14.26933610363647,0.006217302317855594,3.45090728982317
2145,2145,39.964848,-8.296082,520.0,2016-05-29 14:00:00,14.7,86,12.5,13.3,0.7,0.7,0.0,0.0,53,1019.4,958.7,73,69,18,0,0.23,0.23,14.6,20.2,280,281,36.0,16.5,14.4,14.0,11.8,0.421,0.415,0.38,0.406,1,3600.0,476.0,205.0,271.0,221.8,476.0,1230.5,461.7,198.9,262.9,221.8,461.7,1193.6,0.000542356315483947,25.517411674603494,1.1551429371404152,5.05,0.0018997811667762594,1.4697850013172171
2144,2144,39.964848,-8.296082,520.0,2016-05-29 15:00:00,15.8,86,13.5,14.8,0.2,0.2,0.0,0.0,51,1019.1,958.7,65,59,20,0,0.28,0.25,15.8,21.5,287,288,36.0,17.6,14.6,14.0,11.8,0.418,0.415,0.38,0.406,1,3600.0,595.0,400.0,195.0,468.5,595.0,1136.8,560.3,376.7,183.6,468.5,560.3,1070.6,0.0007501492454976329,26.647463370341686,0.622887356,5.248,0.0028785187901883146,0.9607076972258638
2143,2143,39.964848,-8.296082,520.0,2016-05-29 16:00:00,15.1,85,12.7,13.6,0.5,0.5,0.0,0.0,53,1019.5,958.9,39,19,36,0,0.23,0.25,15.8,21.4,294,295,37.1,17.6,14.8,14.0,11.8,0.419,0.414,0.38,0.405,1,3600.0,475.0,288.0,187.0,388.4,475.0,987.3,431.2,261.4,169.8,388.4,431.2,896.2,0.001501537754796573,28.98043843434281,0.63973638,5.122,0.005745709212938007,0.9750226220438943
2142,2142,39.964848,-8.296082,520.0,2016-05-29 17:00:00,14.3,86,12.0,12.7,0.6,0.6,0.0,0.0,53,1019.7,958.9,55,19,63,0,0.15,0.22,15.0,21.0,300,301,36.7,16.8,14.9,14.0,11.8,0.419,0.414,0.38,0.405,1,3600.0,321.0,171.0,150.0,287.4,321.0,792.1,276.6,147.3,129.2,287.4,276.6,682.4,0.0009182864755620747,27.496462425456702,0.5676014960000001,4.978,0.0035783150729840896,0.883388649414171
2141,2141,39.964848,-8.296082,520.0,2016-05-29 18:00:00,13.5,87,11.4,11.8,0.2,0.2,0.0,0.0,51,1019.9,959.0,62,26,65,0,0.11,0.2,14.5,20.6,305,306,34.2,16.0,15.0,14.0,11.8,0.418,0.414,0.38,0.405,1,3600.0,230.0,155.0,75.0,365.5,230.0,564.5,180.8,121.8,59.0,365.5,180.8,443.7,0.000444499144708354,25.30279677184757,0.49967886799999994,4.834,0.001764231832492552,0.7941375498476568
2140,2140,39.964848,-8.296082,520.0,2016-05-29 19:00:00,13.4,77,9.4,11.4,0.0,0.0,0.0,0.0,2,1020.1,959.1,56,35,40,0,0.07,0.36,13.0,19.6,314,314,33.1,15.2,15.0,14.0,11.8,0.415,0.414,0.381,0.405,1,3600.0,104.0,55.0,49.0,228.7,104.0,320.2,63.8,33.7,30.1,228.7,63.8,196.5,0.004664161124186766,33.66991848858797,0.8779921099999998,4.816,0.017094018318677958,1.2062250458292723
2139,2139,39.964848,-8.296082,520.0,2016-05-29 20:00:00,12.7,81,9.6,11.2,0.0,0.0,0.0,0.0,1,1020.4,959.3,49,32,34,0,0.03,0.27,9.2,17.8,315,318,29.5,14.5,14.9,14.0,11.8,0.414,0.413,0.381,0.405,0,267.66,20.0,9.0,11.0,81.8,20.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0020191612637842854,31.25367531982023,0.6902834519999999,4.6899999999999995,0.007675478456411511,1.0092195816816576
2138,2138,39.964848,-8.296082,520.0,2016-05-29 21:00:00,11.8,87,9.7,10.7,0.0,0.0,0.0,0.0,1,1021.0,959.6,42,24,34,0,0.0,0.18,6.9,13.8,313,319,23.4,13.7,14.8,14.0,11.8,0.412,0.413,0.381,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020906112163004086,24.22736896908426,0.441497082,4.5280000000000005,0.0008448709330504501,0.709939673032701
2137,2137,39.964848,-8.296082,520.0,2016-05-29 22:00:00,11.1,92,9.9,10.4,0.0,0.0,0.0,0.0,1,1021.2,959.7,41,17,37,12,0.0,0.1,4.2,9.4,301,310,16.6,13.1,14.7,14.0,11.8,0.411,0.412,0.381,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0614225589624816e-06,15.958335683310539,0.25694761599999993,4.401999999999999,3.034299122229865e-05,0.4484538687248782
2136,2136,39.964848,-8.296082,520.0,2016-05-29 23:00:00,10.5,96,9.9,9.9,0.0,0.0,0.0,0.0,1,1021.3,959.6,49,21,42,17,0.0,0.05,3.8,8.7,311,315,13.3,12.7,14.5,14.0,11.8,0.41,0.411,0.382,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1424584379800933e-07,9.803665505100305,0.12215542399999998,4.2940000000000005,1.4353340494876053e-06,0.22808918351355814
2135,2135,39.964848,-8.296082,520.0,2016-05-30 00:00:00,9.9,97,9.4,9.0,0.0,0.0,0.0,0.0,1,1021.0,959.2,34,18,27,5,0.0,0.04,5.1,7.9,315,317,13.0,12.0,14.3,14.0,11.8,0.41,0.411,0.382,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416495816741197e-08,7.203757332413441,0.08687777999999999,4.186,3.456201140258161e-07,0.1651847953614676
2134,2134,39.964848,-8.296082,520.0,2016-05-30 01:00:00,9.5,99,9.3,8.6,0.0,0.0,0.0,0.0,1,1020.9,959.1,21,8,23,0,0.0,0.02,4.3,7.9,312,313,12.6,11.6,14.1,14.0,11.8,0.409,0.41,0.382,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385014962959011e-09,3.721560662444156,0.027906196,4.114,3.585290012927277e-08,0.05488170434906475
2133,2133,39.964848,-8.296082,520.0,2016-05-30 02:00:00,9.3,99,9.1,8.4,0.0,0.0,0.0,0.0,1,1020.4,958.5,28,15,24,0,0.0,0.01,4.6,8.1,315,315,12.6,11.2,13.9,13.9,11.8,0.408,0.41,0.382,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463397120987275e-09,1.4231506226699682,0.027379664,4.078,7.107653970652735e-09,0.05385536659612632
2132,2132,39.964848,-8.296082,520.0,2016-05-30 03:00:00,9.2,99,9.0,8.3,0.0,0.0,0.0,0.0,1,1020.2,958.3,34,31,11,0,0.0,0.02,4.0,8.0,333,324,12.6,10.9,13.7,13.9,11.8,0.407,0.41,0.382,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059675499590003e-09,1.0887939245808191,0.027116397999999996,4.0600000000000005,5.372820781230835e-09,0.05334212706668303
2131,2131,39.964848,-8.296082,520.0,2016-05-30 04:00:00,9.0,99,8.9,8.1,0.0,0.0,0.0,0.0,2,1020.3,958.4,69,73,5,0,0.0,0.01,3.7,8.1,349,328,11.9,10.7,13.5,13.9,11.8,0.407,0.409,0.382,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623043018474705e-09,1.0559072823357727,0.026589865999999993,4.024,5.162990322944494e-09,0.052315503479105394
2130,2130,39.964848,-8.296082,520.0,2016-05-30 05:00:00,8.2,100,8.2,7.2,0.0,0.0,0.0,0.0,2,1020.2,958.1,73,77,6,0,0.0,0.0,3.3,8.2,347,331,12.2,10.6,13.3,13.9,11.8,0.406,0.409,0.383,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500102172545654e-10,0.0,0.0,3.88,2.250051086272827e-09,0.0
2129,2129,39.964848,-8.296082,520.0,2016-05-30 06:00:00,8.5,100,8.5,7.4,0.0,0.0,0.0,0.0,2,1020.9,958.9,77,84,2,0,0.0,0.0,4.8,8.2,347,331,14.8,10.9,13.2,13.9,11.8,0.406,0.408,0.383,0.405,1,271.19,25.0,9.0,16.0,83.3,25.0,84.9,56.3,20.3,36.0,141.1,33.2,191.2,4.853427233760061e-10,0.0,0.0,3.934,2.42671361688003e-09,0.0
2128,2128,39.964848,-8.296082,520.0,2016-05-30 07:00:00,10.8,92,9.6,10.0,0.0,0.0,0.0,0.0,2,1021.2,959.6,52,57,2,0,0.06,0.1,5.2,8.0,335,333,15.5,12.2,13.1,13.9,11.8,0.405,0.408,0.383,0.405,1,3600.0,142.0,78.0,64.0,329.7,142.0,314.9,197.8,108.6,89.1,329.7,197.8,438.5,2.1746103207996836e-07,8.908941253002043,0.250629232,4.348,9.368923754823878e-07,0.43812238083996546
2127,2127,39.964848,-8.296082,520.0,2016-05-30 08:00:00,12.4,80,9.0,11.0,0.0,0.0,0.0,0.0,1,1021.5,960.2,22,19,9,0,0.15,0.29,7.4,9.7,337,338,21.2,13.7,13.2,13.9,11.8,0.404,0.407,0.383,0.405,1,3600.0,323.0,237.0,86.0,563.9,323.0,559.4,391.2,287.0,104.2,563.9,391.2,677.5,0.00029466837205158647,24.994302867001704,0.7108182,4.635999999999999,0.0011161710163221092,1.0277030391254827
2126,2126,39.964848,-8.296082,520.0,2016-05-30 09:00:00,13.5,72,8.7,11.7,0.0,0.0,0.0,0.0,1,1021.2,960.2,24,19,11,0,0.23,0.43,10.1,13.1,343,344,26.6,14.8,13.3,13.9,11.8,0.402,0.406,0.383,0.405,1,3600.0,475.0,353.0,122.0,596.7,475.0,787.5,538.1,399.9,138.2,596.7,538.1,892.1,0.01280707807810846,38.779415327855915,1.0762314079999997,4.834,0.04551731297519914,1.382802402139595
2125,2125,39.964848,-8.296082,520.0,2016-05-30 10:00:00,14.5,66,8.3,13.2,0.0,0.0,0.0,0.0,1,1021.1,960.3,44,42,11,0,0.33,0.56,9.2,11.5,339,340,28.8,15.9,13.5,13.9,11.8,0.4,0.405,0.383,0.405,1,3600.0,638.0,515.0,123.0,696.9,638.0,983.6,692.4,558.9,133.5,696.9,692.4,1067.5,0.057551021888606654,47.673743245060535,1.3963628639999999,5.784223946159701,0.1930833563468101,1.741619697453767
2124,2124,39.964848,-8.296082,520.0,2016-05-30 11:00:00,15.5,60,7.8,14.6,0.0,0.0,0.0,0.0,2,1020.8,960.2,69,74,4,0,0.39,0.7,9.5,11.8,335,337,28.8,17.0,13.7,13.9,11.9,0.397,0.404,0.383,0.405,1,3600.0,736.0,567.0,169.0,665.3,736.0,1134.4,773.3,595.7,177.6,665.3,773.3,1191.9,0.1604081255774819,55.91838959535343,1.9751593641206364,7.890560154233892,0.4884834799570293,2.429771854254975
2123,2123,39.964848,-8.296082,520.0,2016-05-30 12:00:00,16.0,58,7.7,14.4,0.0,0.0,0.0,0.0,3,1020.6,960.1,90,96,6,0,0.36,0.77,9.9,12.6,327,329,28.1,17.3,14.0,13.9,11.9,0.394,0.403,0.383,0.405,1,3600.0,635.0,327.0,308.0,354.0,635.0,1229.5,649.0,334.2,314.8,354.0,649.0,1256.7,0.40108972787857056,58.67341995239258,5.421271800994873,37.47027587890625,0.6950399875640869,8.035902976989746
2122,2122,39.964848,-8.296082,520.0,2016-05-30 13:00:00,16.3,58,8.1,14.3,0.0,0.0,0.0,0.0,3,1020.4,960.0,100,100,66,0,0.34,0.78,11.8,15.2,322,324,29.9,17.6,14.2,13.9,11.9,0.392,0.402,0.383,0.405,1,3600.0,588.0,215.0,373.0,226.7,588.0,1262.6,585.7,214.2,371.5,226.7,585.7,1257.6,0.5187835708178025,64.87093822092555,5.446175424204181,42.80827587890625,0.95084211286046,8.26395009121849
2121,2121,39.964848,-8.296082,520.0,2016-05-30 14:00:00,16.3,61,8.6,13.8,0.0,0.0,0.0,0.0,3,1020.3,959.9,100,99,53,0,0.29,0.73,14.1,18.7,320,322,34.2,17.7,14.5,13.9,11.9,0.39,0.401,0.383,0.405,1,1994.18,492.0,117.0,375.0,126.5,492.0,1231.3,477.3,113.5,363.8,126.5,477.3,1194.5,0.6821539054787651,68.44915488791553,5.684972880727733,48.14627587890625,1.2118250455300266,8.77857419128344
2120,2120,39.964848,-8.296082,520.0,2016-05-30 15:00:00,16.4,60,8.7,13.8,0.0,0.0,0.0,0.0,3,1020.0,959.6,81,67,35,0,0.31,0.74,14.9,20.1,323,324,37.1,17.8,14.7,13.9,11.9,0.388,0.4,0.383,0.405,1,3600.0,541.0,279.0,262.0,326.3,541.0,1137.9,509.6,262.8,246.8,326.3,509.6,1071.8,0.9786793836537041,73.82485953696718,7.527834880727732,53.502275878906254,1.5292226880831103,11.137885043420201
