index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.246044,-8.089874,261.0,2009-03-20 10:00:00,18.7,51,8.4,17.8,0.0,0.0,0.0,0.0,0,1019.2,988.6,0,0,0,0,0.29,1.05,3.4,4.3,328,336,14.0,16.3,11.8,11.9,10.3,0.247,0.294,0.345,0.343,1,3600.0,507.0,427.0,80.0,830.4,507.0,709.6,576.5,485.5,91.0,830.4,576.5,806.8,8.251264361904326,85.54420091361165,53.29560947999999,113.4063840332031,2.696666642141985,53.18716431481483
2172,2172,40.246044,-8.089874,261.0,2009-03-20 11:00:00,20.2,45,8.0,19.5,0.0,0.0,0.0,0.0,0,1019.1,988.7,0,0,0,0,0.4,1.29,6.1,7.2,332,333,18.4,18.0,12.2,11.8,10.3,0.245,0.294,0.345,0.343,1,3600.0,660.0,571.0,89.0,889.4,660.0,885.9,711.2,615.3,95.9,889.4,711.2,954.6,12.05556330811301,87.59788769330176,55.292548379999985,116.7463840332031,4.131044445601205,55.17657645228051
2171,2171,40.246044,-8.089874,261.0,2009-03-20 12:00:00,21.2,41,7.6,20.6,0.0,0.0,0.0,0.0,0,1019.0,988.7,0,0,0,0,0.48,1.48,9.0,11.4,323,325,23.4,19.4,12.6,11.9,10.3,0.243,0.293,0.345,0.343,1,3600.0,762.0,667.0,95.0,918.7,762.0,1001.9,789.0,690.6,98.4,918.7,789.0,1037.4,15.716796875,90.65995788574219,31.28515625,66.50050354003906,8.663284301757812,31.171356201171875
2170,2170,40.246044,-8.089874,261.0,2009-03-20 13:00:00,21.8,40,7.6,20.9,0.0,0.0,0.0,0.0,0,1018.5,988.3,0,0,0,0,0.52,1.57,12.2,15.5,315,316,27.7,20.3,13.0,11.9,10.3,0.241,0.293,0.345,0.343,1,3600.0,804.0,707.0,97.0,929.6,804.0,1049.5,803.9,706.9,97.0,929.6,803.9,1049.4,16.488618759711116,90.70953324770163,33.62727665,70.12850354003906,8.77476434194778,33.52639381927411
2169,2169,40.246044,-8.089874,261.0,2009-03-20 14:00:00,21.9,40,7.9,20.5,0.0,0.0,0.0,0.0,0,1018.1,987.9,0,0,0,0,0.51,1.57,14.6,18.6,310,311,31.7,20.8,13.5,11.9,10.3,0.238,0.292,0.345,0.343,1,3600.0,782.0,686.0,96.0,923.0,782.0,1025.6,754.7,662.1,92.7,923.0,754.7,989.8,18.764522569758885,90.75912497698395,35.97962465,73.77450354003906,9.973126501158777,35.86702132880744
2168,2168,40.246044,-8.089874,261.0,2009-03-20 15:00:00,21.6,42,8.2,19.7,0.0,0.0,0.0,0.0,0,1018.3,988.0,0,0,0,0,0.46,1.5,15.6,20.7,308,310,34.2,20.8,13.9,11.9,10.3,0.236,0.291,0.344,0.343,1,3600.0,700.0,608.0,92.0,900.3,700.0,931.8,648.2,563.0,85.2,900.3,648.2,862.9,19.82847039598042,90.64363605293354,38.22390101,77.36650354003906,10.31704342127471,38.101479024951786
2167,2167,40.246044,-8.089874,261.0,2009-03-20 16:00:00,20.9,45,8.6,18.3,0.0,0.0,0.0,0.0,0,1018.3,988.0,0,0,0,0,0.37,1.36,15.9,21.3,308,309,34.6,20.3,14.2,11.9,10.3,0.234,0.291,0.344,0.343,1,3600.0,565.0,481.0,84.0,856.9,565.0,774.5,494.0,420.5,73.4,856.9,494.0,677.1,19.463222641167242,90.10390069430385,40.286467009999996,80.83250354003906,9.696140963038141,40.15653122207834
2166,2166,40.246044,-8.089874,261.0,2009-03-20 17:00:00,19.7,50,8.9,17.3,0.0,0.0,0.0,0.0,0,1018.4,988.0,0,0,0,0,0.26,1.16,15.0,21.1,305,307,34.2,19.3,14.5,11.9,10.3,0.233,0.291,0.344,0.343,1,3600.0,385.0,311.0,74.0,760.1,385.0,564.5,303.7,245.3,58.4,760.1,303.7,445.3,17.404945275587647,89.15097759417908,42.05925101,84.08250354003906,8.082659878773082,41.924927340920256
2165,2165,40.246044,-8.089874,261.0,2009-03-20 18:00:00,18.1,56,9.1,16.4,0.0,0.0,0.0,0.0,0,1018.7,988.1,0,0,0,0,0.13,0.92,10.0,18.4,300,305,31.0,17.9,14.6,11.9,10.3,0.233,0.29,0.344,0.343,1,3600.0,189.0,138.0,51.0,602.2,189.0,316.1,109.5,80.0,29.6,602.2,109.5,183.2,12.862412215812821,87.99060191234868,43.49929709,87.04450354003906,5.318906257844851,43.36367145692884
2164,2164,40.246044,-8.089874,261.0,2009-03-20 19:00:00,15.6,64,8.8,14.0,0.0,0.0,0.0,0.0,0,1019.1,988.2,0,0,0,0,0.05,0.64,9.2,13.0,281,298,21.2,16.1,14.7,11.9,10.4,0.233,0.29,0.344,0.343,0,872.79,28.0,16.0,12.0,155.6,28.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,10.51755393250775,86.40966200985935,44.52410261,89.55650354003906,4.078449113428289,44.390271079189496
2163,2163,40.246044,-8.089874,261.0,2009-03-20 20:00:00,13.5,77,9.5,12.4,0.0,0.0,0.0,0.0,0,1019.7,988.6,0,0,0,0,0.0,0.36,6.5,9.7,270,301,14.8,14.6,14.6,11.9,10.4,0.234,0.29,0.344,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049002519704475,83.98611217440308,45.09650729,91.69050354003906,2.548675601310005,44.96854524667423
2162,2162,40.246044,-8.089874,261.0,2009-03-20 21:00:00,11.8,82,8.8,10.9,0.0,0.0,0.0,0.0,0,1019.9,988.6,0,0,0,0,0.0,0.25,4.7,8.0,261,306,14.0,13.0,14.5,11.9,10.4,0.234,0.29,0.344,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298718829070743,82.31700147978334,45.492315409999996,93.51850354003906,1.8778320251971958,45.37064959049113
2161,2161,40.246044,-8.089874,261.0,2009-03-20 22:00:00,11.4,81,8.3,10.7,0.0,0.0,0.0,0.0,0,1020.2,988.8,0,0,0,0,0.0,0.26,1.8,5.4,259,318,12.6,11.8,14.3,12.0,10.4,0.235,0.29,0.344,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385754167498675,81.95815214487915,45.89715791,95.27450354003906,1.5529379563031875,45.78105372726551
2160,2160,40.246044,-8.089874,261.0,2009-03-20 23:00:00,11.2,82,8.2,10.6,0.0,0.0,0.0,0.0,0,1020.3,988.9,0,0,0,0,0.0,0.25,1.5,5.1,256,321,11.9,10.9,14.0,12.0,10.4,0.235,0.29,0.344,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170338805057011,81.64383047399237,46.27455635,96.99450354003906,1.4731733785404777,46.1640694080367
2159,2159,40.246044,-8.089874,261.0,2009-03-21 00:00:00,10.9,83,8.1,10.4,0.0,0.0,0.0,0.0,0,1019.8,988.4,0,0,0,0,0.0,0.22,0.5,4.6,315,321,11.2,10.1,13.7,12.0,10.4,0.236,0.29,0.344,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816220739696588,81.34233878441447,46.622294749999995,98.66050354003906,1.3521264914825855,46.51740383629468
2158,2158,40.246044,-8.089874,261.0,2009-03-21 01:00:00,9.2,87,7.2,8.3,0.0,0.0,0.0,0.0,0,1019.6,988.0,1,0,0,4,0.0,0.15,1.4,3.2,90,333,10.4,9.5,13.5,12.0,10.4,0.236,0.29,0.344,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5344053315645763,80.30206366825843,46.850540689999995,100.02050354003906,1.259820122676642,46.750943845320286
2157,2157,40.246044,-8.089874,261.0,2009-03-21 02:00:00,8.1,89,6.4,6.7,0.0,0.0,0.0,0.0,0,1019.2,987.5,10,0,0,32,0.0,0.12,3.3,2.5,103,8,10.4,9.0,13.2,12.0,10.4,0.237,0.29,0.344,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52412216961924,79.31441507551729,47.02304621,101.18250354003906,1.253299820021109,46.92823689948334
2156,2156,40.246044,-8.089874,261.0,2009-03-21 03:00:00,7.3,91,5.9,5.8,0.0,0.0,0.0,0.0,0,1018.5,986.7,10,0,0,34,0.0,0.1,3.3,2.9,96,360,10.4,8.5,12.9,12.0,10.4,0.237,0.29,0.344,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1813588440728435,78.36267629635532,47.151913969999995,102.20050354003907,1.147654776403343,47.06157110373814
2155,2155,40.246044,-8.089874,261.0,2009-03-21 04:00:00,7.4,89,5.7,6.0,0.0,0.0,0.0,0.0,0,1018.4,986.6,14,0,0,46,0.0,0.12,2.5,3.7,82,349,9.7,8.1,12.6,12.0,10.4,0.238,0.29,0.344,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0516498016076437,78.40819170655068,47.311294069999995,103.23650354003907,1.106728592739873,47.22504997690519
2154,2154,40.246044,-8.089874,261.0,2009-03-21 05:00:00,7.7,87,5.6,6.2,0.0,0.0,0.0,0.0,0,1018.4,986.7,14,0,0,46,0.0,0.14,3.2,3.6,90,6,8.3,7.8,12.3,12.0,10.4,0.238,0.29,0.344,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2140624033120258,78.45372214367445,47.50630030999999,104.32650354003907,1.1510839626596805,47.42393707128892
2153,2153,40.246044,-8.089874,261.0,2009-03-21 06:00:00,7.6,86,5.4,6.0,0.0,0.0,0.0,0.0,0,1018.1,986.4,9,0,0,31,0.0,0.15,3.6,3.8,96,17,7.6,7.6,12.0,12.0,10.4,0.238,0.29,0.344,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321527258691725,78.49926761268775,47.713920589999994,105.39850354003907,1.179281572980313,47.635110216524374
2152,2152,40.246044,-8.089874,261.0,2009-03-21 07:00:00,6.2,89,4.5,4.6,0.0,0.0,0.0,0.0,0,1018.4,986.5,11,0,0,36,0.01,0.11,2.2,3.7,90,349,9.0,7.3,11.7,12.0,10.4,0.239,0.29,0.344,0.343,1,0.0,6.0,2.0,4.0,27.7,6.0,39.3,15.1,5.0,10.0,57.6,6.0,98.6,3.0462449095528283,78.47014167189694,47.85079997,106.21850354003907,1.0961126757821726,47.774989977690446
2151,2151,40.246044,-8.089874,261.0,2009-03-21 08:00:00,10.5,80,7.2,9.6,0.0,0.0,0.0,0.0,0,1018.6,987.2,8,0,0,26,0.04,0.25,1.4,5.6,360,333,8.3,8.9,11.6,12.0,10.4,0.239,0.29,0.343,0.343,1,3583.12,127.0,86.0,41.0,504.8,127.0,234.3,199.0,134.7,64.2,506.2,198.4,367.1,3.133693956034631,79.09357501820497,48.246267169999996,107.81250354003906,1.114921893610798,48.17441621753048
2150,2150,40.246044,-8.089874,261.0,2009-03-21 09:00:00,14.0,69,8.3,13.2,0.0,0.0,0.0,0.0,0,1018.6,987.6,6,0,0,19,0.16,0.51,3.1,4.2,315,329,12.6,12.9,11.7,12.0,10.4,0.24,0.29,0.343,0.343,1,3600.0,325.0,258.0,67.0,723.3,325.0,492.0,403.6,320.4,83.2,723.3,403.6,610.9,4.462203717027627,81.1332790634535,49.04419042999999,110.03650354003906,1.5047332777598428,48.974352152431806
2149,2149,40.246044,-8.089874,261.0,2009-03-21 10:00:00,16.3,61,8.7,15.4,0.0,0.0,0.0,0.0,0,1018.8,988.0,12,0,0,40,0.28,0.73,4.3,5.8,355,360,16.2,15.4,11.9,12.0,10.4,0.239,0.289,0.343,0.343,1,3600.0,512.0,427.0,85.0,822.0,512.0,716.4,581.4,484.8,96.5,822.0,581.4,813.4,6.371527351290312,83.41675559443935,50.200931989999994,112.67450354003907,2.1162695078141818,50.13052765097816
2148,2148,40.246044,-8.089874,261.0,2009-03-21 11:00:00,18.2,55,9.0,18.0,0.0,0.0,0.0,0.0,0,1018.3,987.7,11,0,0,36,0.38,0.94,5.1,6.1,356,3,18.0,17.4,12.2,12.0,10.4,0.238,0.289,0.343,0.343,1,3600.0,670.0,583.0,87.0,901.0,670.0,892.4,721.4,627.8,93.7,901.0,721.4,960.9,8.485457363377092,85.3133147594683,51.68137708999999,115.65450354003907,2.845157331680484,51.60795879564717
2147,2147,40.246044,-8.089874,261.0,2009-03-21 12:00:00,19.8,50,9.2,20.2,0.0,0.0,0.0,0.0,0,1017.6,987.2,13,0,0,44,0.46,1.15,5.2,6.2,348,353,19.1,19.1,12.6,12.0,10.4,0.236,0.288,0.343,0.343,1,3600.0,767.0,667.0,100.0,912.7,767.0,1007.9,793.9,690.4,103.5,912.7,793.9,1043.2,11.0531005859375,90.16455078125,33.3994140625,69.89112854003906,5.292325496673584,33.19513702392578
2146,2146,40.246044,-8.089874,261.0,2009-03-21 13:00:00,20.9,46,9.0,21.5,0.0,0.0,0.0,0.0,0,1017.1,986.8,18,0,0,61,0.5,1.32,5.2,6.0,335,343,20.2,20.4,13.0,12.0,10.4,0.234,0.288,0.343,0.342,1,3600.0,804.0,695.0,109.0,908.4,804.0,1055.1,803.8,694.8,109.0,908.4,803.8,1054.8,11.77774698772706,89.90057794289926,35.4244788625,73.35712854003906,5.492751378198739,35.31799020187729
2145,2145,40.246044,-8.089874,261.0,2009-03-21 14:00:00,21.6,43,8.5,21.8,0.0,0.0,0.0,0.0,1,1016.5,986.3,27,0,4,81,0.49,1.47,6.2,7.4,324,331,20.5,21.2,13.5,12.0,10.4,0.231,0.287,0.343,0.342,1,3600.0,783.0,678.0,105.0,907.0,783.0,1030.9,755.7,654.4,101.3,907.0,755.7,995.0,12.747036804020293,89.94990259530829,37.630060802500005,76.94912854003906,5.8175956650555225,37.514179348170224
2144,2144,40.246044,-8.089874,261.0,2009-03-21 15:00:00,21.7,42,8.2,20.7,0.0,0.0,0.0,0.0,1,1016.0,985.8,31,0,8,87,0.42,1.51,7.6,9.2,315,321,22.0,21.2,13.9,12.0,10.4,0.23,0.287,0.342,0.342,1,3600.0,640.0,534.0,106.0,786.1,640.0,936.8,592.8,494.6,98.2,786.1,592.8,867.7,13.982068983691947,89.99924353226834,39.884223842500006,80.55912854003905,6.287112245804202,39.75866380583944
2143,2143,40.246044,-8.089874,261.0,2009-03-21 16:00:00,21.4,43,8.2,19.5,0.0,0.0,0.0,0.0,1,1015.7,985.5,33,0,10,91,0.35,1.46,10.0,12.5,308,311,24.5,20.8,14.3,12.0,10.4,0.228,0.286,0.342,0.342,1,3600.0,523.0,414.0,109.0,732.6,523.0,779.3,457.6,362.2,95.4,732.6,457.6,681.8,15.87037479523696,90.04860075915579,42.070373342500005,84.11512854003905,7.145677616168275,41.9361089379109
2142,2142,40.246044,-8.089874,261.0,2009-03-21 17:00:00,20.3,49,9.1,18.2,0.0,0.0,0.0,0.0,1,1015.8,985.5,29,0,2,92,0.24,1.23,12.6,16.9,301,304,26.6,19.7,14.5,12.0,10.4,0.227,0.286,0.342,0.342,1,3600.0,325.0,219.0,106.0,530.6,325.0,569.2,256.9,173.1,83.8,530.6,256.9,449.9,16.642031917708568,89.36241544530455,43.930773782500005,87.47312854003906,7.382652174134339,43.791571240641716
2141,2141,40.246044,-8.089874,261.0,2009-03-21 18:00:00,18.3,61,10.6,17.3,0.0,0.0,0.0,0.0,1,1016.2,985.7,29,0,2,93,0.11,0.83,8.4,14.7,290,298,25.2,18.3,14.7,12.0,10.4,0.227,0.286,0.342,0.342,1,3600.0,152.0,88.0,64.0,378.3,152.0,320.8,89.0,51.5,37.5,378.3,89.0,187.9,11.541220315351543,87.41556912075589,45.2204741425,90.47112854003906,4.519375076167064,45.08243512045766
2140,2140,40.246044,-8.089874,261.0,2009-03-21 19:00:00,16.2,67,10.0,15.0,0.0,0.0,0.0,0.0,1,1016.6,985.8,31,0,4,94,0.04,0.61,8.0,11.3,278,297,17.3,16.5,14.8,12.0,10.4,0.227,0.286,0.342,0.342,0,436.14,27.0,11.0,16.0,105.2,27.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,9.658879287616434,85.92962866314453,46.1936302825,93.09112854003907,3.5882592648260596,46.058768573132646
2139,2139,40.246044,-8.089874,261.0,2009-03-21 20:00:00,13.8,83,11.0,13.4,0.0,0.0,0.0,0.0,1,1017.1,986.1,28,0,0,93,0.0,0.27,5.4,7.2,266,307,11.5,14.9,14.7,12.0,10.4,0.228,0.286,0.342,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909549628601022,82.78630554107376,46.625405462500005,95.27912854003907,2.0628142032294443,46.4986587796944
2138,2138,40.246044,-8.089874,261.0,2009-03-21 21:00:00,13.3,82,10.3,13.1,0.0,0.0,0.0,0.0,1,1017.3,986.2,26,0,0,87,0.0,0.27,2.3,4.8,252,333,9.7,13.3,14.6,12.0,10.4,0.228,0.286,0.342,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676194131680713,82.10565428746892,47.06723778250001,97.37712854003907,1.6213355915171603,46.947685488840776
2137,2137,40.246044,-8.089874,261.0,2009-03-21 22:00:00,11.5,88,9.5,10.7,0.0,0.0,0.0,0.0,0,1017.6,986.3,19,0,0,64,0.0,0.17,4.5,4.7,119,86,8.3,12.1,14.4,12.0,10.4,0.229,0.285,0.342,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2838114532064315,80.38769809283218,47.324973302500005,99.15112854003907,1.4864151544854096,47.21304715024198
2136,2136,40.246044,-8.089874,261.0,2009-03-21 23:00:00,9.5,91,8.0,7.9,0.0,0.0,0.0,0.0,1,1017.7,986.2,21,0,0,70,0.0,0.11,7.3,9.1,99,72,11.2,11.1,14.2,12.1,10.4,0.229,0.285,0.342,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215892441887536,78.8044215515832,47.487592142500006,100.56512854003907,1.4608267508918686,47.38226157200192
2135,2135,40.246044,-8.089874,261.0,2009-03-22 00:00:00,8.3,88,6.4,6.2,0.0,0.0,0.0,0.0,1,1017.7,986.1,22,0,0,72,0.0,0.13,8.0,15.3,85,66,13.7,10.4,13.9,12.1,10.4,0.23,0.285,0.342,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4120813921152235,78.85008280412715,47.67987102250001,101.76312854003906,1.5196737073933861,47.579279279300856
2134,2134,40.246044,-8.089874,261.0,2009-03-22 01:00:00,8.5,70,3.4,5.8,0.0,0.0,0.0,0.0,0,1017.8,986.2,11,0,0,38,0.01,0.33,8.2,23.1,75,67,18.7,9.7,13.6,12.1,10.4,0.23,0.285,0.342,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324210852080525,80.49113274621509,48.17079582250001,102.99712854003906,1.8112183554244141,48.07086424862139
2133,2133,40.246044,-8.089874,261.0,2009-03-22 02:00:00,9.7,44,-2.1,5.5,0.0,0.0,0.0,0.0,0,1017.9,986.4,0,0,0,1,0.06,0.68,12.1,30.0,73,70,28.8,9.5,13.4,12.1,10.4,0.23,0.285,0.342,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180564295957218,84.56106279470063,49.201737902500014,104.44712854003906,3.65146905458991,49.09614716551237
2132,2132,40.246044,-8.089874,261.0,2009-03-22 03:00:00,10.0,37,-3.9,5.3,0.0,0.0,0.0,0.0,0,1018.0,986.5,1,0,0,4,0.08,0.77,14.3,33.0,72,72,35.6,9.5,13.1,12.1,10.4,0.23,0.285,0.342,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79031688384888,86.99553030360228,50.39376468250001,105.95112854003906,5.730446447120186,50.280636435008724
2131,2131,40.246044,-8.089874,261.0,2009-03-22 04:00:00,9.8,37,-4.1,4.8,0.0,0.0,0.0,0.0,0,1018.1,986.6,2,0,0,5,0.09,0.76,15.8,34.0,73,72,36.7,9.5,12.9,12.1,10.4,0.23,0.285,0.342,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.198827295397496,87.74905826019527,51.56431350250001,107.41912854003907,6.882204200753608,51.443795558212216
2130,2130,40.246044,-8.089874,261.0,2009-03-22 05:00:00,9.3,37,-4.6,4.2,0.0,0.0,0.0,0.0,0,1018.8,987.2,0,0,0,0,0.09,0.74,16.1,33.8,74,73,37.4,9.4,12.7,12.1,10.4,0.23,0.285,0.342,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.918142733165304,87.92228495208661,52.68116742250001,108.79712854003907,7.162500435080556,52.5535147420861
2129,2129,40.246044,-8.089874,261.0,2009-03-22 06:00:00,8.8,37,-5.2,3.7,0.0,0.0,0.0,0.0,0,1019.1,987.5,0,0,0,0,0.09,0.72,15.9,33.4,77,76,37.4,9.2,12.5,12.1,10.4,0.23,0.285,0.342,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06651440790778,87.97095647038144,53.74432644250001,110.08512854003907,7.140293263587493,53.6097811710038
2128,2128,40.246044,-8.089874,261.0,2009-03-22 07:00:00,8.3,40,-4.4,3.5,0.0,0.0,0.0,0.0,0,1019.9,988.2,0,0,0,0,0.09,0.66,15.0,31.4,80,81,33.5,9.0,12.2,12.1,10.4,0.231,0.285,0.342,0.342,1,0.0,7.0,3.0,4.0,40.1,7.0,43.1,17.2,7.4,9.9,84.8,7.2,106.2,17.726451289492815,88.01964405759485,54.705720842500014,111.28312854003906,6.871478869221323,54.565177994644586
2127,2127,40.246044,-8.089874,261.0,2009-03-22 08:00:00,9.5,45,-1.9,4.7,0.0,0.0,0.0,0.0,0,1020.3,988.7,0,0,0,0,0.11,0.66,16.8,30.0,81,84,33.8,9.6,12.1,12.1,10.4,0.23,0.285,0.341,0.342,1,3600.0,136.0,95.0,41.0,541.7,136.0,241.8,210.6,147.1,63.5,541.7,210.6,374.4,19.197732576427494,88.0530990749976,55.699502642500015,112.69712854003906,7.560036176529858,55.55385398855432
2126,2126,40.246044,-8.089874,261.0,2009-03-22 09:00:00,12.1,42,-0.6,7.5,0.0,0.0,0.0,0.0,0,1020.7,989.4,0,0,0,0,0.2,0.83,16.7,24.5,84,87,36.0,11.4,12.1,12.1,10.4,0.23,0.285,0.341,0.342,1,3600.0,331.0,266.0,65.0,734.7,331.0,499.1,409.8,329.3,80.5,734.7,409.8,617.9,19.459753819763186,88.1018137816203,57.00454440250002,114.57912854003906,7.574744998678937,56.85237267784112
2125,2125,40.246044,-8.089874,261.0,2009-03-22 10:00:00,14.9,39,1.1,10.4,0.0,0.0,0.0,0.0,0,1020.5,989.5,0,0,0,0,0.3,1.03,17.6,24.5,91,93,40.0,13.5,12.1,12.1,10.4,0.229,0.284,0.341,0.342,1,3600.0,521.0,442.0,79.0,842.5,521.0,723.2,590.8,501.2,89.6,842.5,590.8,820.0,21.12741726791399,88.43425573633398,58.668234002500014,116.96512854003906,8.313263069862163,58.50770559597104
2124,2124,40.246044,-8.089874,261.0,2009-03-22 11:00:00,17.3,38,2.7,13.6,0.0,0.0,0.0,0.0,0,1020.6,989.8,0,0,0,0,0.4,1.23,18.2,24.8,98,99,41.4,15.6,12.3,12.1,10.4,0.227,0.284,0.341,0.342,1,3600.0,678.0,589.0,89.0,903.3,678.0,898.7,729.5,633.8,95.8,903.3,729.5,967.1,23.211801728361753,88.98077529790122,60.61284168250001,119.78312854003906,9.26769932237546,60.44276011069173
2123,2123,40.246044,-8.089874,261.0,2009-03-22 12:00:00,19.0,38,4.3,16.4,0.0,0.0,0.0,0.0,0,1020.4,989.8,0,0,0,0,0.47,1.37,17.0,22.7,103,105,41.0,17.4,12.6,12.1,10.4,0.225,0.283,0.341,0.342,1,3600.0,780.0,686.0,94.0,932.6,780.0,1013.9,807.0,709.8,97.3,932.6,807.0,1049.0,18.650314331054688,90.16045379638672,35.51171875,73.06646728515625,10.016683578491211,35.37580108642578
2122,2122,40.246044,-8.089874,261.0,2009-03-22 13:00:00,20.2,38,5.5,18.1,0.0,0.0,0.0,0.0,0,1020.0,989.5,2,0,3,0,0.5,1.46,15.4,20.2,111,112,38.9,18.8,13.0,12.1,10.4,0.223,0.283,0.341,0.342,1,3600.0,794.0,687.0,107.0,892.7,794.0,1060.7,793.6,686.7,107.0,892.7,793.6,1060.2,18.697154507863768,90.20986424689855,37.76281351,76.40646728515625,9.599417845918012,37.64071414627914
2121,2121,40.246044,-8.089874,261.0,2009-03-22 14:00:00,20.8,38,6.1,19.0,0.0,0.0,0.0,0.0,0,1019.9,989.5,4,0,6,0,0.49,1.51,14.0,18.4,119,121,35.6,19.7,13.3,12.1,10.4,0.222,0.282,0.341,0.342,1,3600.0,766.0,653.0,113.0,868.7,766.0,1036.1,739.3,630.3,109.1,868.7,739.3,1000.0,18.393814105377025,90.25929101028767,40.07731939,79.85446728515626,9.00905171261863,39.943566309150626
2120,2120,40.246044,-8.089874,261.0,2009-03-22 15:00:00,20.5,40,6.4,17.9,0.0,0.0,0.0,0.0,0,1019.7,989.3,11,0,9,18,0.39,1.46,12.8,16.6,130,131,32.0,19.6,13.7,12.1,10.4,0.221,0.282,0.34,0.342,1,3600.0,569.0,412.0,157.0,603.0,569.0,941.7,527.2,381.7,145.5,603.0,527.2,872.5,18.178788495296363,90.3087340919398,42.28648099,83.24846728515627,8.540639457650277,42.14270162031185
2119,2119,40.246044,-8.089874,261.0,2009-03-22 16:00:00,20.6,39,6.2,18.2,0.0,0.0,0.0,0.0,1,1019.8,989.4,28,6,27,22,0.34,1.49,10.2,13.5,135,136,27.0,19.5,14.0,12.1,10.4,0.22,0.281,0.34,0.342,1,3600.0,496.0,368.0,128.0,646.9,496.0,784.0,434.3,322.2,112.1,646.9,434.3,686.5,17.036402673589595,90.35819349724242,44.54286001,86.66046728515627,7.545086831046942,44.38870892045949
