index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,39.47276,-7.468872,405.0,2010-03-29 11:00:00,12.5,84,9.9,9.5,0.1,0.1,0.0,0.0,51,1011.8,964.2,76,65,29,1,0.16,0.23,20.2,28.7,215,215,47.2,12.2,11.0,11.0,10.8,0.383,0.385,0.396,0.371,1,3600.0,376.0,203.0,173.0,292.0,376.0,954.7,402.1,217.1,185.0,292.0,402.1,1021.0,2.100660714303714,67.01255585798533,17.568297897191158,49.566658161163346,1.5718078821127608,18.629286712273935
2171,39.47276,-7.468872,405.0,2010-03-29 12:00:00,13.0,87,10.8,10.4,0.1,0.1,0.0,0.0,51,1011.0,963.5,77,81,5,5,0.13,0.2,19.5,27.4,218,218,46.1,12.6,11.1,11.0,10.8,0.383,0.385,0.396,0.371,1,0.0,260.0,36.0,224.0,46.4,260.0,1065.5,268.0,37.1,230.9,46.4,268.0,1098.2,0.5599566698074341,69.64971160888672,3.263497829437256,9.3876953125,1.5061637163162231,3.425607204437256
2170,39.47276,-7.468872,405.0,2010-03-29 13:00:00,14.6,84,12.0,12.3,0.2,0.2,0.0,0.0,51,1010.1,962.9,68,57,23,8,0.21,0.26,20.0,28.5,210,212,47.9,13.8,11.3,11.0,10.8,0.383,0.384,0.396,0.371,1,3600.0,450.0,180.0,270.0,223.2,450.0,1107.3,448.7,179.5,269.2,223.2,448.7,1104.1,0.5382625524351432,64.62688558676841,2.982052870735626,11.7196953125,1.4230577514355158,3.645274104313951
2169,39.47276,-7.468872,405.0,2010-03-29 14:00:00,15.8,75,11.4,12.6,0.3,0.3,0.0,0.0,51,1008.8,961.8,74,37,55,24,0.27,0.45,24.8,36.1,210,210,56.9,14.8,11.5,11.0,10.8,0.384,0.384,0.395,0.371,1,3600.0,552.0,293.0,259.0,373.5,552.0,1077.1,532.1,282.4,249.7,373.5,532.1,1038.2,0.7461027325900783,66.92852354228009,2.659161588812743,14.2676953125,1.97613259128133,3.627924480647538
2168,39.47276,-7.468872,405.0,2010-03-29 15:00:00,15.1,78,11.3,11.3,1.4,1.4,0.0,0.0,61,1008.9,961.8,54,24,49,9,0.18,0.38,28.3,41.0,227,225,63.0,14.6,11.7,11.0,10.8,0.399,0.384,0.395,0.371,1,3600.0,365.0,179.0,186.0,251.5,365.0,977.1,338.2,165.8,172.3,251.5,338.2,905.2,0.5681031757597746,59.92221713962981,1.6997181117795845,13.53610711040556,1.6954752250614273,2.587241594451543
2167,39.47276,-7.468872,405.0,2010-03-29 16:00:00,13.1,83,10.3,9.2,2.0,2.0,0.0,0.0,61,1009.0,961.6,100,62,52,91,0.15,0.26,27.7,42.2,235,236,65.5,13.9,11.9,11.0,10.8,0.42,0.385,0.395,0.371,1,3600.0,340.0,215.0,125.0,362.6,340.0,814.1,298.2,188.6,109.6,362.6,298.2,714.1,0.11973994074391597,46.92130084697622,0.6976263445323012,9.110553624452667,0.44163155951192523,1.1710704792584814
2166,39.47276,-7.468872,405.0,2010-03-29 17:00:00,13.0,83,10.2,9.0,0.7,0.7,0.0,0.0,53,1009.7,962.3,90,42,40,93,0.12,0.26,28.0,44.9,242,243,61.2,13.4,12.0,11.0,10.8,0.421,0.387,0.395,0.371,1,3600.0,281.0,200.0,81.0,458.2,281.0,599.3,224.1,159.5,64.6,458.2,224.1,478.0,0.05190696889861978,42.21489304021418,0.40859261999999996,3.588039872551671,0.21324616304264296,0.6360949338548907
2165,39.47276,-7.468872,405.0,2010-03-29 18:00:00,11.8,84,9.1,7.1,0.5,0.5,0.0,0.0,53,1009.9,962.2,92,67,39,28,0.08,0.23,30.2,47.4,248,249,59.4,12.7,12.0,11.0,10.8,0.42,0.389,0.395,0.371,1,3600.0,148.0,77.0,71.0,304.4,148.0,347.3,90.8,47.2,43.5,304.4,90.8,213.0,0.02961742237433714,38.822771123163314,0.35182944,1.828,0.12641759797254576,0.4750705327604022
2164,39.47276,-7.468872,405.0,2010-03-29 19:00:00,10.9,83,8.2,6.3,0.2,0.2,0.0,0.0,51,1010.7,962.9,100,98,46,5,0.05,0.22,28.2,44.7,256,257,59.8,11.8,12.0,11.1,10.8,0.416,0.39,0.395,0.371,0,0.0,15.0,5.0,10.0,43.8,15.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.01919539563313283,37.2267340151573,0.3477384,1.6659999999999997,0.08230460015495444,0.4570044281135593
2163,39.47276,-7.468872,405.0,2010-03-29 20:00:00,10.1,84,7.6,5.5,0.2,0.2,0.0,0.0,51,1011.7,963.7,100,93,36,1,0.02,0.19,27.0,42.8,269,270,54.0,11.2,11.9,11.1,10.8,0.414,0.391,0.395,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009880364049564218,34.57479550701407,0.30546431999999996,1.5219999999999996,0.04291343221586811,0.4068116275520847
2162,39.47276,-7.468872,405.0,2010-03-29 21:00:00,9.5,82,6.6,5.1,0.0,0.0,0.0,0.0,1,1013.1,964.9,44,31,26,0,0.02,0.21,23.8,38.8,274,276,50.8,10.7,11.8,11.1,10.8,0.411,0.392,0.395,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007542556620855067,34.10667388626888,0.32523768,1.414,0.0327069016995026,0.4129920319670358
2161,39.47276,-7.468872,405.0,2010-03-29 22:00:00,8.7,82,5.8,4.4,0.0,0.0,0.0,0.0,1,1014.2,965.8,39,28,23,0,0.02,0.2,22.3,37.5,270,272,47.9,10.2,11.7,11.1,10.8,0.409,0.393,0.395,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050505622927001425,32.80725032346324,0.3006914399999999,1.2699999999999998,0.022104957028446934,0.37777388003513424
2160,39.47276,-7.468872,405.0,2010-03-29 23:00:00,8.1,85,5.8,4.1,0.0,0.0,0.0,0.0,1,1014.8,966.3,45,37,19,0,0.01,0.16,20.2,33.5,266,268,43.6,9.8,11.5,11.1,10.8,0.407,0.393,0.395,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001520578645977961,28.78136127413764,0.23523479999999994,1.1619999999999997,0.006775553868343234,0.31237628483612523
2159,39.47276,-7.468872,405.0,2010-03-30 00:00:00,7.8,87,5.7,3.9,0.0,0.0,0.0,0.0,1,1015.2,966.6,31,17,26,0,0.01,0.14,19.5,32.8,265,267,42.1,9.6,11.4,11.1,10.8,0.405,0.394,0.395,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166414178480321,25.381848114198295,0.19722222,1.1079999999999999,0.002328288470364135,0.27297268949849984
2158,39.47276,-7.468872,405.0,2010-03-30 01:00:00,7.4,88,5.5,3.5,0.0,0.0,0.0,0.0,1,1015.5,966.9,34,24,20,0,0.01,0.13,19.6,33.2,264,268,38.5,9.3,11.2,11.1,10.8,0.403,0.394,0.395,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025321734845193145,23.254022330604062,0.1738692,1.0359999999999998,0.00115066874092877,0.24496062850137318
2157,39.47276,-7.468872,405.0,2010-03-30 02:00:00,7.2,86,5.0,3.2,0.0,0.0,0.0,0.0,1,1015.6,966.9,31,28,9,0,0.01,0.14,19.2,32.8,264,268,37.1,9.0,11.1,11.1,10.8,0.402,0.394,0.395,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003647330503200277,24.37143639336852,0.19807451999999995,0.9999999999999998,0.001647577444863511,0.26494961865287286
2156,39.47276,-7.468872,405.0,2010-03-30 03:00:00,6.9,83,4.2,2.6,0.0,0.0,0.0,0.0,1,1015.5,966.8,33,32,7,0,0.02,0.17,19.6,33.5,263,267,37.1,8.6,10.9,11.1,10.8,0.4,0.395,0.395,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088827374039823,27.0857532971235,0.2318256,0.9459999999999997,0.003986218273138175,0.2875094294306892
2155,39.47276,-7.468872,405.0,2010-03-30 04:00:00,6.8,81,3.8,2.5,0.0,0.0,0.0,0.0,1,1016.3,967.5,44,42,11,0,0.02,0.18,19.2,33.1,265,268,37.1,8.4,10.7,11.1,10.8,0.399,0.395,0.395,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001555510882174208,29.047034858246906,0.25586046,0.9279999999999999,0.006949778703217651,0.3029226328574441
2154,39.47276,-7.468872,405.0,2010-03-30 05:00:00,6.6,83,3.9,2.5,0.0,0.0,0.0,0.0,2,1016.7,967.9,52,52,9,0,0.01,0.17,18.1,31.3,264,269,36.7,8.3,10.5,11.1,10.8,0.398,0.395,0.395,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000954695879453464,27.588823445593015,0.22313213999999998,0.8919999999999997,0.004300420854074132,0.27456159802421015
2153,39.47276,-7.468872,405.0,2010-03-30 06:00:00,6.6,84,4.2,2.8,0.0,0.0,0.0,0.0,2,1017.1,968.2,54,55,7,0,0.01,0.15,17.0,29.2,264,269,35.3,8.2,10.4,11.1,10.8,0.397,0.395,0.395,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000560596517298628,26.042341784893306,0.21000671999999998,0.8919999999999997,0.0025327490694192693,0.2643948811898348
2152,39.47276,-7.468872,405.0,2010-03-30 07:00:00,7.0,82,4.1,3.2,0.0,0.0,0.0,0.0,2,1017.9,969.1,50,52,0,11,0.03,0.18,16.2,27.0,267,272,33.1,8.3,10.3,11.0,10.8,0.396,0.395,0.395,0.371,1,0.43,15.0,6.0,9.0,60.1,15.0,77.3,33.9,13.5,20.3,106.5,19.1,174.5,0.000756299289030233,27.106381506586768,0.24853068,0.964,0.0033796716173140886,0.3022513599499712
2151,39.47276,-7.468872,405.0,2010-03-30 08:00:00,7.8,81,4.8,4.3,0.0,0.0,0.0,0.0,2,1018.3,969.6,58,53,1,34,0.06,0.2,15.6,23.4,263,268,32.0,8.9,10.2,11.0,10.8,0.395,0.395,0.395,0.371,1,3600.0,137.0,75.0,62.0,331.9,137.0,310.2,195.5,107.0,88.5,331.9,195.5,442.7,0.0011077368938455473,28.450923782007585,0.28824785999999997,1.1079999999999999,0.004885663968777908,0.34931116362005626
2150,39.47276,-7.468872,405.0,2010-03-30 09:00:00,9.1,74,4.8,4.9,0.0,0.0,0.0,0.0,3,1019.0,970.5,90,90,15,0,0.12,0.3,20.5,29.1,285,285,41.8,10.0,10.2,11.0,10.8,0.394,0.395,0.395,0.371,1,3600.0,274.0,159.0,115.0,385.1,274.0,566.7,331.0,192.1,138.9,385.1,331.0,684.5,0.01083538616240722,36.33484808280962,0.45205991999999995,1.3419999999999994,0.0460692506979965,0.49079907102716824
2149,39.47276,-7.468872,405.0,2010-03-30 10:00:00,10.2,69,4.7,5.8,0.1,0.1,0.0,0.0,51,1019.8,971.4,100,76,74,2,0.18,0.39,21.6,30.5,281,282,42.8,10.9,10.3,11.0,10.8,0.394,0.395,0.395,0.371,1,3600.0,402.0,264.0,138.0,459.5,402.0,788.4,450.6,295.9,154.7,459.5,450.6,883.7,0.04240515038143035,42.955058000447664,0.5971213799999999,1.5399999999999998,0.17539668202991482,0.6064137952625975
2148,39.47276,-7.468872,405.0,2010-03-30 11:00:00,10.5,68,4.9,6.2,0.2,0.2,0.0,0.0,51,1020.2,971.9,100,90,84,28,0.19,0.4,21.5,30.4,280,280,43.6,11.4,10.3,11.0,10.8,0.393,0.394,0.395,0.371,1,3600.0,400.0,198.0,202.0,282.9,400.0,960.3,427.5,211.6,215.9,282.9,427.5,1026.5,0.07093846179623764,46.20693447036018,0.6327475199999998,1.594,0.2914935880417234,0.6351644922359512
2147,39.47276,-7.468872,405.0,2010-03-30 12:00:00,10.9,66,4.9,6.7,0.1,0.1,0.0,0.0,51,1020.3,972.0,100,88,97,51,0.2,0.44,20.7,29.1,277,278,44.3,11.7,10.5,11.0,10.8,0.393,0.394,0.395,0.371,1,3600.0,399.0,197.0,202.0,252.5,399.0,1070.7,411.1,203.0,208.1,252.5,411.1,1103.2,0.2502119541168213,54.79931640625,1.956679344177246,3.720388889312744,0.8284336924552917,1.7998046875
2146,39.47276,-7.468872,405.0,2010-03-30 13:00:00,11.2,65,4.8,6.7,0.0,0.0,0.0,0.0,3,1020.4,972.2,100,84,87,12,0.19,0.47,21.9,31.6,279,281,45.7,11.9,10.6,11.0,10.8,0.392,0.394,0.395,0.371,1,2049.9,348.0,104.0,244.0,128.3,348.0,1112.1,346.9,103.7,243.3,128.3,346.9,1108.7,0.15181124390656273,51.461716243786995,1.1543955161498674,1.72,0.5870833586830885,0.9213402302391259
2145,39.47276,-7.468872,405.0,2010-03-30 14:00:00,11.7,62,4.5,7.3,0.0,0.0,0.0,0.0,3,1020.4,972.2,96,64,64,0,0.21,0.53,20.9,30.7,285,286,46.4,12.2,10.7,11.0,10.8,0.391,0.394,0.395,0.371,1,3600.0,394.0,148.0,246.0,187.8,394.0,1081.6,379.8,142.7,237.1,187.8,379.8,1042.6,0.1536733754151764,52.320050708586784,0.82911744,1.8099999999999998,0.6134658147857138,0.7668259052275095
2144,39.47276,-7.468872,405.0,2010-03-30 15:00:00,11.7,61,4.4,7.0,0.0,0.0,0.0,0.0,3,1020.1,972.0,83,48,67,0,0.19,0.54,23.0,32.4,290,291,46.8,12.2,10.8,11.0,10.8,0.39,0.393,0.395,0.371,1,1052.38,328.0,68.0,260.0,95.1,328.0,981.4,304.0,63.0,240.9,95.1,304.0,909.4,0.20640014183641217,54.160833591026545,0.85093632,1.8099999999999998,0.8222172891007128,0.7767559212498674
2143,39.47276,-7.468872,405.0,2010-03-30 16:00:00,12.0,56,3.6,7.6,0.0,0.0,0.0,0.0,2,1019.9,971.8,72,47,49,0,0.22,0.62,20.3,29.2,293,294,46.4,12.6,10.9,11.0,10.8,0.388,0.393,0.395,0.371,1,3600.0,413.0,230.0,183.0,385.7,413.0,818.3,362.5,201.9,160.6,385.7,362.5,718.3,0.2667916050125547,58.710398573313526,0.9825314399999998,1.864,1.0453475620582209,0.8563307936221902
2142,39.47276,-7.468872,405.0,2010-03-30 17:00:00,11.3,57,3.1,6.8,0.0,0.0,0.0,0.0,2,1020.0,971.8,61,51,25,0,0.15,0.58,19.8,28.3,295,296,44.6,12.2,11.0,11.0,10.8,0.387,0.393,0.395,0.371,1,3600.0,220.0,93.0,127.0,211.5,220.0,603.4,175.8,74.3,101.5,211.5,175.8,482.2,0.41975008575443973,66.60792352006439,1.147926322325321,3.6020000000000003,1.519011165679378,1.2777961354529586
2141,39.47276,-7.468872,405.0,2010-03-30 18:00:00,10.6,61,3.4,6.7,0.0,0.0,0.0,0.0,1,1020.1,971.8,44,43,9,0,0.1,0.5,16.3,25.3,292,294,39.6,11.5,11.1,11.0,10.8,0.386,0.393,0.395,0.371,1,3600.0,127.0,47.0,80.0,183.5,127.0,351.5,78.5,29.1,49.5,183.5,78.5,217.3,0.4616770390564279,71.4072240945789,1.9257353023253212,5.2139999999999995,1.4903139423072276,2.0024820882968735
2140,39.47276,-7.468872,405.0,2010-03-30 19:00:00,9.4,66,3.4,5.9,0.0,0.0,0.0,0.0,0,1020.6,972.1,18,19,2,0,0.05,0.4,13.9,24.3,287,291,32.4,10.6,11.0,11.0,10.8,0.385,0.393,0.395,0.371,0,1005.72,34.0,16.0,18.0,138.3,34.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5260768845843414,75.30491439703626,2.5342775023253212,6.609999999999999,1.5699045013184325,2.587976296418726
2139,39.47276,-7.468872,405.0,2010-03-30 20:00:00,8.3,71,3.4,4.9,0.0,0.0,0.0,0.0,0,1020.9,972.2,2,1,1,0,0.02,0.32,12.6,23.5,283,288,25.9,9.7,10.9,11.0,10.8,0.385,0.392,0.394,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165033159127539,77.72771965237567,2.998951462325321,7.808,1.7380779703962832,3.059814924466738
2138,39.47276,-7.468872,405.0,2010-03-30 21:00:00,7.4,76,3.5,4.3,0.0,0.0,0.0,0.0,0,1021.6,972.7,8,8,2,0,0.01,0.25,11.0,22.3,281,288,23.4,9.0,10.8,11.0,10.8,0.384,0.392,0.394,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737747144697321,79.16380374881389,3.346689862325321,8.844,1.82072395071093,3.4394978403663803
2137,39.47276,-7.468872,405.0,2010-03-30 22:00:00,6.7,81,3.7,3.5,0.0,0.0,0.0,0.0,0,1022.0,972.9,14,14,2,0,0.01,0.19,11.7,22.8,279,286,20.5,8.4,10.6,11.0,10.8,0.384,0.392,0.394,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318680062841489,79.32183048288893,3.599311582325321,9.754,1.9151158562036514,3.744364645676052
2136,39.47276,-7.468872,405.0,2010-03-30 23:00:00,6.2,84,3.8,3.3,0.0,0.0,0.0,0.0,1,1022.1,972.9,26,26,4,0,0.0,0.15,10.1,20.7,272,283,18.4,7.9,10.4,11.0,10.8,0.384,0.392,0.394,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961151758745204,79.36766255817027,3.798408862325321,10.574,1.7746974060625202,4.002424611035549
2135,39.47276,-7.468872,405.0,2010-03-31 00:00:00,6.0,87,3.9,3.1,0.0,0.0,0.0,0.0,1,1022.2,973.0,31,32,3,0,0.0,0.12,9.7,20.1,268,279,16.6,7.6,10.3,11.0,10.8,0.383,0.392,0.394,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879285574511104,79.22594312370349,3.9557434423253213,11.358,1.7154957455491089,4.22916889119933
2134,39.47276,-7.468872,405.0,2010-03-31 01:00:00,5.6,89,4.0,2.9,0.0,0.0,0.0,0.0,1,1021.9,972.6,35,37,3,0,0.0,0.1,8.7,19.3,263,279,16.2,7.2,10.1,11.0,10.8,0.383,0.392,0.394,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324037850118378,78.66914285696718,4.081372462325321,12.07,1.548320989303623,4.423401610255215
2133,39.47276,-7.468872,405.0,2010-03-31 02:00:00,5.2,91,3.9,2.6,0.0,0.0,0.0,0.0,1,1021.6,972.3,31,29,2,12,0.0,0.08,8.2,18.4,255,274,14.8,6.8,9.9,11.0,10.8,0.383,0.392,0.394,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859416606563997,77.90726474396034,4.178023282325321,12.71,1.4131038247617256,4.586702002331645
2132,39.47276,-7.468872,405.0,2010-03-31 03:00:00,4.9,93,3.8,2.3,0.0,0.0,0.0,0.0,1,1021.3,972.0,43,41,2,16,0.0,0.06,8.1,18.0,249,268,14.4,6.5,9.6,11.0,10.8,0.383,0.391,0.394,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500060146062553,77.00428842480048,4.249616482325321,13.296000000000001,1.3100249974772271,4.724314666754465
2131,39.47276,-7.468872,405.0,2010-03-31 04:00:00,4.9,93,3.8,2.3,0.0,0.0,0.0,0.0,2,1021.0,971.7,68,46,5,80,0.0,0.06,7.6,17.3,251,268,15.1,6.4,9.4,11.0,10.8,0.382,0.391,0.394,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300389343962724,76.67309997721493,4.32120968232532,13.882000000000001,1.2473104392594283,4.860196393561826
2130,39.47276,-7.468872,405.0,2010-03-31 05:00:00,4.9,93,3.8,2.4,0.0,0.0,0.0,0.0,1,1020.8,971.5,47,25,12,58,0.0,0.06,7.1,16.6,255,275,15.1,6.3,9.3,10.9,10.8,0.382,0.391,0.394,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184756251788889,76.54993601264417,4.39280288232532,14.468000000000002,1.2058660181687353,4.994503269685947
2129,39.47276,-7.468872,405.0,2010-03-31 06:00:00,4.7,93,3.6,2.2,0.0,0.0,0.0,0.0,1,1020.9,971.5,43,21,8,64,0.0,0.06,6.5,16.2,251,274,14.0,6.0,9.1,10.9,10.8,0.382,0.391,0.394,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063172834623866,76.48704455534596,4.46200964232532,15.018,1.164895759013246,5.1205745684968775
2128,39.47276,-7.468872,405.0,2010-03-31 07:00:00,5.2,91,3.8,2.5,0.0,0.0,0.0,0.0,1,1021.1,971.8,46,21,3,84,0.01,0.08,8.1,15.9,238,264,13.7,6.1,8.9,10.9,10.8,0.382,0.391,0.394,0.371,1,73.69,22.0,7.0,15.0,68.3,22.0,80.9,49.4,15.7,33.7,118.8,28.4,181.5,0.5578365667529579,76.53194072507421,4.55866046232532,15.658000000000001,1.266610475294734,5.276690141595292
2127,39.47276,-7.468872,405.0,2010-03-31 08:00:00,7.0,85,4.6,4.5,0.0,0.0,0.0,0.0,1,1021.2,972.2,37,14,0,80,0.06,0.15,7.7,14.2,233,249,17.3,7.6,8.8,10.9,10.8,0.381,0.391,0.394,0.371,1,3600.0,154.0,66.0,88.0,285.5,154.0,317.1,218.3,93.5,124.7,285.5,218.3,449.4,0.5861352060820341,77.18218676006829,4.76576936232532,16.622,1.3010370135542288,5.551965445286592
2126,39.47276,-7.468872,405.0,2010-03-31 09:00:00,9.1,75,4.9,6.3,0.0,0.0,0.0,0.0,1,1021.3,972.7,49,29,0,77,0.14,0.29,10.6,14.2,260,263,23.4,9.5,8.9,10.9,10.8,0.381,0.39,0.394,0.371,1,3600.0,350.0,225.0,125.0,538.4,350.0,573.2,421.9,271.2,150.7,538.4,421.9,690.8,0.8366946857121048,79.18448786548544,5.20044236232532,17.964,1.787937507976301,6.033936837223831
2125,39.47276,-7.468872,405.0,2010-03-31 10:00:00,10.6,63,3.8,6.7,0.1,0.1,0.0,0.0,51,1021.6,973.2,88,86,15,7,0.22,0.48,16.8,22.6,280,279,34.9,10.8,9.1,10.9,10.8,0.38,0.39,0.394,0.371,1,3600.0,477.0,334.0,143.0,576.6,477.0,794.5,534.0,373.9,160.1,576.6,534.0,889.5,2.739400654475579,82.01356053544275,5.9383637023253195,19.575999999999997,3.3291144816103744,6.754384655005028
2124,39.47276,-7.468872,405.0,2010-03-31 11:00:00,10.9,60,3.5,7.0,0.0,0.0,0.0,0.0,3,1021.1,972.8,87,89,11,0,0.2,0.52,16.6,22.8,275,275,36.7,11.0,9.3,10.9,10.8,0.38,0.39,0.394,0.371,1,3013.37,366.0,113.0,253.0,160.4,366.0,965.9,391.0,120.7,270.3,160.4,391.0,1031.8,3.6123066422495285,83.46315334702521,6.756571702325319,21.241999999999997,3.9570741165100674,7.527416175345147
2123,39.47276,-7.468872,405.0,2010-03-31 12:00:00,11.6,58,3.6,7.4,0.0,0.0,0.0,0.0,3,1020.6,972.4,89,92,10,0,0.22,0.57,18.0,24.5,268,268,36.0,11.5,9.5,10.9,10.8,0.379,0.389,0.394,0.371,1,2177.2,389.0,104.0,285.0,132.6,389.0,1075.9,400.7,107.1,293.5,132.6,400.7,1108.2,0.5902099609375,73.41218566894531,2.95703125,5.58946418762207,1.711181640625,2.799913167953491
2122,39.47276,-7.468872,405.0,2010-03-31 13:00:00,11.8,58,3.8,7.5,0.0,0.0,0.0,0.0,3,1020.3,972.2,100,88,48,0,0.19,0.58,19.8,27.7,271,271,37.8,11.6,9.7,10.9,10.8,0.378,0.389,0.394,0.371,1,0.0,314.0,41.0,273.0,50.3,314.0,1116.8,313.0,40.9,272.1,50.3,313.0,1113.3,1.9738969793586763,80.96484407584883,3.88058353,7.417464187622071,3.4246465133890016,3.7571723801648607
2121,39.47276,-7.468872,405.0,2010-03-31 14:00:00,11.6,61,4.2,7.2,0.0,0.0,0.0,0.0,3,1019.8,971.6,100,96,46,0,0.16,0.54,20.5,29.2,271,272,38.5,11.5,9.8,10.8,10.8,0.378,0.389,0.394,0.371,1,0.0,225.0,29.0,196.0,36.6,225.0,1086.0,216.9,28.0,188.9,36.6,216.9,1046.9,3.321799971584533,83.1319359477748,4.72487191,9.20946418762207,4.613936398875332,4.610102677008905
2120,39.47276,-7.468872,405.0,2010-03-31 15:00:00,12.2,57,4.0,7.7,0.0,0.0,0.0,0.0,3,1019.3,971.3,96,100,10,0,0.23,0.61,21.3,30.3,272,272,44.3,12.2,10.0,10.8,10.8,0.377,0.388,0.394,0.371,1,3600.0,432.0,198.0,234.0,275.5,432.0,985.6,400.4,183.5,216.9,275.5,400.4,913.6,4.603546969757076,84.41247569733868,5.69973265,11.10946418762207,5.689282255118142,5.584633315724855
2119,39.47276,-7.468872,405.0,2010-03-31 16:00:00,12.3,58,4.2,8.1,0.0,0.0,0.0,0.0,3,1019.1,971.1,93,96,11,0,0.22,0.61,19.5,29.0,275,276,45.7,12.3,10.2,10.8,10.8,0.376,0.388,0.394,0.371,1,3600.0,412.0,217.0,195.0,361.9,412.0,822.4,361.9,190.6,171.3,361.9,361.9,722.3,4.70343988283488,84.69025542574627,6.65908153,13.02746418762207,5.395654612841334,6.545321931610052
2118,39.47276,-7.468872,405.0,2010-03-31 17:00:00,11.7,62,4.6,7.5,0.0,0.0,0.0,0.0,3,1018.9,970.8,84,77,25,0,0.15,0.52,19.9,29.4,276,278,44.3,11.9,10.3,10.8,10.8,0.375,0.388,0.394,0.371,1,3600.0,227.0,105.0,122.0,237.0,227.0,607.5,181.7,84.1,97.7,237.0,181.7,486.3,5.130477195034392,84.73785988837668,7.48819897,14.83746418762207,5.541380498088041,7.37998040181005
