index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,39.050964,-8.148132,162.0,2021-06-26 10:00:00,26.1,38,10.5,25.8,0.0,0.0,0.0,0.0,0,1016.6,998.0,0,0,0,0,0.51,2.11,9.5,12.1,261,260,26.3,26.3,24.4,19.9,16.6,0.064,0.054,0.089,0.201,1,3600.0,716.0,610.0,106.0,824.1,716.0,979.7,778.5,663.2,115.2,824.1,778.5,1065.1,30.90209823258867,90.119291054293,175.80897301600004,608.265460205078,7.0387855362927985,204.1224690993391
2172,2172,39.050964,-8.148132,162.0,2021-06-26 11:00:00,28.5,30,9.2,28.1,0.0,0.0,0.0,0.0,0,1016.4,998.0,9,0,0,29,0.64,2.72,12.1,15.4,260,259,31.0,28.9,24.5,19.9,16.6,0.064,0.054,0.089,0.201,1,3600.0,850.0,737.0,113.0,860.4,850.0,1133.8,894.6,775.7,118.9,860.4,894.6,1193.4,41.54553484398221,92.33431651476508,181.26384453600005,616.799460205078,10.994981732086515,208.98638917664744
2171,2171,39.050964,-8.148132,162.0,2021-06-26 12:00:00,30.1,25,7.9,29.4,0.0,0.0,0.0,0.0,1,1016.2,997.9,25,0,0,84,0.74,3.19,14.8,18.9,257,256,34.9,30.8,24.5,19.9,16.6,0.063,0.054,0.089,0.2,1,3600.0,937.0,818.0,119.0,877.9,937.0,1233.2,959.5,837.6,121.9,877.9,959.5,1262.8,49.82421875,95.06978607177734,89.45703125,442.1657409667969,18.13916015625,118.87890625
2170,2170,39.050964,-8.148132,162.0,2021-06-26 13:00:00,31.1,22,7.2,29.9,0.0,0.0,0.0,0.0,0,1015.6,997.3,17,0,0,57,0.78,3.49,16.8,22.3,260,260,39.6,32.8,24.6,19.9,16.6,0.063,0.054,0.089,0.2,1,3600.0,947.0,760.0,187.0,791.4,947.0,1271.1,945.2,758.6,186.6,791.4,945.2,1268.7,54.87810247732688,95.1208173400355,96.069220106,451.1677409667969,20.52162009282459,125.38919607054865
2169,2169,39.050964,-8.148132,162.0,2021-06-26 14:00:00,31.6,21,6.8,30.2,0.0,0.0,0.0,0.0,0,1015.0,996.8,2,0,0,6,0.8,3.66,17.7,23.2,264,263,41.4,34.3,24.8,20.0,16.6,0.063,0.054,0.089,0.2,1,3600.0,948.0,826.0,122.0,878.2,948.0,1244.9,921.9,803.3,118.6,878.2,921.9,1210.6,57.660715873845064,95.1718654562845,102.870170684,460.25974096679687,21.624145999332093,131.98962148885835
2168,2168,39.050964,-8.148132,162.0,2021-06-26 15:00:00,31.5,22,7.3,29.8,0.0,0.0,0.0,0.0,0,1014.5,996.3,10,0,0,33,0.75,3.59,18.0,23.8,269,268,41.4,35.2,25.1,20.0,16.6,0.062,0.054,0.088,0.2,1,3600.0,874.0,760.0,114.0,869.9,874.0,1156.3,825.8,718.1,107.7,869.9,825.8,1092.6,59.308598584308015,95.22293042608669,109.564498532,469.3337409667969,22.107262859881672,138.37245283065846
2167,2167,39.050964,-8.148132,162.0,2021-06-26 16:00:00,30.7,23,7.2,28.1,0.0,0.0,0.0,0.0,0,1014.2,995.9,0,0,0,1,0.66,3.39,18.8,25.0,277,276,41.8,35.3,25.3,20.0,16.6,0.062,0.054,0.088,0.2,1,3600.0,745.0,637.0,108.0,833.5,745.0,1011.5,679.5,581.0,98.5,833.5,679.5,922.6,61.797703374503975,95.27401225500631,116.010829808,478.2637409667969,23.177798272576723,144.4343010178545
2166,2166,39.050964,-8.148132,162.0,2021-06-26 17:00:00,28.8,28,8.4,25.6,0.0,0.0,0.0,0.0,0,1014.3,995.9,0,0,0,0,0.53,2.86,19.7,26.4,288,287,42.8,34.6,25.5,20.0,16.6,0.062,0.054,0.088,0.2,1,3600.0,580.0,484.0,96.0,781.0,580.0,820.3,503.6,420.3,83.4,781.0,503.6,712.3,60.774491837672386,94.628012158074,121.678420256,486.8517409667969,22.19802458740716,149.77439130294428
2165,2165,39.050964,-8.148132,162.0,2021-06-26 18:00:00,26.2,37,10.2,23.4,0.0,0.0,0.0,0.0,0,1014.5,995.9,0,0,0,0,0.37,2.15,19.2,26.1,298,298,42.8,33.1,25.7,20.0,16.6,0.062,0.054,0.088,0.2,1,3600.0,392.0,309.0,83.0,686.6,392.0,595.6,313.2,246.9,66.3,686.6,313.2,475.9,50.973461613797966,92.67636131434385,126.20633219,494.9717409667969,16.499843600680354,154.15058827858712
2164,2164,39.050964,-8.148132,162.0,2021-06-26 19:00:00,24.0,39,9.2,21.3,0.0,0.0,0.0,0.0,0,1014.8,996.1,0,0,0,0,0.23,1.81,16.7,24.0,295,296,40.3,31.1,25.8,20.0,16.6,0.062,0.054,0.088,0.2,1,3600.0,201.0,139.0,62.0,521.3,201.0,352.9,130.8,90.4,40.3,521.3,130.8,229.6,43.70122218891575,91.77310266184148,130.23719791599999,502.6957409667969,12.806037257992523,158.08420875844502
2163,2163,39.050964,-8.148132,162.0,2021-06-26 20:00:00,21.2,51,10.8,19.2,0.0,0.0,0.0,0.0,0,1015.3,996.4,0,0,0,0,0.11,1.22,15.2,23.4,292,295,34.2,28.7,25.9,20.0,16.6,0.062,0.054,0.088,0.2,1,1976.97,46.0,23.0,23.0,187.2,46.0,108.6,0.0,0.0,0.0,0.0,0.0,0.0,33.84901934943993,89.5033185766349,133.11390549799998,509.91574096679693,8.587993761384851,161.09371093401847
2162,2162,39.050964,-8.148132,162.0,2021-06-26 21:00:00,19.1,65,12.3,17.9,0.0,0.0,0.0,0.0,0,1016.0,997.0,0,0,0,0,0.05,0.78,13.4,21.9,290,295,29.9,26.3,25.9,20.0,16.6,0.062,0.054,0.088,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.676773541545224,86.85836331307716,134.97519611799999,516.757740966797,5.370596165650878,163.3102926643191
2161,2161,39.050964,-8.148132,162.0,2021-06-26 22:00:00,17.8,73,12.8,17.0,0.0,0.0,0.0,0.0,0,1016.6,997.5,0,0,0,0,0.03,0.56,11.1,19.0,295,303,26.3,24.3,25.8,20.0,16.6,0.062,0.054,0.088,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.934801920987855,85.01309581684573,136.31864251599998,523.3657409667969,3.693308853329017,165.11829652021
2160,2160,39.050964,-8.148132,162.0,2021-06-26 23:00:00,16.6,80,13.1,16.2,0.0,0.0,0.0,0.0,0,1016.8,997.6,6,7,0,0,0.01,0.38,9.6,17.6,304,311,21.2,22.6,25.6,20.1,16.6,0.062,0.054,0.088,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.073212072949389,83.27724749710816,137.25060415599998,529.757740966797,2.7144626131474787,166.59613205529158
2159,2159,39.050964,-8.148132,162.0,2021-06-27 00:00:00,16.0,86,13.7,15.6,0.0,0.0,0.0,0.0,1,1017.1,997.8,40,45,0,0,0.0,0.25,10.5,18.6,311,316,18.7,21.2,25.5,20.1,16.6,0.061,0.054,0.088,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.141622523464429,81.4607055011756,137.88086295999997,536.041740966797,2.269070118341566,167.83516289840256
2158,2158,39.050964,-8.148132,162.0,2021-06-27 01:00:00,15.9,86,13.5,15.4,0.0,0.0,0.0,0.0,2,1016.8,997.5,66,73,0,1,0.01,0.25,10.9,17.8,314,317,20.9,20.3,25.3,20.1,16.6,0.061,0.054,0.088,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895349577155196,81.05760597967968,138.50743603999996,542.3077409667969,2.210089401155922,169.065171150297
2157,2157,39.050964,-8.148132,162.0,2021-06-27 02:00:00,15.8,83,12.9,14.8,0.0,0.0,0.0,0.0,2,1016.5,997.3,74,82,0,0,0.01,0.31,12.7,19.4,317,320,24.8,19.7,25.1,20.1,16.7,0.061,0.054,0.088,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92931719524546,81.1040111218408,139.26379925799995,548.555740966797,2.4327398780508096,170.38621238887882
2156,2156,39.050964,-8.148132,162.0,2021-06-27 03:00:00,15.4,81,12.2,14.1,0.0,0.0,0.0,0.0,2,1016.5,997.2,72,80,0,0,0.02,0.33,13.3,20.1,322,324,27.0,19.1,24.9,20.1,16.7,0.061,0.054,0.088,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.345476519565327,81.15043158467564,140.08913816799995,554.731740966797,2.520747085254905,171.74760518481327
2155,2155,39.050964,-8.148132,162.0,2021-06-27 04:00:00,15.2,82,12.1,13.9,0.0,0.0,0.0,0.0,2,1016.4,997.1,75,83,0,0,0.01,0.31,12.7,19.7,317,320,26.3,18.7,24.7,20.1,16.7,0.061,0.054,0.088,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.096639983188588,81.19686737324231,140.86156061199995,560.871740966797,2.4587286362525074,173.06254076216612
2154,2154,39.050964,-8.148132,162.0,2021-06-27 05:00:00,15.0,83,12.2,14.1,0.0,0.0,0.0,0.0,3,1016.5,997.2,84,93,0,0,0.01,0.28,11.2,19.1,312,317,24.8,18.2,24.4,20.1,16.7,0.061,0.054,0.088,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.367924416319976,81.24331849260061,141.58211965399994,566.975740966797,2.291948420433653,174.33146175549282
2153,2153,39.050964,-8.148132,162.0,2021-06-27 06:00:00,15.4,81,12.1,13.7,0.0,0.0,0.0,0.0,3,1016.9,997.6,90,100,0,0,0.04,0.34,16.0,23.8,324,325,30.6,18.1,24.2,20.1,16.7,0.061,0.054,0.088,0.2,1,0.0,19.0,4.0,15.0,37.9,19.0,81.1,43.0,9.1,33.9,65.3,25.0,183.5,16.193630959977096,81.28978494781201,142.40745856399994,573.1517409667971,2.934792937965329,175.6859321206814
2152,2152,39.050964,-8.148132,162.0,2021-06-27 07:00:00,16.2,76,12.0,14.6,0.0,0.0,0.0,0.0,3,1017.2,998.0,90,100,0,0,0.08,0.43,15.2,21.5,329,329,33.1,18.3,24.0,20.1,16.7,0.061,0.054,0.088,0.2,1,13.42,81.0,14.0,67.0,60.4,81.0,306.5,113.6,19.6,94.0,60.4,113.6,429.8,16.47350480866107,81.80432569141716,143.50053899599993,579.4717409667971,2.9947862344976484,177.2595626450839
2151,2151,39.050964,-8.148132,162.0,2021-06-27 08:00:00,17.6,69,12.0,15.9,0.0,0.0,0.0,0.0,3,1017.2,998.1,88,98,0,0,0.15,0.61,15.5,21.3,329,330,33.5,19.2,23.8,20.1,16.7,0.061,0.054,0.088,0.2,1,2164.58,203.0,55.0,148.0,132.2,203.0,550.8,246.7,66.8,179.8,132.2,246.7,669.3,18.862611761602423,83.12661371496334,145.02669199799993,586.0437409667971,3.583881662092661,179.19259320925246
2150,2150,39.050964,-8.148132,162.0,2021-06-27 09:00:00,19.0,63,11.8,17.3,0.0,0.0,0.0,0.0,3,1017.4,998.3,84,93,0,0,0.23,0.81,15.3,20.6,326,327,34.9,20.4,23.7,20.1,16.7,0.061,0.054,0.088,0.2,1,3600.0,346.0,120.0,226.0,203.6,346.0,780.1,392.9,136.2,256.6,203.6,392.9,885.7,21.441735583307025,84.51485484165907,146.98460123999993,592.8677409667971,4.263569166979171,181.48448364445088
2149,2149,39.050964,-8.148132,162.0,2021-06-27 10:00:00,20.5,56,11.4,18.6,0.0,0.0,0.0,0.0,1,1017.5,998.5,31,32,0,6,0.32,1.06,15.9,21.3,322,323,35.6,22.0,23.6,20.1,16.7,0.061,0.054,0.088,0.2,1,3600.0,462.0,170.0,292.0,229.9,462.0,978.6,502.4,184.9,317.5,229.9,502.4,1064.2,25.462866390458984,86.03207619317175,149.48668130399994,599.9617409667972,5.4201720626335455,184.2215776641064
2148,2148,39.050964,-8.148132,162.0,2021-06-27 11:00:00,23.0,46,10.8,22.2,0.0,0.0,0.0,0.0,1,1017.6,998.8,44,42,0,22,0.53,1.51,16.1,21.2,320,320,39.6,24.5,23.5,20.1,16.7,0.061,0.054,0.088,0.2,1,3600.0,798.0,600.0,198.0,700.9,798.0,1133.0,840.0,631.6,208.4,700.9,840.0,1192.6,31.676338136194488,88.17904412163489,152.91282502799996,607.5057409667971,7.4309845797159495,187.70774652914335
2147,2147,39.050964,-8.148132,162.0,2021-06-27 12:00:00,24.4,43,11.1,24.3,0.0,0.0,0.0,0.0,1,1017.6,998.9,25,21,0,19,0.6,1.73,15.1,19.5,308,309,40.3,26.7,23.5,20.1,16.7,0.069,0.056,0.089,0.2,1,3600.0,885.0,667.0,218.0,716.2,885.0,1232.6,906.3,683.1,223.2,716.2,906.3,1262.3,45.651222229003906,92.05992889404297,93.55742645263672,450.0160217285156,15.458911895751953,123.078125
2146,2146,39.050964,-8.148132,162.0,2021-06-27 13:00:00,25.8,39,10.7,25.6,0.0,0.0,0.0,0.0,1,1017.2,998.6,27,4,0,77,0.64,2.04,15.7,20.6,307,306,37.8,28.6,23.6,20.1,16.7,0.068,0.056,0.089,0.2,1,3600.0,907.0,700.0,207.0,729.1,907.0,1270.7,905.4,698.7,206.6,729.1,905.4,1268.4,40.17539133979517,91.90578392302987,97.87735824663672,458.0640217285156,12.407652089187343,127.59480084605113
2145,2145,39.050964,-8.148132,162.0,2021-06-27 14:00:00,26.9,36,10.6,26.4,0.0,0.0,0.0,0.0,1,1016.9,998.3,28,5,0,79,0.67,2.26,17.6,23.0,311,310,41.0,30.2,23.7,20.2,16.7,0.068,0.056,0.089,0.2,1,3600.0,922.0,752.0,170.0,799.6,922.0,1244.7,896.7,731.4,165.3,799.6,896.7,1210.6,43.46745697166511,91.9557705948858,102.59508496663672,466.3100217285156,13.751207824357236,132.37760452200527
2144,2144,39.050964,-8.148132,162.0,2021-06-27 15:00:00,26.3,38,10.9,25.1,0.0,0.0,0.0,0.0,1,1016.8,998.2,20,0,0,67,0.62,2.11,19.9,26.0,318,317,45.0,31.0,23.9,20.2,16.7,0.068,0.056,0.089,0.2,1,3600.0,843.0,698.0,145.0,798.9,843.0,1156.4,796.6,659.6,137.0,798.9,796.6,1092.7,47.50957866538545,92.00577376985872,107.06744777463672,474.4480217285156,15.550537994016484,136.90014741738133
2143,2143,39.050964,-8.148132,162.0,2021-06-27 16:00:00,25.4,40,10.6,23.3,0.0,0.0,0.0,0.0,0,1016.9,998.3,12,0,0,39,0.53,1.96,20.7,27.5,319,318,45.0,31.0,24.1,20.2,16.7,0.067,0.056,0.089,0.2,1,3600.0,699.0,524.0,175.0,685.5,699.0,1011.7,637.6,478.0,159.6,685.5,637.6,922.9,47.770968683704965,91.67869386508045,111.25337717463671,482.4240217285156,15.457534837720969,141.13674282613349
2142,2142,39.050964,-8.148132,162.0,2021-06-27 17:00:00,23.9,42,10.1,20.8,0.0,0.0,0.0,0.0,0,1017.2,998.5,17,0,0,58,0.43,1.73,21.8,29.7,321,321,47.2,30.3,24.2,20.2,16.7,0.067,0.056,0.089,0.2,1,3600.0,556.0,437.0,119.0,704.8,556.0,820.6,482.9,379.5,103.3,704.8,482.9,712.6,47.37393910969039,91.10790038169218,115.07073417463671,490.1300217285156,15.065698851458665,145.02217593424692
2141,2141,39.050964,-8.148132,162.0,2021-06-27 18:00:00,22.3,44,9.3,19.1,0.0,0.0,0.0,0.0,1,1017.4,998.5,26,0,0,87,0.31,1.51,20.7,28.6,319,319,46.8,29.0,24.4,20.2,16.7,0.067,0.056,0.089,0.2,1,3600.0,372.0,268.0,104.0,595.2,372.0,596.0,297.3,214.2,83.1,595.2,297.3,476.2,43.57752009533083,90.5003619337945,118.52057183863671,497.5480217285156,13.069975941888346,148.5663961951801
2140,2140,39.050964,-8.148132,162.0,2021-06-27 19:00:00,20.3,48,8.8,17.1,0.0,0.0,0.0,0.0,1,1017.7,998.7,23,0,0,78,0.2,1.25,19.5,27.4,321,322,43.6,27.2,24.4,20.2,16.7,0.067,0.056,0.089,0.2,1,3600.0,185.0,104.0,81.0,389.7,185.0,353.2,120.4,67.7,52.7,389.7,120.4,229.9,38.632880513492935,89.55760820104253,121.4501958866367,504.6060217285156,10.749191737385576,151.65085576762232
2139,2139,39.050964,-8.148132,162.0,2021-06-27 20:00:00,18.1,52,8.1,14.8,0.0,0.0,0.0,0.0,0,1018.4,999.3,13,0,0,42,0.12,0.99,19.0,28.7,323,325,39.2,25.1,24.4,20.2,16.7,0.067,0.056,0.089,0.2,1,1023.07,43.0,15.0,28.0,122.0,43.0,108.8,0.0,0.0,0.0,0.0,0.0,0.0,34.72079396896626,88.54988745720549,123.8764553426367,511.2680217285156,9.070180996045268,154.2928645931789
2138,2138,39.050964,-8.148132,162.0,2021-06-27 21:00:00,16.4,53,6.9,12.9,0.0,0.0,0.0,0.0,1,1019.3,1000.0,25,0,0,83,0.09,0.87,18.6,28.6,324,326,38.5,23.1,24.4,20.2,16.7,0.067,0.056,0.089,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.639457867247145,87.99947216091307,126.0418181926367,517.6240217285156,8.214432914827785,156.6951715309308
2137,2137,39.050964,-8.148132,162.0,2021-06-27 22:00:00,15.5,58,7.4,12.2,0.0,0.0,0.0,0.0,0,1019.9,1000.6,20,0,0,66,0.08,0.73,17.9,27.8,326,329,36.7,21.5,24.3,20.2,16.7,0.067,0.056,0.089,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.369872699393873,87.11299345318389,127.8773087446367,523.8180217285155,6.9860874264895125,158.82286200457764
2136,2136,39.050964,-8.148132,162.0,2021-06-27 23:00:00,14.4,65,8.0,11.4,0.0,0.0,0.0,0.0,0,1020.0,1000.6,0,0,0,0,0.05,0.57,16.6,27.6,326,329,35.3,20.1,24.1,20.2,16.7,0.067,0.056,0.089,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92912806217506,85.86101988757875,129.3055267946367,529.8140217285155,5.481647956971108,160.6134354304088
2135,2135,39.050964,-8.148132,162.0,2021-06-28 00:00:00,14.0,72,8.9,11.4,0.0,0.0,0.0,0.0,0,1020.0,1000.6,0,0,0,0,0.04,0.45,15.5,27.0,318,323,32.0,18.5,23.9,20.2,16.7,0.065,0.056,0.089,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.111425918831223,84.53512681059371,130.4186154426367,535.7380217285155,4.318614777681327,162.1523852937003
2134,2134,39.050964,-8.148132,162.0,2021-06-28 01:00:00,13.2,78,9.5,10.7,0.0,0.0,0.0,0.0,0,1019.7,1000.2,0,0,0,0,0.03,0.33,16.1,28.8,320,326,30.6,17.5,23.7,20.2,16.7,0.065,0.056,0.089,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94767493975109,83.15946426964003,131.2468502786367,541.5180217285155,3.7095499589004417,163.45368498829393
2133,2133,39.050964,-8.148132,162.0,2021-06-28 02:00:00,12.9,83,10.0,10.5,0.0,0.0,0.0,0.0,0,1019.5,1000.0,0,0,0,0,0.02,0.26,16.3,29.7,325,329,31.3,16.7,23.5,20.2,16.7,0.065,0.056,0.089,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90192773392199,81.8191302366723,131.87342335863673,547.2440217285155,3.1710878681653876,164.59042729068184
2132,2132,39.050964,-8.148132,162.0,2021-06-28 03:00:00,12.6,86,10.3,10.3,0.0,0.0,0.0,0.0,0,1019.3,999.8,0,0,0,0,0.01,0.21,16.4,30.0,327,331,31.3,16.1,23.2,20.2,16.7,0.065,0.056,0.089,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.504589167987719,80.76719016417836,132.37836754663672,552.9160217285155,2.8222536127453712,165.6234237159703
2131,2131,39.050964,-8.148132,162.0,2021-06-28 04:00:00,12.5,87,10.4,10.1,0.0,0.0,0.0,0.0,0,1019.4,999.9,0,0,0,0,0.01,0.19,16.7,29.6,327,333,31.7,15.6,23.0,20.2,16.7,0.065,0.056,0.089,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.048623870314985,80.25028217558386,132.8438218346367,558.5700217285155,2.7085470517354846,166.62013685249354
2130,2130,39.050964,-8.148132,162.0,2021-06-28 05:00:00,12.1,87,10.0,9.8,0.0,0.0,0.0,0.0,0,1019.6,1000.0,0,0,0,0,0.01,0.18,16.2,29.5,328,333,31.7,15.2,22.7,20.2,16.7,0.065,0.056,0.089,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588544731665595,80.0878008582034,133.29558629063672,564.1520217285155,2.5961985849096285,167.5946728785537
2129,2129,39.050964,-8.148132,162.0,2021-06-28 06:00:00,12.4,83,9.6,10.0,0.0,0.0,0.0,0.0,0,1019.8,1000.3,0,0,0,0,0.03,0.24,15.7,28.0,328,334,31.0,15.0,22.4,20.2,16.7,0.065,0.056,0.089,0.2,1,577.71,28.0,12.0,16.0,114.3,28.0,80.4,63.4,27.2,36.2,197.6,36.7,182.0,14.384742887580188,80.13388581886868,133.89978176063673,569.7880217285154,2.543898479870405,168.69282649445267
2128,2128,39.050964,-8.148132,162.0,2021-06-28 07:00:00,14.1,73,9.4,11.6,0.0,0.0,0.0,0.0,0,1020.1,1000.7,1,1,0,0,0.1,0.43,16.3,24.2,332,335,33.1,15.6,22.2,20.2,16.7,0.065,0.056,0.089,0.2,1,3600.0,172.0,114.0,58.0,494.6,172.0,305.0,241.6,160.1,81.5,494.6,241.6,428.3,16.639837516273943,81.55143150873212,134.98022542463673,575.7300217285155,3.071849023402289,170.20109574922188
2127,2127,39.050964,-8.148132,162.0,2021-06-28 08:00:00,16.3,61,8.7,13.2,0.0,0.0,0.0,0.0,0,1020.4,1001.1,0,0,0,0,0.21,0.72,18.3,25.7,340,342,39.2,17.0,22.0,20.2,16.7,0.065,0.056,0.089,0.2,1,3600.0,366.0,283.0,83.0,681.7,366.0,549.4,445.0,344.1,100.9,681.7,445.0,668.0,22.477133073859523,83.9915487210587,136.76674850063674,582.0680217285154,4.622337062560334,172.31353313851403
2126,2126,39.050964,-8.148132,162.0,2021-06-28 09:00:00,18.5,53,8.7,15.5,0.0,0.0,0.0,0.0,0,1020.4,1001.3,0,0,0,0,0.33,1.01,18.8,25.9,343,344,41.4,18.9,21.9,20.2,16.7,0.065,0.056,0.089,0.2,1,3600.0,559.0,463.0,96.0,786.8,559.0,778.8,634.9,525.9,109.0,786.8,634.9,884.5,27.963620207065937,86.05850792072492,139.19195489263674,588.8020217285155,6.296365302674713,174.97456700483517
2125,2125,39.050964,-8.148132,162.0,2021-06-28 10:00:00,20.8,45,8.4,18.6,0.0,0.0,0.0,0.0,0,1020.3,1001.3,0,0,0,0,0.46,1.35,18.0,24.3,344,345,41.8,21.3,21.8,20.2,16.7,0.065,0.056,0.089,0.2,1,3600.0,730.0,624.0,106.0,844.8,730.0,977.5,794.0,678.7,115.3,844.8,794.0,1063.2,32.88868000184963,87.99529680942577,142.36299386263676,595.9500217285155,7.96502770930834,178.26455896319717
2124,2124,39.050964,-8.148132,162.0,2021-06-28 11:00:00,22.5,42,8.8,21.1,0.0,0.0,0.0,0.0,0,1020.3,1001.4,0,0,0,0,0.56,1.59,18.2,23.8,342,342,41.8,23.7,21.8,20.2,16.7,0.065,0.056,0.089,0.2,1,3600.0,862.0,749.0,113.0,875.6,862.0,1132.1,907.5,788.5,119.0,875.6,907.5,1191.9,36.7198835518758,89.0496254342378,145.96657887063677,603.4040217285154,9.359757758301473,181.91667646576633
2123,2123,39.050964,-8.148132,162.0,2021-06-28 12:00:00,24.1,36,8.1,23.2,0.0,0.0,0.0,0.0,0,1020.0,1001.2,0,0,0,0,0.64,1.92,16.8,21.8,337,338,42.5,25.9,21.9,20.2,16.7,0.07,0.057,0.09,0.2,1,3600.0,945.0,826.0,119.0,887.3,945.0,1232.0,967.9,846.0,121.9,887.3,967.9,1261.8,46.730072021484375,92.11050415039062,98.15508270263672,458.029052734375,15.722566604614258,127.92578125
2122,2122,39.050964,-8.148132,162.0,2021-06-28 13:00:00,25.5,34,8.4,24.7,0.0,0.0,0.0,0.0,0,1019.5,1000.8,0,0,0,0,0.69,2.15,17.4,22.7,333,335,41.0,27.9,22.0,20.2,16.7,0.07,0.057,0.09,0.2,1,3600.0,981.0,862.0,119.0,898.0,981.0,1270.3,979.3,860.5,118.8,898.0,979.3,1268.1,44.00763208568356,92.16055841070035,102.77698059863673,466.023052734375,14.013073200498635,132.49993801667412
2121,2121,39.050964,-8.148132,162.0,2021-06-28 14:00:00,26.3,32,8.2,25.1,0.0,0.0,0.0,0.0,0,1019.2,1000.6,0,0,0,0,0.69,2.33,18.8,25.0,331,333,43.2,29.4,22.2,20.2,16.7,0.069,0.057,0.09,0.2,1,3600.0,956.0,837.0,119.0,890.0,956.0,1244.5,929.9,814.1,115.7,890.0,929.9,1210.5,46.771366910827055,92.21062919644139,107.68215271063673,474.161052734375,15.144009858703729,137.37150487180355
2120,2120,39.050964,-8.148132,162.0,2021-06-28 15:00:00,26.5,31,8.1,24.6,0.0,0.0,0.0,0.0,0,1018.8,1000.2,0,0,0,0,0.66,2.39,20.4,26.9,334,335,45.4,30.3,22.4,20.2,16.7,0.069,0.057,0.09,0.2,1,3600.0,876.0,762.0,114.0,872.0,876.0,1156.4,827.8,720.1,107.7,872.0,827.8,1092.8,49.94978672250725,92.26071651306965,112.69579041463673,482.335052734375,16.531978159830253,142.28227212342938
2119,2119,39.050964,-8.148132,162.0,2021-06-28 16:00:00,26.2,32,8.3,23.4,0.0,0.0,0.0,0.0,0,1018.6,1000.0,0,0,0,0,0.58,2.3,22.1,29.6,334,336,47.5,30.5,22.7,20.2,16.7,0.069,0.057,0.089,0.2,1,3600.0,747.0,639.0,108.0,835.7,747.0,1011.8,681.5,582.9,98.5,835.7,681.5,923.1,53.41270799499005,92.31082036604278,117.58306043863674,490.455052734375,18.138308552246702,147.03791977476166
