index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.300526,-6.843628,534.0,2023-03-04 10:00:00,6.4,69,1.2,3.3,0.0,0.0,0.0,0.0,0,1024.2,959.9,0,0,0,0,0.16,0.3,8.4,12.0,65,69,22.7,3.9,3.5,6.1,9.6,0.27,0.295,0.313,0.312,1,3600.0,419.0,340.0,79.0,789.9,419.0,599.1,485.9,394.3,91.6,789.9,485.9,694.8,3.4435935168804375,80.3756696138178,25.93898251633301,69.03068640136718,1.806865238641219,26.749486236484177
2172,2172,41.300526,-6.843628,534.0,2023-03-04 11:00:00,8.9,62,2.0,6.0,0.0,0.0,0.0,0.0,0,1023.1,959.4,0,0,0,0,0.24,0.44,8.3,11.5,72,76,22.7,5.9,3.6,6.1,9.6,0.27,0.294,0.313,0.312,1,3600.0,569.0,481.0,88.0,866.7,569.0,772.5,618.7,523.0,95.7,866.7,618.7,840.0,4.370314187017186,82.14586261078729,26.58673051633301,70.33668640136717,2.2044963791219447,27.338808630921935
2171,2171,41.300526,-6.843628,534.0,2023-03-04 12:00:00,11.0,52,1.6,8.7,0.0,0.0,0.0,0.0,0,1022.1,958.9,0,0,0,0,0.31,0.63,8.0,10.9,80,82,22.7,8.5,3.7,6.1,9.6,0.267,0.293,0.312,0.312,1,3600.0,669.0,576.0,93.0,904.7,669.0,886.2,695.1,598.5,96.6,904.7,695.1,920.9,5.3238301277160645,85.30762481689453,17.629487991333008,57.50069808959961,3.2910232543945312,19.963603973388672
2170,2170,41.300526,-6.843628,534.0,2023-03-04 13:00:00,12.3,47,1.4,10.3,0.0,0.0,0.0,0.0,0,1020.7,957.9,0,0,0,0,0.35,0.75,6.9,9.0,84,90,22.0,9.9,4.1,6.1,9.6,0.267,0.293,0.312,0.312,1,3600.0,710.0,616.0,94.0,919.6,710.0,932.4,709.6,615.7,93.9,919.6,709.6,931.9,5.903557749450331,86.18786081790012,18.840094911333008,59.41869808959961,3.5202437717007955,21.01887157713582
2169,2169,41.300526,-6.843628,534.0,2023-03-04 14:00:00,13.1,44,1.2,11.3,0.0,0.0,0.0,0.0,0,1019.5,956.9,0,0,0,0,0.35,0.84,5.1,6.8,82,90,20.2,10.9,4.6,6.1,9.6,0.266,0.292,0.312,0.312,1,3600.0,689.0,597.0,92.0,915.1,689.0,908.1,662.0,573.6,88.4,915.1,662.0,872.5,6.18252195510114,86.92705809839696,20.19559283133301,61.480698089599606,3.5696445211327674,22.17813150384026
2168,2168,41.300526,-6.843628,534.0,2023-03-04 15:00:00,13.5,43,1.1,11.3,0.0,0.0,0.0,0.0,0,1018.8,956.4,0,0,0,0,0.31,0.89,4.0,5.4,80,90,16.6,11.6,5.0,6.1,9.6,0.265,0.292,0.312,0.312,1,3600.0,606.0,518.0,88.0,884.8,606.0,814.9,555.2,474.6,80.6,884.8,555.2,746.5,6.409937490570181,87.34665854951551,21.61416095133301,63.61469808959961,3.585217874018455,23.374027185872908
2167,2167,41.300526,-6.843628,534.0,2023-03-04 16:00:00,13.5,42,0.9,10.9,0.0,0.0,0.0,0.0,0,1018.4,956.0,0,0,0,0,0.24,0.9,4.6,5.9,72,79,14.4,11.7,5.5,6.1,9.6,0.264,0.292,0.312,0.312,1,3600.0,470.0,390.0,80.0,823.6,470.0,659.1,401.3,333.0,68.3,823.6,401.3,562.7,7.0428903268082195,87.61815802667691,23.057616231333007,65.7486980895996,3.8414269063401734,24.572082030524744
2166,2166,41.300526,-6.843628,534.0,2023-03-04 17:00:00,12.9,47,1.9,10.5,0.0,0.0,0.0,0.0,0,1018.3,955.7,0,0,0,0,0.14,0.78,4.0,6.8,63,72,13.0,11.2,5.9,6.1,9.6,0.264,0.291,0.312,0.312,1,3600.0,296.0,229.0,67.0,706.1,296.0,451.4,218.7,169.2,49.5,706.1,218.7,333.6,7.072486196398854,87.66672913736227,24.322429431333006,67.7746980895996,3.7530053891023085,25.640619357479036
2165,2165,41.300526,-6.843628,534.0,2023-03-04 18:00:00,9.0,64,2.5,6.4,0.0,0.0,0.0,0.0,0,1018.4,955.0,0,0,0,0,0.05,0.42,6.3,11.2,31,50,10.4,9.9,6.2,6.1,9.6,0.264,0.291,0.312,0.312,1,3244.66,111.0,71.0,40.0,451.3,111.0,206.0,40.3,25.8,14.5,295.5,37.9,74.7,6.30346004511031,85.87210665906746,24.942221991333007,69.0986980895996,3.2672275237420303,26.221670685272453
2164,2164,41.300526,-6.843628,534.0,2023-03-04 19:00:00,6.5,66,0.7,3.6,0.0,0.0,0.0,0.0,0,1018.8,954.8,0,0,0,0,0.03,0.33,6.5,15.3,56,63,12.6,8.1,6.4,6.1,9.6,0.264,0.291,0.312,0.312,0,0.0,4.0,1.0,3.0,15.8,4.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,5.564825956024774,84.79273104725377,25.382690631333006,69.97269808959959,2.8420152688747056,26.62224397157027
2163,2163,41.300526,-6.843628,534.0,2023-03-04 20:00:00,5.3,68,-0.1,2.1,0.0,0.0,0.0,0.0,0,1019.1,954.9,0,0,0,0,0.01,0.28,7.8,18.6,77,80,16.2,6.9,6.4,6.1,9.6,0.264,0.291,0.312,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409212498974369,84.03857904987068,25.731792711333007,70.63069808959959,2.7403331619832874,26.933195911221016
2162,2162,41.300526,-6.843628,534.0,2023-03-04 21:00:00,4.4,69,-0.8,0.9,0.0,0.0,0.0,0.0,0,1019.4,954.9,0,0,0,0,0.01,0.26,8.7,20.7,85,97,18.4,6.0,6.4,6.1,9.6,0.264,0.291,0.312,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337302920689821,83.54783718872544,26.022427011333008,71.12669808959959,2.6872059021677965,27.182430922081455
2161,2161,41.300526,-6.843628,534.0,2023-03-04 22:00:00,3.5,72,-1.0,0.1,0.0,0.0,0.0,0.0,0,1019.5,954.8,0,0,0,0,0.01,0.22,7.6,18.7,90,109,18.0,5.3,6.4,6.1,9.6,0.264,0.291,0.312,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685961475524198,82.95310489724713,26.24197949133301,71.46069808959959,2.3540334218593375,27.363095235592958
2160,2160,41.300526,-6.843628,534.0,2023-03-04 23:00:00,2.4,78,-1.1,-0.8,0.0,0.0,0.0,0.0,0,1019.7,954.8,0,0,0,0,0.0,0.16,6.7,14.1,74,105,15.8,4.6,6.2,6.2,9.6,0.264,0.291,0.312,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89207766371027,81.91027831850097,26.37323369133301,71.59669808959958,1.9764106192905693,27.45930980796185
2159,2159,41.300526,-6.843628,534.0,2023-03-05 00:00:00,2.2,78,-1.2,-1.4,0.0,0.0,0.0,0.0,0,1019.6,954.6,0,0,0,0,0.0,0.16,9.2,16.3,64,84,18.0,4.2,6.1,6.2,9.6,0.277,0.299,0.313,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208175233178639,81.4304209784615,26.496987651333008,71.69669808959958,2.1176853103436217,27.544700497140656
2158,2158,41.300526,-6.843628,534.0,2023-03-05 01:00:00,1.6,80,-1.4,-1.9,0.0,0.0,0.0,0.0,0,1019.8,954.7,0,0,0,0,0.0,0.13,8.0,16.5,63,80,18.4,3.8,6.0,6.2,9.6,0.277,0.299,0.313,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6917798794769396,80.9183470530486,26.589036051333007,71.69669808959958,1.87978636247292,27.594353489887766
2157,2157,41.300526,-6.843628,534.0,2023-03-05 02:00:00,0.9,83,-1.6,-2.5,0.0,0.0,0.0,0.0,1,1019.8,954.5,28,0,3,87,0.0,0.11,7.6,15.0,65,79,16.2,3.3,5.8,6.2,9.6,0.277,0.299,0.313,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295200900445249,80.20537925084703,26.646992451333006,71.69669808959958,1.7041965190498003,27.6255317217885
2156,2156,41.300526,-6.843628,534.0,2023-03-05 03:00:00,0.8,84,-1.6,-2.4,0.0,0.0,0.0,0.0,3,1019.4,954.1,90,0,100,100,0.0,0.11,6.2,11.5,69,86,14.8,3.0,5.7,6.2,9.6,0.277,0.299,0.313,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8446908192814133,79.73652800621991,26.698812291333006,71.69669808959958,1.5126898656886782,27.653353467819223
2155,2155,41.300526,-6.843628,534.0,2023-03-05 04:00:00,1.4,81,-1.4,-1.5,0.0,0.0,0.0,0.0,3,1019.3,954.2,90,0,100,100,0.0,0.13,4.1,8.0,75,95,13.0,3.0,5.5,6.2,9.6,0.277,0.299,0.313,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4890227137825294,79.78249699403182,26.779780791333007,71.69669808959958,1.3671765755450833,27.696720858979678
2154,2154,41.300526,-6.843628,534.0,2023-03-05 05:00:00,2.1,78,-1.4,-1.0,0.0,0.0,0.0,0.0,3,1018.8,953.9,90,0,100,100,0.0,0.16,5.0,8.4,69,100,10.4,3.1,5.4,6.2,9.6,0.277,0.298,0.313,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6709918485331836,79.82848115852092,26.899784631333006,71.77869808959957,1.4373456040433474,27.776121389213255
2153,2153,41.300526,-6.843628,534.0,2023-03-05 06:00:00,2.4,76,-1.3,-0.7,0.0,0.0,0.0,0.0,3,1018.3,953.5,99,10,100,99,0.0,0.17,5.5,8.7,58,83,11.2,3.2,5.2,6.2,9.6,0.277,0.298,0.313,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8064231944958236,79.92601486621749,27.042971031333007,71.91469808959957,1.4888860303955034,27.877830671713916
2152,2152,41.300526,-6.843628,534.0,2023-03-05 07:00:00,3.0,75,-1.1,-0.2,0.1,0.1,0.0,0.0,51,1018.3,953.6,100,100,100,100,0.0,0.19,5.9,8.4,52,80,11.9,3.4,5.1,6.2,9.6,0.278,0.298,0.313,0.312,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960367755380385,80.10189040489423,27.217692531333007,72.15869808959957,1.547298105958115,28.01643683506104
2151,2151,41.300526,-6.843628,534.0,2023-03-05 08:00:00,3.5,80,0.3,0.1,0.5,0.5,0.0,0.0,53,1018.1,953.5,100,100,100,96,0.03,0.16,8.9,12.6,50,70,16.2,3.6,5.1,6.2,9.6,0.282,0.298,0.313,0.312,1,0.0,7.0,0.0,7.0,0.0,7.0,131.0,14.0,0.0,14.0,0.0,10.1,262.0,2.9285186532461385,78.41487718711971,27.37451573133301,72.49269808959957,1.5288162972897545,28.162446074710275
2150,2150,41.300526,-6.843628,534.0,2023-03-05 09:00:00,4.3,85,2.1,1.6,0.1,0.1,0.0,0.0,51,1018.3,953.9,100,100,100,100,0.03,0.12,6.1,11.4,50,79,17.3,4.0,5.0,6.2,9.6,0.283,0.298,0.313,0.312,1,0.0,49.0,0.0,49.0,0.0,49.0,385.1,63.9,0.0,63.9,0.0,63.9,502.4,1.7035822548296529,75.29993346007831,27.51258833133301,72.97069808959957,1.0593818068178527,28.325672786727594
2149,2149,41.300526,-6.843628,534.0,2023-03-05 10:00:00,4.5,90,3.0,2.0,0.1,0.1,0.0,0.0,51,1017.9,953.6,100,100,100,31,0.03,0.08,6.1,9.2,45,79,11.9,4.3,5.0,6.2,9.6,0.285,0.298,0.313,0.312,1,0.0,38.0,0.0,38.0,0.0,38.0,606.3,44.0,0.0,44.0,0.0,44.0,701.9,0.9978644986791367,70.86923976890269,27.60804593133301,73.48469808959956,0.875182115238016,28.472988084636317
2148,2148,41.300526,-6.843628,534.0,2023-03-05 11:00:00,5.9,89,4.2,3.8,0.0,0.0,0.0,0.0,3,1017.5,953.5,100,100,100,82,0.06,0.1,4.3,8.3,42,92,14.0,5.0,5.0,6.2,9.6,0.285,0.298,0.313,0.312,1,0.0,106.0,0.0,106.0,0.0,106.0,779.5,115.2,0.0,115.2,0.0,115.2,846.9,0.8325815752839724,67.9004919895781,27.73930013133301,74.25069808959957,0.726590943282628,28.68631590913787
2147,2147,41.300526,-6.843628,534.0,2023-03-05 12:00:00,6.1,88,4.3,4.0,0.4,0.4,0.0,0.0,51,1017.5,953.5,100,100,100,100,0.08,0.11,4.8,7.2,42,84,11.5,5.8,4.9,6.2,9.6,0.288,0.301,0.315,0.312,1,0.0,158.0,5.0,153.0,7.8,158.0,893.0,164.1,5.2,158.9,7.8,164.1,927.5,1.2778165340423584,76.77401733398438,17.738750457763672,58.724220275878906,1.1269464492797852,20.353574752807617
2146,2146,41.300526,-6.843628,534.0,2023-03-05 13:00:00,6.8,90,5.3,5.1,1.3,1.3,0.0,0.0,61,1016.6,952.8,100,100,100,100,0.07,0.09,3.8,5.8,73,97,11.5,6.3,5.0,6.2,9.6,0.305,0.301,0.315,0.312,1,0.0,125.0,2.0,123.0,3.0,125.0,939.0,124.9,2.0,122.9,3.0,124.9,938.3,0.18249388601717823,50.67019581543448,14.400382675314638,59.6522202758789,0.21529848221569253,17.961030185680745
2145,2145,41.300526,-6.843628,534.0,2023-03-05 14:00:00,7.2,91,5.7,5.5,0.5,0.5,0.0,0.0,53,1015.5,951.9,100,100,100,97,0.07,0.1,3.9,5.8,68,86,9.7,6.7,5.2,6.2,9.6,0.312,0.301,0.315,0.312,1,0.0,126.0,0.0,126.0,0.0,126.0,914.3,121.1,0.0,121.1,0.0,121.1,878.6,0.009612288083703598,34.397971140946694,10.664739383432218,57.874088811488086,0.012854728147640224,14.602359520929218
2144,2144,41.300526,-6.843628,534.0,2023-03-05 15:00:00,7.2,91,5.9,5.2,0.4,0.4,0.0,0.0,51,1014.6,951.1,100,100,100,100,0.05,0.09,6.6,10.3,68,78,13.0,6.8,5.3,6.2,9.6,0.316,0.301,0.315,0.312,1,0.0,85.0,0.0,85.0,0.0,85.0,820.8,77.9,0.0,77.9,0.0,77.9,752.3,0.0009592483631641995,26.08000540786186,7.222159561423664,55.358861391599476,0.0015175411106190383,10.891903793662095
2143,2143,41.300526,-6.843628,534.0,2023-03-05 16:00:00,7.1,93,6.0,5.3,0.1,0.1,0.0,0.0,51,1014.0,950.5,100,100,100,98,0.04,0.07,5.6,10.9,50,81,13.3,6.7,5.4,6.2,9.6,0.317,0.301,0.315,0.312,1,0.0,50.0,0.0,50.0,0.0,50.0,664.8,42.7,0.0,42.7,0.0,42.7,568.3,8.280104503338903e-05,19.805095461254584,4.485071720596112,52.66161038649208,0.00016049386344459967,7.395498271973562
2142,2142,41.300526,-6.843628,534.0,2023-03-05 17:00:00,7.0,95,6.3,5.2,0.1,0.1,0.0,0.0,51,1013.7,950.2,100,100,100,100,0.03,0.05,6.0,9.7,33,68,10.4,6.6,5.5,6.2,9.5,0.319,0.301,0.315,0.312,1,0.0,42.0,1.0,41.0,3.0,42.0,456.9,31.2,0.7,30.4,3.0,31.2,338.9,8.87934018289767e-06,15.041564903452134,2.4058644895185703,49.78633461489077,2.2007835581720966e-05,4.2930837599930864
2141,2141,41.300526,-6.843628,534.0,2023-03-05 18:00:00,6.7,95,6.0,4.8,0.1,0.1,0.0,0.0,51,1013.7,950.1,100,100,98,90,0.02,0.05,5.9,10.5,38,59,11.2,6.4,5.6,6.2,9.5,0.319,0.301,0.315,0.312,1,0.0,16.0,0.0,16.0,0.0,16.0,211.3,6.1,0.0,6.1,0.0,5.8,80.0,2.111874191127525e-06,12.656079626983813,0.934779224935292,46.70118256913745,7.0436018315469175e-06,1.7804632714738615
2140,2140,41.300526,-6.843628,534.0,2023-03-05 19:00:00,6.4,95,5.6,4.4,0.0,0.0,0.0,0.0,3,1013.9,950.2,100,100,33,0,0.02,0.05,5.9,10.3,43,65,10.8,6.2,5.6,6.2,9.5,0.319,0.301,0.315,0.312,0,0.0,1.0,0.0,1.0,0.0,1.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,8.237994572036065e-07,11.481008928606531,0.0639225,43.59257450746819,3.889159412716425e-06,0.1273780441526256
2139,2139,41.300526,-6.843628,534.0,2023-03-05 20:00:00,6.2,96,5.6,4.4,0.0,0.0,0.0,0.0,3,1014.0,950.3,100,100,100,0,0.0,0.04,4.8,7.8,48,77,10.1,6.0,5.7,6.2,9.5,0.319,0.302,0.315,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931639960187119e-07,9.664070635554513,0.04977432,40.47850762943118,1.3982933917976402e-06,0.09924355338284768
2138,2138,41.300526,-6.843628,534.0,2023-03-05 21:00:00,6.0,97,5.5,4.3,0.2,0.2,0.0,0.0,51,1013.9,950.1,100,100,100,0,0.0,0.03,4.0,5.2,63,102,7.6,5.9,5.7,6.2,9.5,0.322,0.302,0.315,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878485479285256e-08,7.454150539075778,0.03630797999999999,37.000902399469865,3.7971044829627803e-07,0.07243825577042792
2137,2137,41.300526,-6.843628,534.0,2023-03-05 22:00:00,5.9,97,5.5,4.4,0.1,0.1,0.0,0.0,51,1014.0,950.2,100,100,48,0,0.0,0.03,3.1,3.7,36,79,5.8,5.8,5.7,6.2,9.5,0.323,0.302,0.315,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143775840195719e-08,6.022883262282056,0.0357966,33.36469509737657,1.5158041035417332e-07,0.07140168487111917
2136,2136,41.300526,-6.843628,534.0,2023-03-05 23:00:00,5.9,97,5.4,4.4,0.1,0.1,0.0,0.0,51,1014.1,950.3,100,100,97,0,0.0,0.03,2.6,3.4,56,108,5.8,5.7,5.7,6.2,9.5,0.324,0.302,0.315,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5910392873256754e-08,4.99426774994216,0.0357966,29.592475072308837,7.671436303545967e-08,0.07137734560766411
2135,2135,41.300526,-6.843628,534.0,2023-03-06 00:00:00,5.4,97,5.0,3.6,0.0,0.0,0.0,0.0,3,1013.6,949.7,100,100,70,0,0.0,0.02,3.6,7.8,96,158,6.5,6.2,5.6,6.2,9.5,0.33,0.302,0.316,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178310674792358e-08,4.462803373766169,0.0332397,25.772613299583085,5.6932511822957264e-08,0.06626573780562589
2134,2134,41.300526,-6.843628,534.0,2023-03-06 01:00:00,6.0,97,5.5,4.4,0.0,0.0,0.0,0.0,3,1013.2,949.5,100,100,94,0,0.0,0.03,3.2,9.8,153,188,9.7,5.9,5.7,6.2,9.5,0.329,0.302,0.316,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561760777823593e-09,4.0111207997375065,0.03630797999999999,22.10324412335546,4.1266133362119184e-08,0.07231897239619761
2133,2133,41.300526,-6.843628,534.0,2023-03-06 02:00:00,6.4,96,5.8,4.7,0.0,0.0,0.0,0.0,3,1013.1,949.5,100,100,100,0,0.0,0.04,4.7,13.3,184,199,11.2,5.9,5.7,6.2,9.5,0.329,0.302,0.316,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877607688753798e-08,4.90433153454835,0.051137999999999996,18.546317285718203,8.04302106916608e-08,0.10157580927551434
2132,2132,41.300526,-6.843628,534.0,2023-03-06 03:00:00,6.8,95,6.1,4.6,0.1,0.1,0.0,0.0,51,1012.8,949.3,100,100,100,96,0.0,0.05,8.6,18.2,202,205,18.7,5.9,5.7,6.2,9.5,0.33,0.302,0.316,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113357369303936e-07,7.60515366724797,0.0673317,14.931002500325501,5.235931833249394e-07,0.13316215547479368
2131,2131,41.300526,-6.843628,534.0,2023-03-06 04:00:00,6.9,95,6.2,4.4,0.0,0.0,0.0,0.0,3,1012.5,949.0,100,100,91,94,0.0,0.05,10.9,20.8,207,208,23.0,6.0,5.8,6.2,9.5,0.33,0.302,0.316,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37275731853062e-07,9.809528997573171,0.06818399999999998,11.374337267931864,2.0593144923975278e-06,0.1343545138607008
2130,2130,41.300526,-6.843628,534.0,2023-03-06 05:00:00,7.0,95,6.2,4.5,0.0,0.0,0.0,0.0,3,1012.7,949.2,100,100,100,95,0.0,0.05,10.5,20.2,196,202,23.4,6.1,5.8,6.2,9.5,0.329,0.303,0.316,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424776340231163e-07,10.832224766205817,0.0690363,7.875309215173653,3.495712420943092e-06,0.13511157244106264
2129,2129,41.300526,-6.843628,534.0,2023-03-06 06:00:00,6.9,95,6.2,4.4,0.0,0.0,0.0,0.0,3,1012.8,949.3,100,100,76,100,0.0,0.05,10.0,19.4,195,202,22.3,6.1,5.8,6.2,9.5,0.329,0.303,0.316,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625399513180986e-07,11.168595471264787,0.06818399999999998,4.396937377217661,4.066448464249842e-06,0.1312786050207174
2128,2128,41.300526,-6.843628,534.0,2023-03-06 07:00:00,6.9,95,6.2,4.6,0.0,0.0,0.0,0.0,3,1013.0,949.5,100,100,17,98,0.0,0.05,9.2,18.7,191,199,21.6,6.2,5.9,6.3,9.5,0.328,0.303,0.316,0.312,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.141445557517994e-07,11.145811203246529,0.06818399999999998,0.956663501849881,3.859635404634822e-06,0.11574444877260663
2127,2127,41.300526,-6.843628,534.0,2023-03-06 08:00:00,7.5,94,6.6,5.2,0.0,0.0,0.0,0.0,3,1013.1,949.7,100,100,21,77,0.02,0.06,9.6,18.3,193,200,20.9,6.4,5.9,6.3,9.5,0.328,0.303,0.316,0.312,1,0.0,29.0,4.0,25.0,29.9,29.0,138.3,56.5,7.8,48.7,40.2,42.0,269.3,1.7388755622163482e-06,12.576149091548928,0.08795736,1.054,8.157383054555689e-06,0.14554916045565508
2126,2126,41.300526,-6.843628,534.0,2023-03-06 09:00:00,8.9,89,7.1,6.3,0.0,0.0,0.0,0.0,3,1013.5,950.4,100,100,3,29,0.06,0.13,12.2,16.9,208,209,27.0,7.1,6.0,6.3,9.5,0.328,0.303,0.316,0.312,1,2134.04,134.0,37.0,97.0,131.1,134.0,392.4,174.0,48.1,126.0,131.1,174.0,509.6,6.231959967462666e-05,20.39318502447391,0.18750599999999995,1.3059999999999998,0.0002806036011688312,0.2759608579164001
2125,2125,41.300526,-6.843628,534.0,2023-03-06 10:00:00,9.9,86,7.6,7.5,0.0,0.0,0.0,0.0,3,1013.3,950.4,100,100,34,28,0.11,0.18,11.8,16.3,211,211,28.1,8.0,6.1,6.3,9.5,0.328,0.303,0.315,0.312,1,1668.32,239.0,51.0,188.0,115.6,239.0,613.5,276.2,58.9,217.3,115.6,276.2,709.0,0.0006379900314468938,27.22015043294184,0.2625084,1.4859999999999995,0.002802515630810103,0.3641812659556143
2124,2124,41.300526,-6.843628,534.0,2023-03-06 11:00:00,10.6,81,7.6,8.2,0.1,0.1,0.0,0.0,51,1013.1,950.4,100,100,100,58,0.13,0.24,12.6,17.4,211,210,27.7,8.8,6.2,6.3,9.5,0.328,0.303,0.315,0.312,1,3026.87,285.0,91.0,194.0,160.9,285.0,786.5,309.4,98.8,210.6,160.9,309.4,853.7,0.005186551681917541,34.84634386817082,0.37893257999999996,1.6119999999999994,0.022125508168162524,0.4773428771486396
2123,2123,41.300526,-6.843628,534.0,2023-03-06 12:00:00,11.3,80,8.1,9.0,0.0,0.0,0.0,0.0,3,1012.6,950.1,100,100,81,44,0.11,0.26,12.4,17.1,202,205,31.3,9.6,6.3,6.3,9.5,0.332,0.305,0.317,0.312,1,0.0,203.0,5.0,198.0,7.7,203.0,899.7,210.8,5.2,205.6,7.7,210.8,934.1,0.17665347456932068,48.759605407714844,11.930834770202637,54.94770050048828,0.22769659757614136,15.490045547485352
2122,2122,41.300526,-6.843628,534.0,2023-03-06 13:00:00,11.9,80,8.6,9.7,0.0,0.0,0.0,0.0,3,1011.8,949.4,100,100,82,0,0.15,0.27,12.2,17.2,204,206,32.8,10.1,6.6,6.3,9.5,0.331,0.305,0.317,0.312,1,2259.35,298.0,92.0,206.0,135.3,298.0,945.5,297.7,91.9,205.8,135.3,297.7,944.7,0.12975483254598288,46.47508282955413,8.83425126664767,53.861822145734855,0.18970476147487356,12.530476495469888
2121,2121,41.300526,-6.843628,534.0,2023-03-06 14:00:00,11.1,85,8.7,8.8,1.0,1.0,0.0,0.0,55,1011.3,948.8,100,100,100,0,0.11,0.2,13.8,20.8,208,208,33.1,10.1,6.8,6.3,9.5,0.339,0.305,0.317,0.312,1,0.0,206.0,32.0,174.0,48.3,206.0,920.6,198.0,30.8,167.2,48.3,198.0,884.6,0.07946737806339402,43.584175786177845,6.478931167324703,55.563822145734854,0.13149663024819125,10.033121786771655
2120,2120,41.300526,-6.843628,534.0,2023-03-06 15:00:00,10.9,89,9.2,9.2,0.1,0.1,0.0,0.0,51,1010.8,948.3,100,89,100,97,0.06,0.14,9.8,17.1,197,198,30.2,9.8,7.0,6.3,9.5,0.339,0.305,0.317,0.312,1,0.0,80.0,0.0,80.0,0.0,80.0,826.8,73.4,0.0,73.4,0.0,73.4,758.1,0.02758158684131043,39.48897559622023,4.80868162592467,57.22982214573485,0.051566928959348314,7.94783910957968
