index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.878735,-7.681366,808.0,2012-06-09 11:00:00,15.7,65,9.3,14.2,0.0,0.0,0.0,0.0,3,1021.4,929.1,100,76,42,93,0.36,0.62,13.1,16.7,262,263,32.0,17.3,14.2,14.9,10.8,0.242,0.24,0.301,0.318,1,3600.0,662.0,420.0,242.0,490.3,662.0,1136.9,694.5,440.6,253.9,490.3,694.5,1192.6,12.853104718202852,84.03409454010799,53.21158792358593,318.6705119628907,3.5770834802589975,75.08073243498707
2171,40.878735,-7.681366,808.0,2012-06-09 12:00:00,16.5,67,10.3,15.4,0.0,0.0,0.0,0.0,3,1021.2,929.2,100,97,65,97,0.38,0.63,14.1,18.1,264,264,37.4,18.0,14.4,14.8,10.8,0.241,0.24,0.3,0.318,1,3600.0,699.0,437.0,262.0,472.0,699.0,1228.9,713.9,446.3,267.6,472.0,713.9,1255.1,7.3056640625,80.314453125,28.88671875,198.6593017578125,2.7132010459899902,42.3828125
2170,40.878735,-7.681366,808.0,2012-06-09 13:00:00,16.6,69,10.9,14.8,0.0,0.0,0.0,0.0,3,1021.3,929.3,100,99,72,98,0.33,0.58,15.0,19.5,259,258,38.5,18.0,14.6,14.8,10.8,0.24,0.239,0.3,0.318,1,3600.0,587.0,285.0,302.0,300.1,587.0,1260.4,584.6,283.8,300.7,300.1,584.6,1255.1,8.60693220027933,82.48973679813278,30.331259292,205.0513017578125,3.223801952034307,44.28564782541558
2169,40.878735,-7.681366,808.0,2012-06-09 14:00:00,16.5,71,11.1,14.6,0.0,0.0,0.0,0.0,3,1021.4,929.3,100,99,65,97,0.26,0.55,15.3,20.3,255,253,38.5,17.8,14.8,14.8,10.8,0.24,0.239,0.3,0.318,1,1990.48,442.0,117.0,325.0,126.3,442.0,1229.0,429.0,113.5,315.4,126.3,429.0,1192.7,9.389414849702158,82.95036742204692,31.674968955999997,211.4253017578125,3.4687137994375976,46.08807057109754
2168,40.878735,-7.681366,808.0,2012-06-09 15:00:00,16.3,73,11.4,14.5,0.0,0.0,0.0,0.0,3,1021.4,929.3,100,97,46,96,0.2,0.5,15.3,20.4,251,249,38.2,17.6,15.0,14.8,10.8,0.239,0.239,0.3,0.318,1,160.96,317.0,56.0,261.0,65.4,317.0,1137.1,298.9,52.8,246.1,65.4,298.9,1072.2,9.642690924683937,82.99739746005197,32.911792624,217.76330175781248,3.4896170778180413,47.77305789074234
2167,40.878735,-7.681366,808.0,2012-06-09 16:00:00,16.4,73,11.6,14.6,0.0,0.0,0.0,0.0,3,1021.4,929.3,100,97,17,97,0.2,0.5,15.6,21.1,247,247,37.8,17.6,15.1,14.8,10.8,0.239,0.239,0.3,0.318,1,932.79,328.0,68.0,260.0,91.1,328.0,990.7,298.5,61.9,236.7,91.1,298.5,901.8,10.021548875002225,83.04444302504032,34.155724474,224.11930175781248,3.5641750231168965,49.465228430069594
2166,40.878735,-7.681366,808.0,2012-06-09 17:00:00,16.3,75,11.8,14.6,0.0,0.0,0.0,0.0,3,1020.9,928.8,100,98,4,94,0.15,0.47,15.5,20.8,242,242,37.4,17.3,15.2,14.8,10.8,0.238,0.239,0.3,0.318,1,688.31,232.0,50.0,182.0,82.9,232.0,800.1,201.0,43.3,157.7,82.9,201.0,693.0,10.220059533501352,83.09150412213819,35.300931574,230.45730175781247,3.5677407685390055,51.05184567153827
2165,40.878735,-7.681366,808.0,2012-06-09 18:00:00,16.0,78,12.1,14.5,0.0,0.0,0.0,0.0,3,1021.0,928.8,100,95,1,91,0.1,0.41,14.7,20.2,239,239,36.0,16.8,15.3,14.8,10.8,0.238,0.239,0.3,0.318,1,0.0,126.0,17.0,109.0,39.0,126.0,578.0,100.3,13.5,86.8,39.0,100.3,460.2,10.096289582847549,83.13858075647353,36.291338266000004,236.74130175781247,3.4475874855896564,52.47300768936812
2164,40.878735,-7.681366,808.0,2012-06-09 19:00:00,15.3,82,12.2,13.8,0.0,0.0,0.0,0.0,3,1021.0,928.6,100,97,9,64,0.06,0.31,15.0,21.3,240,240,32.8,16.3,15.4,14.8,10.8,0.238,0.239,0.3,0.318,1,0.0,69.0,4.0,65.0,15.6,69.0,339.7,44.5,2.6,41.9,15.6,44.5,219.1,9.468745904371453,82.28580191543384,37.068499498,242.89930175781245,3.14334307214297,53.66330645989484
2163,40.878735,-7.681366,808.0,2012-06-09 20:00:00,14.9,87,12.7,13.6,0.0,0.0,0.0,0.0,3,1020.9,928.4,100,99,13,67,0.03,0.23,14.5,21.0,235,235,32.8,15.8,15.4,14.8,10.8,0.238,0.239,0.3,0.318,1,0.0,14.0,1.0,13.0,8.4,14.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,8.080329470632892,80.83454698969808,37.616092778,248.98530175781246,2.583900491652295,54.607329723708034
2162,40.878735,-7.681366,808.0,2012-06-09 21:00:00,14.7,90,13.1,13.8,0.0,0.0,0.0,0.0,3,1021.1,928.5,100,100,5,82,0.0,0.17,13.4,20.1,234,234,31.3,15.5,15.4,14.8,10.8,0.238,0.239,0.3,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894324145524021,79.59708620707742,38.032053058,255.03530175781248,2.1439194225994846,55.40753234521357
2161,40.878735,-7.681366,808.0,2012-06-09 22:00:00,14.6,94,13.6,13.9,0.0,0.0,0.0,0.0,3,1021.4,928.8,100,100,3,91,0.0,0.1,12.4,17.4,234,236,29.9,15.3,15.4,14.8,10.8,0.238,0.239,0.3,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6717497392155565,77.80050730706459,38.28004963,261.06730175781246,1.7308821395396448,56.02344017103432
2160,40.878735,-7.681366,808.0,2012-06-09 23:00:00,14.7,95,13.9,14.3,0.0,0.0,0.0,0.0,3,1021.3,928.7,100,100,5,77,0.0,0.08,11.6,16.3,234,235,27.4,15.2,15.3,14.8,10.8,0.238,0.239,0.3,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151859661490323,76.97640382455793,38.48802977,267.11730175781247,1.5594916783018922,56.591032665816286
2159,40.878735,-7.681366,808.0,2012-06-10 00:00:00,14.7,97,14.2,14.4,0.0,0.0,0.0,0.0,3,1021.1,928.5,100,100,0,50,0.0,0.05,11.3,16.1,233,236,26.3,15.1,15.3,14.8,10.8,0.239,0.239,0.3,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704365094587723,75.79795169968321,38.612817854,273.1673017578125,1.4183766657303944,57.061281656883835
2158,40.878735,-7.681366,808.0,2012-06-10 01:00:00,14.5,97,14.1,14.1,0.0,0.0,0.0,0.0,3,1020.2,927.7,94,100,0,14,0.0,0.04,11.9,17.5,235,238,26.3,15.1,15.3,14.8,10.8,0.239,0.239,0.3,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7972572816163765,75.51632135647861,38.736026342,279.1813017578125,1.4370972855652104,57.51999854550813
2157,40.878735,-7.681366,808.0,2012-06-10 02:00:00,14.5,99,14.3,14.1,0.0,0.0,0.0,0.0,3,1019.5,927.0,90,100,0,0,0.0,0.02,12.2,18.4,236,239,27.7,15.0,15.3,14.8,10.8,0.239,0.239,0.3,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5696694669667846,74.29780452862008,38.777095838,285.1953017578125,1.365339016772795,57.87984629669286
2156,40.878735,-7.681366,808.0,2012-06-10 03:00:00,14.5,99,14.4,14.1,0.0,0.0,0.0,0.0,3,1019.3,926.8,90,100,0,0,0.0,0.02,13.0,19.3,236,241,29.9,15.0,15.2,14.8,10.8,0.24,0.24,0.3,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723239732946459,74.03095841426654,38.818165334,291.2093017578125,1.4031474928074563,58.23090040120277
2155,40.878735,-7.681366,808.0,2012-06-10 04:00:00,14.7,98,14.4,14.3,0.0,0.0,0.0,0.0,3,1018.8,926.4,90,100,0,0,0.0,0.03,13.1,19.3,233,237,30.2,15.0,15.2,14.7,10.8,0.241,0.24,0.3,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7822889442767735,74.07504370630701,38.90135739,297.2593017578125,1.4132180274818624,58.623159532843005
2154,40.878735,-7.681366,808.0,2012-06-10 05:00:00,14.7,99,14.6,14.2,0.0,0.0,0.0,0.0,3,1018.5,926.2,90,100,0,0,0.0,0.02,14.2,20.7,234,239,31.7,15.0,15.2,14.7,10.8,0.241,0.24,0.3,0.318,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06480996961576,74.00302872807892,38.942953418,303.30930175781253,1.4886275116981738,58.96052975142471
2153,40.878735,-7.681366,808.0,2012-06-10 06:00:00,14.8,99,14.7,14.2,0.0,0.0,0.0,0.0,3,1018.6,926.3,91,100,2,0,0.01,0.02,15.0,22.5,240,243,34.2,15.0,15.2,14.7,10.8,0.242,0.24,0.3,0.318,1,0.0,8.0,0.0,8.0,0.0,8.0,100.8,17.3,0.0,17.3,0.0,11.1,218.6,5.294590686090325,73.99849084781832,38.984812712,309.3773017578125,1.5495286024747557,59.29129841744396
2152,40.878735,-7.681366,808.0,2012-06-10 07:00:00,15.2,95,14.4,14.1,0.2,0.2,0.0,0.0,51,1018.9,926.7,92,98,6,0,0.03,0.09,17.2,26.4,250,253,38.2,15.2,15.2,14.7,10.8,0.242,0.24,0.3,0.318,1,0.0,35.0,0.0,35.0,0.0,35.0,339.1,47.4,0.0,47.4,0.0,47.4,459.6,6.023809065192378,74.30193490588032,39.199374502,315.5173017578125,1.7569124004385255,59.81915432240124
2151,40.878735,-7.681366,808.0,2012-06-10 08:00:00,16.1,83,13.2,14.3,0.0,0.0,0.0,0.0,3,1018.6,926.7,91,98,4,0,0.11,0.32,19.2,28.3,257,258,43.2,15.7,15.2,14.7,10.8,0.243,0.24,0.3,0.318,1,1647.28,166.0,50.0,116.0,114.9,166.0,577.4,199.1,60.0,139.1,114.9,199.1,692.5,8.169289555730986,77.68368677372553,39.969164285999994,321.8193017578125,2.4152274741762962,60.99862978829995
2150,40.878735,-7.681366,808.0,2012-06-10 09:00:00,16.5,77,12.5,14.2,0.0,0.0,0.0,0.0,3,1018.9,927.1,90,99,1,0,0.17,0.43,21.5,30.2,260,261,48.6,16.3,15.2,14.7,10.8,0.243,0.24,0.3,0.318,1,2482.03,295.0,86.0,209.0,142.7,295.0,799.5,332.6,96.9,235.6,142.7,332.6,901.3,11.397209312109826,80.43833866286172,41.034865053999994,328.19330175781255,3.5200080759985974,62.52543447271161
2149,40.878735,-7.681366,808.0,2012-06-10 10:00:00,16.5,74,11.9,13.9,0.0,0.0,0.0,0.0,3,1019.0,927.2,90,100,0,0,0.18,0.49,21.7,29.6,264,265,48.6,16.7,15.3,14.7,10.8,0.242,0.24,0.3,0.318,1,410.89,270.0,55.0,215.0,73.7,270.0,990.3,292.2,59.5,232.7,73.7,292.2,1071.9,13.322282257912516,81.89021496985072,42.239570269999994,334.5673017578126,4.198453865755569,64.21200979032649
2148,40.878735,-7.681366,808.0,2012-06-10 11:00:00,17.3,69,11.5,14.8,0.0,0.0,0.0,0.0,3,1019.1,927.5,86,94,0,4,0.28,0.62,20.2,27.5,265,265,47.2,17.9,15.5,14.7,10.8,0.241,0.239,0.299,0.318,1,2857.42,484.0,133.0,351.0,155.2,484.0,1136.8,507.8,139.5,368.2,155.2,507.8,1192.6,14.467827469029285,83.1635329973173,43.741239533999995,341.08530175781254,4.563244697305012,66.24432493357546
2147,40.878735,-7.681366,808.0,2012-06-10 12:00:00,17.9,66,11.5,15.9,0.0,0.0,0.0,0.0,1,1019.2,927.8,49,54,0,1,0.36,0.69,19.9,26.4,265,265,46.8,19.0,15.6,14.7,10.8,0.24,0.239,0.299,0.318,1,3600.0,647.0,282.0,365.0,304.5,647.0,1229.0,660.8,288.0,372.8,304.5,660.8,1255.2,8.330970764160156,76.85379791259766,29.2734375,204.26670837402344,3.126297950744629,42.8671875
2146,40.878735,-7.681366,808.0,2012-06-10 13:00:00,18.1,65,11.4,16.2,0.0,0.0,0.0,0.0,1,1019.0,927.6,25,27,0,3,0.38,0.72,19.9,26.0,266,265,46.4,19.6,15.8,14.7,10.8,0.239,0.239,0.299,0.318,1,3600.0,665.0,327.0,338.0,344.2,665.0,1260.6,662.3,325.7,336.6,344.2,662.3,1255.5,10.716547396848243,82.45214976957888,31.04258502,210.92870837402344,4.1074097977763575,45.386303110919926
2145,40.878735,-7.681366,808.0,2012-06-10 14:00:00,18.5,62,11.0,17.2,0.0,0.0,0.0,0.0,0,1018.8,927.6,20,19,0,8,0.45,0.82,20.2,26.6,271,272,45.4,20.5,16.1,14.7,10.8,0.238,0.238,0.299,0.318,1,3600.0,807.0,515.0,292.0,555.8,807.0,1229.5,783.3,499.9,283.4,555.8,783.3,1193.3,13.78712141749351,84.46323032407258,33.003390188,217.66270837402345,5.41959999126505,47.86340382078471
2144,40.878735,-7.681366,808.0,2012-06-10 15:00:00,18.8,58,10.3,17.2,0.0,0.0,0.0,0.0,0,1018.5,927.4,7,8,0,0,0.45,0.92,20.2,26.4,274,275,45.4,21.0,16.3,14.7,10.8,0.236,0.238,0.299,0.318,1,3600.0,805.0,586.0,219.0,683.4,805.0,1137.8,759.2,552.7,206.5,683.4,759.2,1073.1,15.907088238166917,85.53377114546987,35.203767416,224.45070837402346,6.278409759768648,50.57612062053437
2143,40.878735,-7.681366,808.0,2012-06-10 16:00:00,18.4,57,9.9,16.2,0.0,0.0,0.0,0.0,0,1018.3,927.1,10,11,0,0,0.39,0.9,19.2,25.3,275,276,45.0,20.8,16.6,14.7,10.8,0.235,0.238,0.299,0.318,1,3600.0,667.0,531.0,136.0,710.4,667.0,991.8,607.3,483.4,123.8,710.4,607.3,902.9,16.290542249213217,85.85478637516039,37.411252825999995,231.16670837402347,6.243536361904993,53.269932840579955
2142,40.878735,-7.681366,808.0,2012-06-10 17:00:00,17.9,59,9.8,15.1,0.0,0.0,0.0,0.0,0,1018.1,926.8,5,4,0,4,0.31,0.84,18.4,24.6,276,276,43.2,20.4,16.7,14.7,10.9,0.234,0.237,0.298,0.318,1,3600.0,533.0,411.0,122.0,680.5,533.0,801.4,461.9,356.2,105.7,680.5,461.9,694.5,16.284639471447512,85.90277530808596,39.462094965999995,237.79270837402348,6.037308744232294,55.7815766600778
2141,40.878735,-7.681366,808.0,2012-06-10 18:00:00,16.7,64,9.8,14.1,0.0,0.0,0.0,0.0,0,1018.1,926.4,5,2,0,10,0.2,0.69,17.7,24.2,275,275,41.8,19.4,16.8,14.7,10.9,0.233,0.237,0.298,0.318,1,3600.0,325.0,224.0,101.0,512.8,325.0,579.5,259.0,178.5,80.5,512.8,259.0,461.8,16.265110283422512,85.9507800845743,41.149103493999995,244.20270837402347,5.86743104723124,57.905115588254944
2140,40.878735,-7.681366,808.0,2012-06-10 19:00:00,15.5,69,9.9,13.0,0.0,0.0,0.0,0.0,0,1018.3,926.2,16,15,0,10,0.12,0.55,17.4,24.3,276,277,38.9,18.2,16.9,14.7,10.9,0.233,0.237,0.298,0.318,1,3600.0,177.0,113.0,64.0,439.1,177.0,341.4,114.5,73.1,41.4,439.1,114.5,221.0,15.02114375781548,85.14959739157796,42.50387033,250.39670837402346,5.169532480556592,59.68113677645173
2139,40.878735,-7.681366,808.0,2012-06-10 20:00:00,14.2,75,9.9,12.0,0.0,0.0,0.0,0.0,1,1018.3,925.8,36,21,0,56,0.05,0.4,14.8,22.8,274,275,36.7,17.0,16.9,14.7,10.9,0.233,0.237,0.298,0.318,1,1433.46,37.0,18.0,19.0,150.7,37.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,12.061422277917854,83.9235628101629,43.51086278,256.35670837402347,3.8400465858221113,61.0970529994317
2138,40.878735,-7.681366,808.0,2012-06-10 21:00:00,13.2,81,10.0,11.2,0.0,0.0,0.0,0.0,2,1018.7,925.9,61,35,0,97,0.02,0.29,14.0,21.6,270,272,32.0,16.0,16.8,14.7,10.9,0.233,0.237,0.298,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11599406821685,82.46558623430779,44.226156501999995,262.13670837402344,3.056172816305325,62.21214799169803
2137,40.878735,-7.681366,808.0,2012-06-10 22:00:00,12.5,86,10.2,10.6,0.0,0.0,0.0,0.0,2,1019.2,926.1,61,35,0,97,0.01,0.2,13.4,20.6,264,266,30.2,15.2,16.6,14.7,10.9,0.233,0.237,0.298,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.518465417793637,80.93354829781126,44.727414966,267.79070837402344,2.4718690674463017,63.10481775852666
2136,40.878735,-7.681366,808.0,2012-06-10 23:00:00,12.0,89,10.3,10.4,0.0,0.0,0.0,0.0,2,1018.5,925.3,80,56,0,97,0.0,0.15,11.9,18.8,256,258,27.4,14.7,16.5,14.7,10.9,0.233,0.237,0.298,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1369254377051865,79.70083591198491,45.106781272,273.35470837402346,2.0087145842188416,63.86666311686983
2135,40.878735,-7.681366,808.0,2012-06-11 00:00:00,11.6,92,10.3,10.0,0.0,0.0,0.0,0.0,3,1018.5,925.2,91,70,0,93,0.0,0.11,11.5,17.4,250,252,25.6,14.2,16.3,14.7,10.9,0.233,0.237,0.298,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277935437736412,78.3765102167697,45.374259527999996,278.8467083740235,1.7369522625594207,64.5069179495806
2134,40.878735,-7.681366,808.0,2012-06-11 01:00:00,11.2,92,10.0,9.7,0.0,0.0,0.0,0.0,3,1017.7,924.4,100,95,0,90,0.0,0.1,10.5,16.1,243,246,24.8,13.9,16.2,14.7,10.9,0.233,0.238,0.298,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837591609022036,77.99626717291154,45.633313271999995,284.2667083740235,1.5985679446957808,65.128816523511
2133,40.878735,-7.681366,808.0,2012-06-11 02:00:00,11.1,93,10.0,9.5,0.0,0.0,0.0,0.0,3,1017.0,923.7,100,97,1,87,0.0,0.09,11.1,16.3,241,242,24.1,13.7,16.0,14.7,10.9,0.233,0.238,0.298,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8254623341120295,77.5187936370785,45.858142435999994,289.6687083740235,1.584832605792381,65.70965521804209
2132,40.878735,-7.681366,808.0,2012-06-11 03:00:00,11.5,90,9.9,9.8,0.0,0.0,0.0,0.0,3,1016.3,923.2,100,100,11,84,0.0,0.14,11.4,15.9,242,242,24.5,13.7,15.9,14.7,10.9,0.233,0.238,0.298,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975268682975877,77.56403043912245,46.189857595999996,295.14270837402347,1.6147450903565894,66.40050446873579
2131,40.878735,-7.681366,808.0,2012-06-11 04:00:00,11.7,89,10.0,10.1,0.0,0.0,0.0,0.0,3,1015.9,922.9,100,100,15,69,0.0,0.15,11.5,16.1,238,241,25.2,13.8,15.7,14.7,10.9,0.233,0.238,0.298,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0712627155501515,77.60928217611223,46.560536123999995,300.65270837402346,1.6287610501303762,67.13063370658229
2130,40.878735,-7.681366,808.0,2012-06-11 05:00:00,11.8,91,10.3,10.0,0.0,0.0,0.0,0.0,3,1015.8,922.8,100,100,25,23,0.0,0.13,12.9,18.0,240,241,24.8,13.8,15.6,14.7,10.9,0.233,0.238,0.298,0.318,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5561785462424655,77.65454885297859,46.86618795,306.1807083740235,1.754162297057434,67.79096334196905
2129,40.878735,-7.681366,808.0,2012-06-11 06:00:00,11.9,92,10.7,10.0,0.0,0.0,0.0,0.0,3,1015.4,922.5,100,100,18,57,0.02,0.11,14.3,20.9,242,243,27.0,13.8,15.5,14.7,10.9,0.233,0.238,0.298,0.318,1,0.0,11.0,1.0,10.0,8.4,11.0,101.1,23.8,2.2,21.6,13.1,15.3,218.7,7.065199677740468,77.69983047465394,47.13998459,311.7267083740235,1.8892605399207492,68.41522485011784
2128,40.878735,-7.681366,808.0,2012-06-11 07:00:00,12.5,90,10.9,10.3,0.6,0.6,0.0,0.0,53,1015.4,922.7,100,69,45,79,0.04,0.15,17.0,25.6,253,253,35.6,14.1,15.4,14.7,10.9,0.238,0.238,0.298,0.318,1,0.0,56.0,2.0,54.0,7.8,56.0,339.1,75.9,2.7,73.2,7.8,75.9,459.6,6.4144756074072875,73.68895061838492,47.498026349999996,317.38070837402347,1.689338681363876,69.13123754398144
2127,40.878735,-7.681366,808.0,2012-06-11 08:00:00,13.1,83,10.2,10.3,0.2,0.2,0.0,0.0,51,1015.0,922.5,100,63,41,84,0.11,0.26,20.2,28.4,268,269,42.8,14.5,15.3,14.7,10.9,0.239,0.238,0.298,0.318,1,3600.0,223.0,121.0,102.0,278.1,223.0,577.3,267.4,145.1,122.3,278.1,267.4,692.3,7.631246856731608,74.06276757992634,48.133550473999996,323.14270837402347,2.0199015834554133,70.14578178594229
2126,40.878735,-7.681366,808.0,2012-06-11 09:00:00,13.2,80,9.7,10.1,0.1,0.1,0.0,0.0,51,1015.3,922.8,75,39,21,92,0.14,0.31,20.6,28.2,274,275,45.7,14.8,15.3,14.7,10.9,0.24,0.238,0.298,0.318,1,3600.0,276.0,118.0,158.0,195.8,276.0,799.3,311.1,133.0,178.1,195.8,311.1,901.1,7.91867027614715,74.25800416577385,48.886491234,328.92270837402344,2.080707395021534,71.28569848482036
2125,40.878735,-7.681366,808.0,2012-06-11 10:00:00,13.9,74,9.4,10.7,0.1,0.1,0.0,0.0,51,1015.3,923.0,86,47,31,84,0.24,0.41,20.8,27.8,280,280,48.6,15.9,15.3,14.7,10.9,0.24,0.238,0.298,0.318,1,3600.0,499.0,248.0,251.0,332.3,499.0,990.1,540.1,268.4,271.7,332.3,540.1,1071.7,8.518930440271433,75.34835894690274,49.913228634,334.82870837402345,2.22825847240839,72.72390570924675
2124,40.878735,-7.681366,808.0,2012-06-11 11:00:00,14.7,66,8.4,11.4,0.0,0.0,0.0,0.0,2,1015.3,923.3,66,47,19,41,0.3,0.57,21.5,28.8,279,279,49.0,17.2,15.4,14.7,10.9,0.239,0.237,0.298,0.318,1,3600.0,586.0,337.0,249.0,393.3,586.0,1136.7,614.8,353.6,261.2,393.3,614.8,1192.5,10.32815921288356,77.82718301808674,51.327493586,340.87870837402346,2.743863274249429,74.58032861581293
2123,40.878735,-7.681366,808.0,2012-06-11 12:00:00,15.1,61,7.5,11.5,0.0,0.0,0.0,0.0,2,1015.4,923.5,65,51,27,11,0.34,0.68,23.0,30.7,279,280,50.8,17.7,15.5,14.7,10.9,0.238,0.237,0.298,0.318,1,3600.0,641.0,392.0,249.0,423.2,641.0,1229.0,654.7,400.4,254.3,423.2,654.7,1255.3,9.149189949035645,76.14716339111328,29.81784439086914,209.35513305664062,3.433961868286133,43.53862762451172
2122,40.878735,-7.681366,808.0,2012-06-11 13:00:00,15.4,59,7.4,12.1,0.0,0.0,0.0,0.0,2,1015.6,923.7,77,53,46,5,0.37,0.72,22.8,30.6,282,282,52.2,18.3,15.7,14.7,10.9,0.237,0.237,0.298,0.318,1,3600.0,701.0,445.0,256.0,468.2,701.0,1260.8,698.2,443.2,255.0,468.2,698.2,1255.8,9.48768803741092,79.76860044040485,31.598838880869142,215.5311330566406,3.503016994258067,46.24706800623678
2121,40.878735,-7.681366,808.0,2012-06-11 14:00:00,15.2,59,7.2,11.2,0.0,0.0,0.0,0.0,3,1015.3,923.4,93,74,44,0,0.32,0.71,23.3,31.5,283,284,53.3,18.3,15.8,14.7,10.9,0.236,0.237,0.297,0.318,1,3600.0,575.0,302.0,273.0,325.7,575.0,1229.9,558.2,293.2,265.0,325.7,558.2,1193.9,10.798916642488553,80.67861262845409,33.35824555886914,221.6711330566406,3.9567298310508456,48.47830950867743
2120,40.878735,-7.681366,808.0,2012-06-11 15:00:00,14.9,60,7.1,10.7,0.0,0.0,0.0,0.0,3,1015.3,923.3,93,71,49,0,0.27,0.68,23.6,32.2,286,286,52.6,18.1,15.9,14.7,10.9,0.235,0.236,0.297,0.318,1,3600.0,470.0,197.0,273.0,229.5,470.0,1138.5,443.4,185.8,257.5,229.5,443.4,1074.0,11.197334580372003,80.66432479159401,35.04314795886914,227.7571330566406,4.010673689674722,50.61644023677924
2119,40.878735,-7.681366,808.0,2012-06-11 16:00:00,15.1,58,7.0,11.1,0.0,0.0,0.0,0.0,3,1015.6,923.6,100,93,46,5,0.31,0.71,23.0,31.8,287,288,52.6,18.4,16.0,14.7,10.9,0.234,0.236,0.297,0.318,1,3600.0,583.0,433.0,150.0,578.6,583.0,992.8,530.9,394.3,136.6,578.6,530.9,904.1,11.57711113507445,81.02515368743228,36.83440982286914,233.87913305664063,4.051423132070269,52.85718203190298
2118,40.878735,-7.681366,808.0,2012-06-11 17:00:00,14.5,59,6.7,10.2,0.0,0.0,0.0,0.0,3,1015.7,923.6,89,72,37,8,0.25,0.67,23.3,31.9,290,290,51.5,18.0,16.1,14.7,10.9,0.233,0.236,0.297,0.318,1,3600.0,443.0,299.0,144.0,494.2,443.0,802.6,384.1,259.2,124.8,494.2,384.1,695.8,11.726866919622932,80.78167043095434,38.51825915886914,239.89313305664064,4.002170492763834,54.970697375997304
