index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.808434,-7.03125,632.0,2009-06-10 10:00:00,18.3,60,10.4,16.2,0.0,0.0,0.0,0.0,3,1020.8,948.4,90,87,19,0,0.35,0.84,17.1,22.9,224,224,39.6,18.2,15.2,15.7,11.7,0.196,0.174,0.22,0.247,1,3600.0,604.0,355.0,249.0,472.1,604.0,997.8,652.8,383.7,269.1,472.1,652.8,1078.5,22.14842923115332,84.80271857473991,101.22632360349222,613.2456794433592,4.855018861171485,143.31243766995246
2172,2172,40.808434,-7.03125,632.0,2009-06-10 11:00:00,20.4,51,10.0,18.9,0.0,0.0,0.0,0.0,2,1020.8,948.9,76,77,12,0,0.47,1.17,17.1,23.4,228,227,41.4,20.2,15.4,15.7,11.7,0.195,0.174,0.22,0.247,1,3600.0,754.0,481.0,273.0,558.8,754.0,1142.3,790.1,504.0,286.1,558.8,790.1,1196.9,27.101472730077056,86.79676014328749,103.99983091349222,620.3216794433592,6.414955113876116,146.56774281228743
2171,2171,40.808434,-7.03125,632.0,2009-06-10 12:00:00,21.4,48,9.9,20.0,0.0,0.0,0.0,0.0,2,1020.8,949.1,70,74,5,0,0.51,1.33,17.4,23.3,232,232,42.5,21.5,15.8,15.7,11.7,0.194,0.174,0.22,0.247,1,3600.0,787.0,526.0,261.0,566.5,787.0,1232.1,802.9,536.6,266.3,566.5,802.9,1257.0,25.986215591430664,86.94586181640625,76.49609375,488.361328125,7.155810356140137,109.75
2170,2170,40.808434,-7.03125,632.0,2009-06-10 13:00:00,21.7,47,9.9,19.9,0.0,0.0,0.0,0.0,3,1020.5,948.9,80,87,3,0,0.48,1.38,17.9,24.1,236,235,42.5,22.2,16.1,15.7,11.7,0.193,0.174,0.22,0.247,1,3600.0,712.0,412.0,300.0,433.6,712.0,1261.0,708.3,409.9,298.4,433.6,708.3,1254.5,28.50454438282479,87.9912181857367,79.677400094,495.671328125,7.920362670267518,113.67333937264351
2169,2169,40.808434,-7.03125,632.0,2009-06-10 14:00:00,22.8,44,9.9,21.7,0.0,0.0,0.0,0.0,2,1020.6,949.3,76,73,18,0,0.58,1.56,18.8,25.5,241,241,41.8,23.5,16.5,15.7,11.7,0.192,0.174,0.22,0.247,1,3600.0,887.0,713.0,174.0,771.0,887.0,1227.1,859.9,691.2,168.7,771.0,859.9,1189.6,32.20701902826308,88.78453836564223,83.20095223800001,503.179328125,9.286825692335238,117.7336220354333
2168,2168,40.808434,-7.03125,632.0,2009-06-10 15:00:00,22.9,44,10.0,21.4,0.0,0.0,0.0,0.0,2,1020.4,949.1,55,50,16,0,0.53,1.57,18.6,25.2,248,248,41.4,23.9,16.8,15.7,11.7,0.191,0.174,0.22,0.247,1,3600.0,778.0,598.0,180.0,700.5,778.0,1132.8,732.7,563.2,169.5,700.5,732.7,1066.9,32.83981629949851,88.9175407618325,86.73924727800001,510.705328125,9.370935721617846,121.77303527730888
2167,2167,40.808434,-7.03125,632.0,2009-06-10 16:00:00,22.8,45,10.1,20.8,0.0,0.0,0.0,0.0,0,1020.5,949.2,8,6,5,0,0.46,1.54,17.7,24.0,253,253,40.0,23.8,17.2,15.7,11.7,0.19,0.174,0.22,0.247,1,3600.0,660.0,538.0,122.0,725.2,660.0,984.4,599.8,488.9,110.9,725.2,599.8,894.6,32.402225190389224,88.96654086417666,90.19987884800001,518.213328125,9.018667687538459,125.70111811312026
2166,2166,40.808434,-7.03125,632.0,2009-06-10 17:00:00,22.5,45,10.1,20.2,0.0,0.0,0.0,0.0,0,1020.5,949.1,1,0,2,0,0.37,1.49,15.5,20.8,257,256,37.8,23.5,17.5,15.7,11.7,0.19,0.174,0.22,0.247,1,3600.0,519.0,422.0,97.0,706.9,519.0,792.1,448.5,364.6,83.8,706.9,448.5,684.5,30.56071027272006,89.01555714392155,93.61707152800001,525.6673281249999,8.1293058485815,129.5532121655296
2165,2165,40.808434,-7.03125,632.0,2009-06-10 18:00:00,21.7,48,10.2,19.8,0.0,0.0,0.0,0.0,0,1020.7,949.1,0,0,0,0,0.27,1.34,13.2,18.0,259,258,34.9,22.6,17.7,15.7,11.8,0.189,0.174,0.22,0.247,1,3600.0,363.0,278.0,85.0,648.3,363.0,569.0,287.6,220.3,67.4,648.3,287.6,450.9,28.662507996413357,89.06458960640813,96.73835322400001,532.9773281249999,7.290831882888159,133.08674361906665
2164,2164,40.808434,-7.03125,632.0,2009-06-10 19:00:00,19.7,58,11.2,18.4,0.0,0.0,0.0,0.0,0,1021.0,948.9,0,0,0,0,0.14,0.96,10.9,15.2,264,263,28.4,21.2,17.8,15.7,11.8,0.189,0.174,0.22,0.247,1,3600.0,183.0,126.0,57.0,506.2,183.0,330.3,116.2,80.0,36.2,506.2,116.2,209.7,23.64804045129676,87.8635930327768,99.038245,539.9273281249999,5.465332776545397,135.8016439815737
2163,2163,40.808434,-7.03125,632.0,2009-06-10 20:00:00,18.3,65,11.6,17.7,0.0,0.0,0.0,0.0,0,1021.2,948.8,0,0,0,0,0.04,0.74,6.8,14.4,270,270,22.7,19.5,17.9,15.7,11.8,0.189,0.174,0.22,0.247,0,1507.54,38.0,19.0,19.0,164.9,38.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,17.88102000248301,86.53656832200092,100.82582114,546.6253281249999,3.6793195807364922,138.01088226345064
2162,2162,40.808434,-7.03125,632.0,2009-06-10 21:00:00,17.0,72,11.8,16.5,0.0,0.0,0.0,0.0,0,1022.0,949.2,2,2,0,0,0.01,0.55,6.9,13.0,276,276,13.7,18.1,17.9,15.7,11.8,0.189,0.174,0.22,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.481678120573065,85.08300031208397,102.160053228,553.089328125,3.0177328754397093,139.7758113447087
2161,2161,40.808434,-7.03125,632.0,2009-06-10 22:00:00,15.9,78,12.1,15.6,0.0,0.0,0.0,0.0,0,1022.9,949.8,0,0,0,0,0.0,0.39,5.9,10.7,284,282,11.2,17.1,17.8,15.7,11.8,0.189,0.174,0.22,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879878978256315,83.66154007787203,103.144668068,559.3553281249999,2.368707572937118,141.19755162188562
2160,2160,40.808434,-7.03125,632.0,2009-06-10 23:00:00,14.5,87,12.3,14.3,0.0,0.0,0.0,0.0,0,1023.0,949.5,0,0,0,0,0.0,0.22,5.9,8.3,284,288,10.1,16.0,17.7,15.7,11.8,0.189,0.174,0.22,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13724807325967,81.25735650579762,103.678571516,565.3693281249999,1.7576074978201972,142.17588792012654
2159,2159,40.808434,-7.03125,632.0,2009-06-11 00:00:00,13.7,91,12.3,13.8,0.0,0.0,0.0,0.0,0,1023.0,949.3,1,1,0,0,0.0,0.14,4.2,6.1,290,298,9.7,15.3,17.5,15.7,11.8,0.189,0.174,0.22,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973410176006762,79.42226858823096,104.02924182800001,571.2393281249999,1.3253663898722008,142.96813537247434
2158,2158,40.808434,-7.03125,632.0,2009-06-11 01:00:00,13.5,91,12.0,13.7,0.0,0.0,0.0,0.0,0,1023.0,949.3,0,0,0,0,0.0,0.14,2.9,4.6,300,315,9.0,14.6,17.3,15.7,11.8,0.189,0.174,0.22,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199245080072663,78.89155708302405,104.375173352,577.0733281249999,1.1798156942244304,143.75016524644417
2157,2157,40.808434,-7.03125,632.0,2009-06-11 02:00:00,13.7,90,12.1,14.2,0.0,0.0,0.0,0.0,0,1022.8,949.1,0,0,0,0,0.0,0.15,1.1,4.0,18,350,7.2,14.1,17.1,15.7,11.8,0.189,0.174,0.22,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6649328007046496,78.93724710339383,104.76480703200001,582.9433281249999,1.0821173533860275,144.57373227755394
2156,2156,40.808434,-7.03125,632.0,2009-06-11 03:00:00,12.8,95,12.0,13.2,0.0,0.0,0.0,0.0,1,1022.5,948.6,40,44,0,0,0.0,0.07,1.5,3.7,135,11,5.0,13.7,16.9,15.7,11.8,0.188,0.174,0.22,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968654898381644,77.30713290115368,104.947776902,588.6513281249998,0.9610359048112763,145.18481900164053
2155,2155,40.808434,-7.03125,632.0,2009-06-11 04:00:00,12.5,96,12.0,12.8,0.0,0.0,0.0,0.0,1,1022.9,948.9,40,45,0,0,0.0,0.05,2.3,4.0,129,27,3.2,13.3,16.7,15.7,11.8,0.188,0.174,0.22,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8010072274694755,76.31000062581822,105.090993606,594.3053281249998,0.9314654096888292,145.7496995524452
2154,2154,40.808434,-7.03125,632.0,2009-06-11 05:00:00,11.8,98,11.4,11.9,0.0,0.0,0.0,0.0,1,1022.8,948.7,40,44,0,0,0.0,0.03,2.3,4.4,129,55,4.0,12.8,16.5,15.7,11.8,0.188,0.174,0.22,0.247,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376279388989631,75.01335828379304,105.158916234,599.8333281249999,0.8607347208131705,146.22831585825847
2153,2153,40.808434,-7.03125,632.0,2009-06-11 06:00:00,11.9,97,11.5,11.8,0.0,0.0,0.0,0.0,1,1023.1,949.0,40,45,0,0,0.01,0.04,3.9,6.4,124,74,7.2,13.2,16.3,15.7,11.8,0.188,0.174,0.22,0.247,1,1595.2,43.0,19.0,24.0,155.6,43.0,110.3,89.1,39.3,49.7,228.6,60.6,228.3,5.840919342057874,75.05776791548975,105.261589974,605.3793281249999,0.9353038496102534,146.7374719917383
2152,2152,40.808434,-7.03125,632.0,2009-06-11 07:00:00,13.6,93,12.5,14.0,0.0,0.0,0.0,0.0,1,1023.3,949.6,40,44,0,0,0.08,0.11,2.5,6.6,98,81,10.8,15.4,16.3,15.7,11.8,0.188,0.174,0.22,0.247,1,3600.0,171.0,90.0,81.0,342.2,171.0,349.0,230.1,121.1,109.0,342.2,230.1,469.5,5.527025044509163,75.26794258865797,105.53249068800001,611.2313281249999,0.882004326896506,147.4289217071828
2151,2151,40.808434,-7.03125,632.0,2009-06-11 08:00:00,16.3,80,12.8,16.7,0.0,0.0,0.0,0.0,0,1023.5,950.4,2,2,0,0,0.19,0.38,3.6,5.0,53,60,12.6,17.7,16.3,15.7,11.8,0.188,0.174,0.22,0.247,1,3600.0,356.0,229.0,127.0,517.5,356.0,587.1,425.6,273.8,151.8,517.5,425.6,701.8,6.939985880455897,77.86034107857225,106.44865636800002,617.5693281249999,1.116405553262313,148.78374340305638
2150,2150,40.808434,-7.03125,632.0,2009-06-11 09:00:00,18.8,66,12.2,19.0,0.0,0.0,0.0,0.0,0,1023.4,950.9,0,0,0,0,0.34,0.74,3.9,4.5,56,61,15.5,20.0,16.5,15.7,11.8,0.188,0.174,0.22,0.247,1,3600.0,576.0,472.0,104.0,774.7,576.0,808.3,648.1,531.1,117.0,774.7,648.1,909.5,10.01962068151525,81.77159162558543,108.22991412400002,624.3573281249999,1.6880126479709352,151.01511945144168
2149,2149,40.808434,-7.03125,632.0,2009-06-11 10:00:00,20.9,55,11.5,22.3,0.0,0.0,0.0,0.0,0,1023.2,951.2,0,0,0,0,0.47,1.12,2.2,2.9,81,90,15.5,22.2,16.8,15.7,11.8,0.187,0.174,0.219,0.247,1,3600.0,744.0,635.0,109.0,844.5,744.0,997.7,804.2,686.3,117.8,844.5,804.2,1078.3,13.168208486464117,84.97409284044656,110.83624752400002,631.5233281249999,2.3459516026695906,154.07132181793398
2148,2148,40.808434,-7.03125,632.0,2009-06-11 11:00:00,22.8,47,10.7,25.2,0.0,0.0,0.0,0.0,0,1022.6,951.1,0,0,0,0,0.58,1.48,0.5,0.8,225,207,14.0,24.5,17.2,15.7,11.8,0.186,0.173,0.219,0.247,1,3600.0,885.0,777.0,108.0,902.5,885.0,1142.2,927.4,814.2,113.2,902.5,927.4,1196.9,15.863691134828597,87.23681396690185,114.17103794600001,639.031328125,2.9587966266464876,157.84123706885646
2147,2147,40.808434,-7.03125,632.0,2009-06-11 12:00:00,24.4,40,10.0,26.7,0.0,0.0,0.0,0.0,0,1022.2,951.1,0,0,0,0,0.65,1.82,2.9,3.3,270,264,15.8,26.4,17.6,15.7,11.8,0.185,0.173,0.219,0.247,1,3600.0,959.0,841.0,118.0,905.6,959.0,1232.1,978.5,858.1,120.4,905.6,978.5,1257.1,19.7666015625,89.494140625,80.74609375,496.21356201171875,4.7353515625,114.4674301147461
2146,2146,40.808434,-7.03125,632.0,2009-06-11 13:00:00,25.7,36,9.3,27.6,0.0,0.0,0.0,0.0,0,1021.6,950.9,0,0,0,0,0.68,2.12,4.4,5.1,279,278,18.7,27.7,18.1,15.7,11.8,0.183,0.173,0.219,0.247,1,3600.0,986.0,866.0,120.0,911.0,986.0,1261.2,981.0,861.6,119.4,911.0,981.0,1254.8,23.695462406689295,90.64745188167092,85.261632182,504.2435620117187,5.870701566676085,119.8571798105098
2145,2145,40.808434,-7.03125,632.0,2009-06-11 14:00:00,26.6,33,8.8,28.0,0.0,0.0,0.0,0.0,0,1021.1,950.6,0,0,0,0,0.67,2.34,5.4,6.4,290,286,19.8,28.6,18.6,15.7,11.8,0.182,0.173,0.219,0.247,1,3600.0,955.0,838.0,117.0,905.6,955.0,1227.6,925.9,812.5,113.4,905.6,925.9,1190.2,27.15530194752506,91.4919911591724,90.147585876,512.4355620117187,6.963200392421994,125.22240555740984
2144,2144,40.808434,-7.03125,632.0,2009-06-11 15:00:00,27.1,31,8.5,27.8,0.0,0.0,0.0,0.0,0,1020.5,950.1,0,0,0,0,0.62,2.47,6.0,7.1,295,294,20.2,28.9,19.1,15.7,11.8,0.181,0.173,0.219,0.247,1,3600.0,870.0,758.0,112.0,887.1,870.0,1133.6,819.5,714.0,105.5,887.1,819.5,1067.8,29.72214151917101,92.04635054588711,95.270215704,520.7175620117188,7.763322901390603,130.740085449677
2143,2143,40.808434,-7.03125,632.0,2009-06-11 16:00:00,27.3,30,8.3,27.0,0.0,0.0,0.0,0.0,0,1020.1,949.8,0,0,0,0,0.53,2.53,6.8,8.1,302,302,19.8,28.7,19.5,15.7,11.8,0.18,0.173,0.219,0.247,1,3600.0,737.0,633.0,104.0,852.2,737.0,985.5,669.9,575.4,94.5,852.2,669.9,895.8,31.84303862266463,92.33435512399788,100.503943784,529.0355620117188,8.418043228064844,136.2821283351327
2142,2142,40.808434,-7.03125,632.0,2009-06-11 17:00:00,27.1,31,8.3,25.7,0.0,0.0,0.0,0.0,0,1019.8,949.5,0,0,0,0,0.42,2.49,7.1,8.7,311,308,19.4,28.0,19.9,15.7,11.8,0.179,0.173,0.219,0.247,1,3600.0,569.0,475.0,94.0,794.2,569.0,793.4,491.9,410.6,81.3,794.2,491.9,685.9,32.723267785577185,92.38448328878384,105.626573612,537.3175620117188,8.606860909995337,141.6424917322572
2141,2141,40.808434,-7.03125,632.0,2009-06-11 18:00:00,26.5,32,8.4,24.9,0.0,0.0,0.0,0.0,0,1019.6,949.2,0,0,0,0,0.29,2.35,7.7,9.7,319,321,18.7,26.9,20.1,15.8,11.8,0.178,0.173,0.219,0.247,1,3600.0,380.0,301.0,79.0,699.9,380.0,570.6,301.4,238.7,62.7,699.9,301.4,452.5,33.90496672461753,92.43462800340073,110.5675499,545.4915620117188,8.93394408330724,146.7645689970604
2140,2140,40.808434,-7.03125,632.0,2009-06-11 19:00:00,25.3,38,9.9,24.1,0.0,0.0,0.0,0.0,0,1019.7,949.0,0,0,0,0,0.17,2.01,8.4,13.7,329,330,17.6,25.3,20.3,15.8,11.8,0.178,0.173,0.218,0.247,1,3600.0,191.0,133.0,58.0,531.4,191.0,332.0,121.7,84.7,37.0,531.4,121.7,211.6,33.869254290027996,92.08262990003607,114.876687788,553.4495620117187,8.806353333298457,151.26179011709215
2139,2139,40.808434,-7.03125,632.0,2009-06-11 20:00:00,23.3,45,10.6,22.3,0.0,0.0,0.0,0.0,0,1020.0,948.8,0,0,0,0,0.07,1.58,7.9,15.8,336,339,13.7,23.3,20.4,15.8,11.8,0.178,0.173,0.218,0.247,0,1753.54,40.0,21.0,19.0,181.2,40.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,29.576907098571017,90.76752187057161,118.409717508,561.0475620117187,7.1240715115866236,155.02430252074262
2138,2138,40.808434,-7.03125,632.0,2009-06-11 21:00:00,21.5,52,11.3,20.8,0.0,0.0,0.0,0.0,0,1020.6,949.0,0,0,0,0,0.04,1.23,7.6,14.9,341,345,11.9,21.7,20.4,15.8,11.8,0.178,0.173,0.218,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47636449378797,89.3002136456154,121.265627076,568.3215620117187,5.687415698467186,158.1618061143504
2137,2137,40.808434,-7.03125,632.0,2009-06-11 22:00:00,19.6,64,12.6,19.5,0.0,0.0,0.0,0.0,0,1021.1,949.0,0,0,0,0,0.02,0.83,6.3,12.9,347,347,11.9,20.3,20.3,15.8,11.8,0.178,0.173,0.218,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.612770921303678,87.14982029455989,123.227485308,575.2535620117187,3.9143273717629365,160.50099005726005
2136,2136,40.808434,-7.03125,632.0,2009-06-11 23:00:00,18.6,69,12.8,18.6,0.0,0.0,0.0,0.0,0,1020.9,948.6,0,0,0,0,0.01,0.67,6.5,10.4,360,358,11.9,18.8,20.2,15.8,11.8,0.177,0.173,0.218,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.292408778723058,85.8366196330568,124.83525077,582.0055620117187,3.2839598899180293,162.5216936038791
2135,2135,40.808434,-7.03125,632.0,2009-06-12 00:00:00,19.2,63,12.0,19.0,0.0,0.0,0.0,0.0,0,1021.1,948.9,0,0,0,0,0.01,0.82,5.2,8.8,25,12,10.1,17.6,20.0,15.8,11.8,0.177,0.173,0.218,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.610183173904062,85.8846025682262,126.812641696,588.8655620117187,3.096472398459862,164.86550638299684
2134,2134,40.808434,-7.03125,632.0,2009-06-12 01:00:00,18.6,66,12.1,18.5,0.0,0.0,0.0,0.0,0,1020.7,948.4,0,0,0,0,0.01,0.73,5.1,9.0,51,23,7.9,16.6,19.7,15.9,11.8,0.177,0.173,0.218,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.685200458978247,85.93260134497822,128.575997364,595.6175620117186,3.1017084798668053,167.01704627023926
2133,2133,40.808434,-7.03125,632.0,2009-06-12 02:00:00,18.0,69,12.2,17.7,0.0,0.0,0.0,0.0,0,1020.3,947.9,0,0,0,0,0.01,0.64,6.4,10.3,63,36,8.3,15.8,19.5,15.9,11.8,0.177,0.173,0.218,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76474223693032,85.48188215078545,130.13479535,602.2615620117186,3.109671400496784,168.98513928658357
2132,2132,40.808434,-7.03125,632.0,2009-06-12 03:00:00,17.4,72,12.2,17.0,0.0,0.0,0.0,0.0,0,1020.1,947.5,0,0,0,0,0.01,0.56,7.2,11.2,72,48,9.0,15.1,19.2,15.9,11.8,0.177,0.173,0.218,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.249109430571412,84.86459936353748,131.49851323,608.7975620117186,2.9731475761229897,170.7780914612797
2131,2131,40.808434,-7.03125,632.0,2009-06-12 04:00:00,16.8,74,12.1,16.3,0.0,0.0,0.0,0.0,0,1020.2,947.5,0,0,0,0,0.01,0.5,7.4,11.6,76,54,9.4,14.6,18.9,15.9,11.8,0.177,0.173,0.218,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550932084638266,84.34184350996182,132.72375319399998,615.2255620117186,2.7972170909082377,172.44357472229538
2130,2130,40.808434,-7.03125,632.0,2009-06-12 05:00:00,16.2,76,12.0,15.7,0.0,0.0,0.0,0.0,0,1019.9,947.1,0,0,0,0,0.01,0.44,7.9,12.2,74,56,10.1,14.1,18.6,15.9,11.9,0.177,0.173,0.218,0.247,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.068836783298755,83.82466885006242,133.81683362599998,621.5455620117186,2.6769230923951532,173.9866829238934
2129,2129,40.808434,-7.03125,632.0,2009-06-12 06:00:00,16.0,77,12.0,15.8,0.0,0.0,0.0,0.0,0,1020.1,947.2,0,0,0,0,0.02,0.41,5.1,11.5,82,58,10.1,14.5,18.4,15.9,11.9,0.177,0.173,0.218,0.247,1,2006.57,48.0,26.0,22.0,212.8,48.0,110.4,99.3,53.8,45.5,312.3,67.6,228.4,13.117903550964048,83.520103613282,134.85225880399997,627.8295620117186,2.2332672995784915,175.47715188596067
2128,2128,40.808434,-7.03125,632.0,2009-06-12 07:00:00,17.0,76,12.7,17.2,0.0,0.0,0.0,0.0,0,1020.0,947.4,0,0,0,0,0.1,0.47,4.2,10.2,59,58,12.2,16.9,18.3,15.9,11.9,0.177,0.173,0.218,0.247,1,3600.0,193.0,118.0,75.0,448.6,193.0,348.9,259.6,158.7,100.9,448.6,259.6,469.4,12.744403318085912,83.56732174988737,135.99588630799997,634.2935620117187,2.1474934581045444,177.07645632930235
2127,2127,40.808434,-7.03125,632.0,2009-06-12 08:00:00,20.4,59,12.1,20.5,0.0,0.0,0.0,0.0,0,1020.2,948.3,0,0,0,0,0.23,0.99,4.1,5.9,38,47,13.3,20.3,18.3,15.9,11.9,0.177,0.173,0.218,0.247,1,3600.0,388.0,289.0,99.0,653.2,388.0,586.9,463.8,345.5,118.3,653.2,463.8,701.6,15.021167260898618,85.14074675792477,138.31657609799996,641.3695620117187,2.6415720190411514,179.73165801350117
2126,2126,40.808434,-7.03125,632.0,2009-06-12 09:00:00,23.1,48,11.6,23.1,0.0,0.0,0.0,0.0,0,1019.8,948.6,0,0,0,0,0.38,1.46,4.6,5.6,39,45,15.8,22.7,18.5,15.9,11.9,0.177,0.173,0.218,0.247,1,3600.0,587.0,492.0,95.0,807.6,587.0,808.1,660.5,553.6,106.9,807.6,660.5,909.2,19.655102968023947,87.48595748718081,141.62951544199996,648.9315620117187,3.769515192653435,183.26494993516917
2125,2125,40.808434,-7.03125,632.0,2009-06-12 10:00:00,25.4,41,11.2,26.5,0.0,0.0,0.0,0.0,0,1019.3,948.6,0,0,0,0,0.51,1.91,3.8,4.8,41,48,16.6,25.1,18.8,15.9,11.9,0.176,0.172,0.218,0.247,1,3600.0,753.0,648.0,105.0,861.8,753.0,997.4,813.9,700.4,113.5,861.8,813.9,1078.1,23.345325068932233,89.40454918134614,145.74567935199997,656.9075620117187,4.7671436053817695,187.49453888775196
2124,2124,40.808434,-7.03125,632.0,2009-06-12 11:00:00,27.4,34,10.3,29.6,0.0,0.0,0.0,0.0,0,1018.7,948.5,0,0,0,0,0.61,2.4,1.4,1.9,90,112,15.8,27.5,19.2,15.9,11.9,0.175,0.172,0.218,0.247,1,3600.0,882.0,770.0,112.0,894.3,882.0,1142.0,924.3,806.9,117.4,894.3,924.3,1196.8,25.63328628758852,91.1434755832251,150.69771281199996,665.2435620117187,5.416930915619702,192.42198233180173
2123,2123,40.808434,-7.03125,632.0,2009-06-12 12:00:00,29.0,29,9.1,31.0,0.0,0.0,0.0,0.0,0,1018.0,948.3,0,0,0,0,0.69,2.86,3.2,4.2,207,200,16.6,29.6,19.7,15.9,11.9,0.174,0.172,0.218,0.247,1,3600.0,962.0,846.0,116.0,910.8,962.0,1232.1,981.6,863.2,118.4,910.8,981.6,1257.2,30.208984375,92.8916015625,86.57421875,504.9645080566406,8.42431640625,121.01298522949219
2122,2122,40.808434,-7.03125,632.0,2009-06-12 13:00:00,30.3,25,8.2,31.6,0.0,0.0,0.0,0.0,0,1017.4,948.0,0,0,0,0,0.74,3.23,6.1,7.5,220,215,20.5,31.1,20.2,15.9,11.9,0.172,0.172,0.218,0.247,1,3600.0,987.0,870.0,117.0,914.8,987.0,1261.4,982.1,865.7,116.4,914.8,982.1,1255.1,34.972955081356936,93.83368552034484,92.77413305,513.8225080566406,10.023297031540514,127.84159984951809
2121,2121,40.808434,-7.03125,632.0,2009-06-12 14:00:00,31.1,23,7.7,31.8,0.0,0.0,0.0,0.0,0,1016.7,947.5,0,0,0,0,0.74,3.47,7.9,10.2,227,225,23.4,31.9,20.7,16.0,11.9,0.171,0.172,0.218,0.247,1,3600.0,956.0,841.0,115.0,908.4,956.0,1228.0,927.0,815.5,111.5,908.4,927.0,1190.8,39.969033653265264,94.45664075662671,99.301550254,522.8245080566405,11.962773399629295,134.66149553369243
2120,2120,40.808434,-7.03125,632.0,2009-06-12 15:00:00,31.5,22,7.5,31.3,0.0,0.0,0.0,0.0,0,1016.3,947.2,0,0,0,0,0.69,3.59,9.6,12.1,236,233,24.8,32.1,21.2,16.0,11.9,0.17,0.172,0.218,0.247,1,3600.0,870.0,759.0,111.0,887.6,870.0,1134.3,819.7,715.1,104.6,887.6,819.7,1068.6,44.1236989174556,94.77758454332927,105.995878102,531.8985080566405,13.621171178269504,141.4980148741368
2119,2119,40.808434,-7.03125,632.0,2009-06-12 16:00:00,31.5,22,7.4,30.4,0.0,0.0,0.0,0.0,0,1015.8,946.8,0,0,0,0,0.6,3.59,10.5,13.5,243,241,25.6,31.8,21.6,16.0,11.9,0.169,0.172,0.217,0.247,1,3600.0,737.0,635.0,102.0,853.8,737.0,986.4,670.1,577.3,92.7,853.8,670.1,896.9,46.22120286980361,94.82851934115189,112.69020595,540.9725080566404,14.353155475048506,148.2009234176957
