index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.65202,-7.5433655,399.0,2015-03-06 10:00:00,8.4,50,-1.4,5.4,0.0,0.0,0.0,0.0,0,1032.9,984.3,0,0,0,0,0.19,0.55,4.7,6.2,67,69,17.6,7.2,6.5,8.9,8.5,0.329,0.339,0.368,0.368,1,3600.0,442.0,368.0,74.0,854.1,442.0,599.2,512.9,427.1,85.9,854.1,512.9,695.3,5.845219698640788,85.98394452132236,25.807810884663077,49.35731541442871,3.0617931259186633,25.668681092133706
2172,2172,41.65202,-7.5433655,399.0,2015-03-06 11:00:00,10.1,49,-0.1,7.6,0.0,0.0,0.0,0.0,0,1032.4,984.1,0,0,0,0,0.28,0.63,4.6,5.9,72,76,18.7,9.4,6.7,8.9,8.5,0.328,0.339,0.368,0.368,1,3600.0,595.0,512.0,83.0,920.1,595.0,773.8,647.5,557.2,90.3,920.1,647.5,842.1,5.9941462726947625,86.0319760958545,26.781478404663076,50.87931541442871,3.0670202850494266,26.63782312834113
2171,2171,41.65202,-7.5433655,399.0,2015-03-06 12:00:00,11.9,48,1.1,10.2,0.0,0.0,0.0,0.0,0,1031.5,983.5,0,0,0,0,0.35,0.73,4.5,5.9,76,76,19.1,11.2,7.1,8.9,8.5,0.327,0.338,0.368,0.367,1,3600.0,698.0,609.0,89.0,952.1,698.0,889.5,726.1,633.5,92.6,952.1,726.1,925.3,3.0419921875,85.15234375,10.0185546875,26.846864700317383,2.9033203125,10.2529296875
2170,2170,41.65202,-7.5433655,399.0,2015-03-06 13:00:00,13.4,46,2.1,12.3,0.0,0.0,0.0,0.0,0,1030.3,982.7,0,0,0,0,0.39,0.83,4.2,5.7,70,72,19.1,12.7,7.5,8.9,8.5,0.326,0.338,0.368,0.367,1,3600.0,741.0,649.0,92.0,961.9,741.0,938.2,741.7,649.6,92.1,961.9,741.7,939.1,3.572109601215484,86.33180016647373,11.3532564875,28.962864700317382,3.1354452743040278,11.46802907318539
2169,2169,41.65202,-7.5433655,399.0,2015-03-06 14:00:00,14.7,45,2.8,13.6,0.0,0.0,0.0,0.0,0,1029.3,981.9,0,0,0,0,0.39,0.92,3.9,5.0,56,60,18.7,13.8,7.9,8.9,8.5,0.325,0.337,0.367,0.367,1,3600.0,719.0,629.0,90.0,954.0,719.0,916.8,692.2,605.6,86.7,954.0,692.2,882.7,4.214439409197039,87.03537384363138,12.8345538875,31.312864700317384,3.41237263559647,12.822864259489945
2168,2168,41.65202,-7.5433655,399.0,2015-03-06 15:00:00,15.4,44,3.3,13.8,0.0,0.0,0.0,0.0,0,1028.7,981.4,0,0,0,0,0.35,0.98,4.1,5.2,52,56,16.9,14.3,8.4,8.9,8.5,0.324,0.337,0.367,0.367,1,3600.0,636.0,550.0,86.0,925.2,636.0,826.6,584.6,505.6,79.1,925.2,584.6,759.9,4.887953416812516,87.48454084960612,14.4096042875,33.78886470031738,3.6749847632389603,14.378664033454085
2167,2167,41.65202,-7.5433655,399.0,2015-03-06 16:00:00,15.8,44,3.5,13.7,0.0,0.0,0.0,0.0,0,1028.2,981.0,0,0,0,0,0.27,1.01,4.1,5.2,52,56,15.1,14.3,8.8,8.9,8.5,0.323,0.336,0.367,0.367,1,3600.0,498.0,421.0,77.0,868.6,498.0,673.9,427.9,361.7,66.2,868.6,427.9,579.0,5.359052169786033,87.68241136705836,16.0228377275,36.336864700317385,3.7804362170590164,15.975329744110285
2166,2166,41.65202,-7.5433655,399.0,2015-03-06 17:00:00,15.5,45,3.7,13.5,0.0,0.0,0.0,0.0,0,1028.3,981.1,0,0,0,0,0.17,0.97,3.6,4.9,53,54,13.0,13.7,9.1,8.9,8.5,0.322,0.336,0.367,0.367,1,3600.0,320.0,256.0,64.0,758.8,320.0,469.1,240.5,192.4,48.1,758.8,240.5,352.6,5.563818308828195,87.73100369100625,17.579137527500002,38.830864700317385,3.712097840942276,17.51824662623259
2165,2165,41.65202,-7.5433655,399.0,2015-03-06 18:00:00,14.6,53,5.3,13.1,0.0,0.0,0.0,0.0,0,1028.6,981.2,0,0,0,0,0.05,0.78,2.3,3.6,18,53,8.3,12.4,9.3,8.9,8.5,0.322,0.336,0.367,0.367,1,3530.43,128.0,88.0,40.0,535.1,128.0,226.1,54.3,37.3,17.0,428.1,53.7,95.9,5.359297769569186,87.62508960689,18.8369618675,41.162864700317385,3.424440757757851,18.77023537075096
2164,2164,41.65202,-7.5433655,399.0,2015-03-06 19:00:00,13.8,50,3.5,12.0,0.0,0.0,0.0,0.0,0,1028.6,981.1,0,0,0,0,0.02,0.79,2.1,3.1,329,54,7.9,10.4,9.4,8.9,8.5,0.322,0.336,0.367,0.367,0,0.0,6.0,3.0,3.0,42.3,6.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,5.562589206721129,87.67366300603896,20.1068888675,43.35086470031739,3.413737959199484,20.032882027346908
2163,2163,41.65202,-7.5433655,399.0,2015-03-06 20:00:00,12.8,52,3.3,10.7,0.0,0.0,0.0,0.0,0,1028.8,981.1,0,0,0,0,0.01,0.71,3.6,3.6,323,45,8.3,8.5,9.3,8.9,8.5,0.323,0.336,0.367,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06585363711484,87.52673033277286,21.2441979875,45.35886470031739,3.6052204247517947,21.164709012417585
2162,2162,41.65202,-7.5433655,399.0,2015-03-06 21:00:00,11.9,55,3.1,9.7,0.0,0.0,0.0,0.0,0,1029.1,981.3,0,0,0,0,0.01,0.63,4.2,4.6,329,39,8.6,7.2,9.2,8.9,8.5,0.323,0.336,0.367,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033280813885453,87.06979907658086,22.241388987500002,47.20486470031739,3.481369989584999,22.158305744605414
2161,2161,41.65202,-7.5433655,399.0,2015-03-06 22:00:00,10.8,58,2.9,8.8,0.0,0.0,0.0,0.0,0,1029.2,981.2,0,0,0,0,0.0,0.54,3.1,4.3,315,42,9.0,6.4,9.0,8.9,8.5,0.323,0.336,0.367,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40862699223497,86.49896678118363,23.093348067500003,48.85286470031739,3.0372850811271803,23.00807798670729
2160,2160,41.65202,-7.5433655,399.0,2015-03-06 23:00:00,8.6,66,2.6,6.6,0.0,0.0,0.0,0.0,0,1029.7,981.3,0,0,0,0,0.0,0.38,2.3,3.9,309,34,8.6,5.8,8.8,8.9,8.5,0.323,0.336,0.367,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436801658349266,85.294808490488,23.655525147500004,50.10486470031739,2.464437642433188,23.570534832895984
2159,2159,41.65202,-7.5433655,399.0,2015-03-07 00:00:00,6.9,72,2.2,4.9,0.0,0.0,0.0,0.0,0,1030.1,981.4,0,0,0,0,0.0,0.28,1.8,4.0,307,27,7.9,5.2,8.5,8.9,8.5,0.323,0.336,0.367,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6171728756828694,84.04279265159472,24.037355547500002,51.05086470031739,2.0264837140377794,23.953497360904443
2158,2158,41.65202,-7.5433655,399.0,2015-03-07 01:00:00,6.4,73,1.8,4.3,0.0,0.0,0.0,0.0,0,1030.2,981.4,0,0,0,0,0.0,0.26,1.5,4.6,346,45,7.6,4.8,8.3,8.9,8.5,0.323,0.336,0.367,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2281694418432245,83.35411343770436,24.3825370475,51.90686470031739,1.8228651719506133,24.299674729365485
2157,2157,41.65202,-7.5433655,399.0,2015-03-07 02:00:00,6.6,71,1.7,4.7,0.0,0.0,0.0,0.0,0,1030.1,981.3,0,0,0,0,0.0,0.29,0.8,4.0,333,63,6.8,4.4,8.0,8.9,8.5,0.323,0.336,0.367,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089989254456926,83.27172262835728,24.763174227500002,52.798864700317395,1.74097684154664,24.680866411287063
2156,2156,41.65202,-7.5433655,399.0,2015-03-07 03:00:00,6.5,70,1.5,4.5,0.0,0.0,0.0,0.0,0,1030.0,981.2,0,0,0,0,0.0,0.29,0.5,4.0,135,90,7.6,4.0,7.8,8.9,8.5,0.323,0.336,0.367,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09462553273494,83.31885876189467,25.1518230275,53.6728647003174,1.7253683175243624,25.069703627900083
2155,2155,41.65202,-7.5433655,399.0,2015-03-07 04:00:00,6.2,71,1.3,4.1,0.0,0.0,0.0,0.0,0,1029.5,980.7,0,0,0,0,0.0,0.28,1.1,3.7,162,101,7.9,3.7,7.6,8.8,8.5,0.324,0.335,0.367,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198605807351278,83.22153880449633,25.5126868475,54.4928647003174,1.756057117222472,25.43081077328212
2154,2154,41.65202,-7.5433655,399.0,2015-03-07 05:00:00,5.7,72,1.0,3.7,0.0,0.0,0.0,0.0,0,1029.9,981.0,0,0,0,0,0.0,0.26,0.8,3.6,153,96,7.9,3.4,7.3,8.8,8.5,0.324,0.335,0.367,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082982091076732,83.04071995910951,25.837242687499998,55.222864700317395,1.6899237952109378,25.755503598276043
2153,2153,41.65202,-7.5433655,399.0,2015-03-07 06:00:00,5.6,72,0.9,3.6,0.0,0.0,0.0,0.0,0,1030.2,981.3,0,0,0,0,0.0,0.26,0.0,2.9,180,90,7.6,3.1,7.1,8.8,8.5,0.324,0.335,0.367,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9230996165038703,82.95989428284365,26.1570256475,55.93486470031739,1.6064597367287272,26.075345214190534
2152,2152,41.65202,-7.5433655,399.0,2015-03-07 07:00:00,5.7,69,0.5,3.5,0.0,0.0,0.0,0.0,0,1030.7,981.7,0,0,0,0,0.0,0.28,0.8,3.1,333,69,7.2,2.9,6.8,8.8,8.5,0.324,0.335,0.367,0.367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319555375639614,83.00692746614509,26.516355327499998,56.66486470031739,1.682626771069471,26.434087300513845
2151,2151,41.65202,-7.5433655,399.0,2015-03-07 08:00:00,6.4,69,1.1,4.3,0.0,0.0,0.0,0.0,0,1031.0,982.2,0,0,0,0,0.01,0.3,1.1,3.8,342,49,6.5,3.7,6.6,8.8,8.5,0.324,0.335,0.367,0.367,1,2214.42,72.0,47.0,25.0,359.2,72.0,130.9,143.9,93.9,50.0,499.0,103.6,261.6,3.2521178921901424,83.05397617746823,26.9126748275,57.52086470031739,1.718582545920411,26.83022783737943
2150,2150,41.65202,-7.5433655,399.0,2015-03-07 09:00:00,9.1,73,4.5,7.6,0.0,0.0,0.0,0.0,0,1031.4,983.0,0,0,0,0,0.1,0.31,1.3,3.9,34,56,9.0,7.0,6.7,8.8,8.5,0.324,0.335,0.367,0.367,1,3600.0,258.0,199.0,59.0,719.0,258.0,384.7,336.7,259.7,77.0,719.0,336.7,502.1,3.361541183556393,83.10104042193966,27.382121667499998,58.86286470031739,1.7465106474987384,27.302396296150157
2149,2149,41.65202,-7.5433655,399.0,2015-03-07 10:00:00,12.4,61,5.1,11.0,0.0,0.0,0.0,0.0,0,1031.0,983.2,0,0,0,0,0.21,0.57,1.3,1.8,56,53,11.5,10.6,7.0,8.8,8.5,0.324,0.335,0.366,0.367,1,3600.0,445.0,371.0,74.0,850.4,445.0,606.4,515.5,429.8,85.7,850.4,515.5,702.4,3.7777494973058956,83.71069835954417,28.279593567499997,60.79886470031739,1.8908533332783004,28.199340085216093
2148,2148,41.65202,-7.5433655,399.0,2015-03-07 11:00:00,14.7,55,5.7,13.7,0.0,0.0,0.0,0.0,0,1030.1,982.7,0,0,0,0,0.32,0.75,1.6,2.3,63,72,13.3,12.4,7.4,8.8,8.5,0.323,0.335,0.366,0.367,1,3600.0,598.0,514.0,84.0,914.9,598.0,780.8,650.2,558.9,91.3,914.9,650.2,849.1,4.657163268752424,84.82597723492589,29.491564167499998,63.14886470031739,2.2303300260576933,29.408335688506693
2147,2147,41.65202,-7.5433655,399.0,2015-03-07 12:00:00,16.4,51,6.1,16.2,0.0,0.0,0.0,0.0,0,1029.3,982.2,0,0,0,0,0.39,0.93,1.9,2.6,68,74,14.4,14.1,7.9,8.8,8.5,0.322,0.334,0.366,0.367,1,3600.0,700.0,611.0,89.0,947.5,700.0,896.3,727.9,635.3,92.5,947.5,727.9,931.9,4.2744140625,87.0888671875,11.7392578125,29.354415893554688,3.64013671875,11.751953125
2146,2146,41.65202,-7.5433655,399.0,2015-03-07 13:00:00,17.8,46,6.0,17.8,0.0,0.0,0.0,0.0,0,1028.2,981.3,0,0,0,0,0.43,1.1,1.6,2.2,63,81,14.4,15.4,8.4,8.7,8.5,0.321,0.334,0.366,0.367,1,3600.0,742.0,651.0,91.0,957.7,742.0,944.7,742.6,651.5,91.1,957.7,742.6,945.5,4.127157510001691,87.51653345914355,13.4789725725,32.26241589355469,3.2548480977551844,13.458056134309981
2145,2145,41.65202,-7.5433655,399.0,2015-03-07 14:00:00,18.6,43,5.7,18.4,0.0,0.0,0.0,0.0,0,1027.3,980.6,0,0,0,0,0.42,1.23,1.8,2.0,37,45,13.0,16.2,8.9,8.7,8.5,0.32,0.333,0.366,0.367,1,3600.0,720.0,631.0,89.0,950.1,720.0,923.0,693.3,607.6,85.7,950.1,693.3,888.8,4.958018141873872,88.11943354185745,15.3930679125,35.31441589355469,3.5841975038418687,15.351342214247962
2144,2144,41.65202,-7.5433655,399.0,2015-03-07 15:00:00,19.1,41,5.4,18.2,0.0,0.0,0.0,0.0,0,1026.8,980.2,0,0,0,0,0.37,1.31,2.3,3.0,18,14,11.5,16.6,9.4,8.8,8.5,0.318,0.333,0.366,0.367,1,3600.0,637.0,552.0,85.0,921.4,637.0,832.6,585.8,507.6,78.2,921.4,585.8,765.7,5.890890758708783,88.63542315978555,17.424610192499998,38.45641589355469,3.9580689583025825,17.36335736342438
2143,2143,41.65202,-7.5433655,399.0,2015-03-07 16:00:00,19.1,40,5.2,17.5,0.0,0.0,0.0,0.0,0,1026.2,979.6,0,0,0,0,0.29,1.33,3.2,4.0,360,360,10.8,16.4,9.9,8.8,8.5,0.317,0.332,0.366,0.367,1,3600.0,500.0,423.0,77.0,865.0,500.0,679.6,430.1,363.9,66.2,865.0,430.1,584.6,6.830143458595993,88.92979252834076,19.490585392499998,41.598415893554694,4.320477257066637,19.41186506473564
2142,2142,41.65202,-7.5433655,399.0,2015-03-07 17:00:00,18.7,41,5.3,17.1,0.0,0.0,0.0,0.0,0,1026.2,979.6,0,0,0,0,0.18,1.27,3.3,5.2,347,348,9.0,15.7,10.2,8.8,8.5,0.317,0.332,0.365,0.367,1,3600.0,323.0,259.0,64.0,758.4,323.0,474.6,243.6,195.3,48.3,758.4,243.6,357.9,7.3045944390402795,88.97879667560989,21.4818991125,44.668415893554695,4.372959914028538,21.388988138291126
2141,2141,41.65202,-7.5433655,399.0,2015-03-07 18:00:00,17.7,46,5.9,16.1,0.0,0.0,0.0,0.0,0,1025.8,979.0,0,0,0,0,0.07,1.1,3.9,5.4,326,340,8.3,14.3,10.5,8.8,8.5,0.317,0.332,0.365,0.367,1,3600.0,131.0,91.0,40.0,546.4,131.0,231.5,57.2,39.8,17.5,456.2,57.2,101.1,7.897098148481869,89.02781700161516,23.2124090325,47.558415893554695,4.539022052720203,23.110812322364026
2140,2140,41.65202,-7.5433655,399.0,2015-03-07 19:00:00,16.9,47,5.4,15.1,0.0,0.0,0.0,0.0,0,1026.0,979.1,0,0,0,0,0.05,1.03,4.6,5.0,309,330,9.0,12.5,10.6,8.8,8.5,0.317,0.332,0.365,0.367,0,0.0,7.0,3.0,4.0,41.2,7.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,8.41604312058318,88.97947656403947,24.8385974325,50.3044158935547,4.669465974646202,24.72979726755775
2139,2139,41.65202,-7.5433655,399.0,2015-03-07 20:00:00,15.4,51,5.2,13.6,0.0,0.0,0.0,0.0,0,1026.1,979.0,0,0,0,0,0.02,0.87,4.5,5.2,299,326,9.0,10.4,10.5,8.8,8.5,0.317,0.332,0.365,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991978924181611,88.3575001338756,26.2167665325,52.7804158935547,4.249198547266415,26.103700444133196
2138,2138,41.65202,-7.5433655,399.0,2015-03-07 21:00:00,13.8,56,5.2,12.1,0.0,0.0,0.0,0.0,0,1026.3,978.9,0,0,0,0,0.01,0.7,3.9,4.8,292,333,9.0,9.1,10.4,8.8,8.5,0.317,0.332,0.365,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085491741481494,87.44017961094889,27.3343022925,54.9684158935547,3.615151069587858,27.219630448889017
2137,2137,41.65202,-7.5433655,399.0,2015-03-07 22:00:00,11.2,65,5.0,9.5,0.0,0.0,0.0,0.0,0,1026.1,978.3,0,0,0,0,0.0,0.46,3.3,4.4,283,325,8.3,8.1,10.2,8.8,8.5,0.317,0.332,0.365,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706442014409687,85.90814760478685,28.0681325925,56.6884158935547,2.823062806775996,27.95504403289798
2136,2136,41.65202,-7.5433655,399.0,2015-03-07 23:00:00,9.3,72,4.6,7.7,0.0,0.0,0.0,0.0,0,1026.3,978.2,0,0,0,0,0.0,0.32,2.4,4.7,297,356,8.6,7.5,10.0,8.8,8.5,0.318,0.332,0.365,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474033923610327,84.41077942227692,28.5645121125,58.0664158935547,2.194564862611752,28.454388044669997
2135,2135,41.65202,-7.5433655,399.0,2015-03-08 00:00:00,7.5,79,4.1,5.8,0.0,0.0,0.0,0.0,0,1026.0,977.6,0,0,0,0,0.0,0.22,2.6,4.7,304,4,8.3,6.9,9.8,8.8,8.5,0.318,0.332,0.365,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6000652896470067,82.77467596250521,28.872362872500002,59.1204158935547,1.788732964607008,28.7658108051
2134,2134,41.65202,-7.5433655,399.0,2015-03-08 01:00:00,6.4,83,3.6,4.5,0.0,0.0,0.0,0.0,0,1025.8,977.2,0,0,0,0,0.0,0.17,2.4,4.3,297,5,8.3,6.4,9.5,8.8,8.5,0.318,0.332,0.365,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9372252974916386,81.42968577297685,29.0896993725,59.9764158935547,1.5031844489893218,28.986608424148663
2133,2133,41.65202,-7.5433655,399.0,2015-03-08 02:00:00,5.7,84,3.2,3.8,0.0,0.0,0.0,0.0,0,1025.5,976.8,0,0,0,0,0.0,0.14,2.1,4.0,301,5,7.9,5.9,9.3,8.8,8.5,0.318,0.332,0.365,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5830822894204086,80.66018164040716,29.2751598525,60.7064158935547,1.3567846418891614,29.174967621683447
2132,2132,41.65202,-7.5433655,399.0,2015-03-08 03:00:00,5.2,85,2.9,3.2,0.0,0.0,0.0,0.0,0,1025.4,976.6,0,0,0,0,0.0,0.13,2.3,4.0,309,5,7.2,5.5,9.0,8.8,8.5,0.318,0.332,0.365,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4283157127600763,80.11655160081499,29.4362445525,61.3464158935547,1.2925890363673127,29.33858495305805
2131,2131,41.65202,-7.5433655,399.0,2015-03-08 04:00:00,4.7,86,2.5,2.6,0.0,0.0,0.0,0.0,0,1025.3,976.4,0,0,0,0,0.0,0.12,2.9,4.4,300,351,6.8,5.2,8.8,8.8,8.5,0.318,0.331,0.365,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3805132196531966,79.65546330912983,29.5746580725,61.896415893554696,1.2704922488473167,29.479147894973405
2130,2130,41.65202,-7.5433655,399.0,2015-03-08 05:00:00,4.4,86,2.2,2.2,0.0,0.0,0.0,0.0,0,1025.6,976.7,0,0,0,0,0.0,0.12,2.6,4.7,304,351,7.2,4.8,8.5,8.8,8.5,0.318,0.331,0.365,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266231084434824,79.43579223185039,29.7059122725,62.3924158935547,1.224333947233727,29.61219825500961
2129,2129,41.65202,-7.5433655,399.0,2015-03-08 06:00:00,4.3,85,2.0,2.2,0.0,0.0,0.0,0.0,0,1026.0,977.0,0,0,0,0,0.0,0.12,2.0,4.7,315,360,7.6,4.5,8.3,8.8,8.5,0.319,0.331,0.365,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19146905892242,79.4816619316425,29.843984872500002,62.8704158935547,1.1932665377654552,29.751766848780434
2128,2128,41.65202,-7.5433655,399.0,2015-03-08 07:00:00,4.1,84,1.7,2.1,0.0,0.0,0.0,0.0,0,1026.5,977.5,0,0,0,0,0.0,0.13,1.1,4.0,342,27,7.2,4.2,8.0,8.8,8.5,0.319,0.331,0.365,0.367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.068536894145345,79.52754677533186,29.985807592500002,63.3124158935547,1.1455644155112186,29.894694666569254
2127,2127,41.65202,-7.5433655,399.0,2015-03-08 08:00:00,6.1,81,3.1,4.4,0.0,0.0,0.0,0.0,0,1026.7,978.0,0,0,0,0,0.01,0.18,0.8,3.6,297,45,6.8,5.1,7.8,8.8,8.5,0.319,0.331,0.365,0.367,1,2315.79,76.0,50.0,26.0,374.2,76.0,138.4,147.8,97.2,50.6,502.0,110.2,269.0,2.05146474292079,79.57344676791818,30.218996872500004,64.1144158935547,1.1335527158784682,30.130308176164327
2126,2126,41.65202,-7.5433655,399.0,2015-03-08 09:00:00,10.3,76,6.3,9.3,0.0,0.0,0.0,0.0,0,1027.0,979.0,0,0,0,0,0.11,0.3,0.4,3.2,90,63,10.1,8.4,7.9,8.8,8.5,0.319,0.331,0.365,0.367,1,3600.0,263.0,204.0,59.0,722.9,263.0,392.1,341.7,265.0,76.7,722.9,341.7,509.4,2.2028296314890405,80.11942637085637,30.685375432500003,65.67241589355471,1.1749300358804966,30.601032279401426
2125,2125,41.65202,-7.5433655,399.0,2015-03-08 10:00:00,13.8,64,7.1,12.9,0.0,0.0,0.0,0.0,0,1027.2,979.8,0,0,0,0,0.22,0.57,1.1,1.6,342,333,11.5,11.6,8.1,8.8,8.5,0.319,0.331,0.365,0.367,1,3600.0,450.0,376.0,74.0,851.3,450.0,613.6,520.4,434.8,85.6,851.3,520.4,709.6,3.1543400281881615,81.98929807169027,31.599722872500003,67.86041589355472,1.5047749110572968,31.516573259479035
2124,2124,41.65202,-7.5433655,399.0,2015-03-08 11:00:00,16.3,57,7.7,15.6,0.0,0.0,0.0,0.0,0,1026.6,979.6,0,0,0,0,0.33,0.8,3.3,4.1,347,345,15.1,13.6,8.5,8.8,8.5,0.318,0.331,0.365,0.367,1,3600.0,603.0,519.0,84.0,915.1,603.0,787.9,655.1,563.8,91.3,915.1,655.1,856.0,5.012908158138822,84.17961054816786,32.8751045925,70.49841589355472,2.2259877937301784,32.79023671195698
2123,2123,41.65202,-7.5433655,399.0,2015-03-08 12:00:00,18.1,51,7.7,17.9,0.0,0.0,0.0,0.0,0,1025.8,979.1,0,0,0,0,0.41,1.03,4.3,5.8,360,356,16.9,15.4,9.0,8.8,8.5,0.317,0.33,0.365,0.367,1,3600.0,704.0,615.0,89.0,946.1,704.0,903.0,731.7,639.2,92.5,946.1,731.7,938.6,6.0849609375,88.283447265625,13.7021484375,32.35725402832031,4.74462890625,13.708984375
2122,2122,41.65202,-7.5433655,399.0,2015-03-08 13:00:00,19.4,45,7.2,19.0,0.0,0.0,0.0,0.0,0,1024.9,978.4,0,0,0,0,0.45,1.23,5.8,7.6,7,5,18.7,16.6,9.5,8.8,8.5,0.315,0.33,0.364,0.367,1,3600.0,746.0,654.0,92.0,955.1,746.0,951.2,746.5,654.4,92.1,955.1,746.5,951.8,6.279942598898514,88.33223802178239,15.6240849375,35.55325402832031,4.520457711112426,15.578341304151534
2121,2121,41.65202,-7.5433655,399.0,2015-03-08 14:00:00,20.1,42,6.9,19.7,0.0,0.0,0.0,0.0,0,1023.8,977.5,0,0,0,0,0.45,1.36,5.4,7.2,20,18,19.4,17.4,10.0,8.8,8.5,0.314,0.329,0.364,0.367,1,3600.0,726.0,635.0,91.0,949.3,726.0,929.2,699.1,611.5,87.6,949.3,699.1,894.8,6.96293993875386,88.71386493478326,17.7200610975,38.87525402832031,4.679659058178995,17.65575593190027
2120,2120,41.65202,-7.5433655,399.0,2015-03-08 15:00:00,20.5,41,6.7,19.5,0.0,0.0,0.0,0.0,0,1023.1,976.9,0,0,0,0,0.4,1.43,5.5,7.2,23,27,19.1,17.7,10.5,8.8,8.5,0.313,0.329,0.364,0.367,1,3600.0,644.0,558.0,86.0,924.4,644.0,838.5,592.5,513.4,79.1,924.4,592.5,771.4,7.747157383390794,89.00066172070478,19.8924033375,42.26925402832031,4.900989474258582,19.811276344795424
2119,2119,41.65202,-7.5433655,399.0,2015-03-08 16:00:00,20.6,40,6.7,19.0,0.0,0.0,0.0,0.0,0,1022.4,976.2,0,0,0,0,0.31,1.44,5.0,6.6,21,22,17.6,17.6,10.9,8.8,8.5,0.312,0.328,0.364,0.367,1,3600.0,506.0,428.0,78.0,867.6,506.0,685.3,435.8,368.6,67.2,867.6,435.8,590.1,8.269378091050378,89.22330062081589,22.1117925375,45.68125402832031,4.934259185577281,22.015195632614763
