index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.51142,-7.6512756,913.0,2003-05-05 10:00:00,10.3,62,3.3,7.4,0.2,0.2,0.0,0.0,51,1016.9,912.0,65,44,42,0,0.25,0.48,9.0,11.9,323,325,29.5,12.9,11.1,9.8,8.2,0.361,0.374,0.401,0.408,1,3600.0,517.0,337.0,180.0,483.1,517.0,938.7,563.4,367.3,196.2,483.1,563.4,1023.0,0.4320705139898515,56.055836593646454,12.262138990370492,123.63740624999998,0.48194029206358535,19.651720813012542
2172,2172,41.51142,-7.6512756,913.0,2003-05-05 11:00:00,10.9,58,2.9,8.6,0.7,0.7,0.0,0.0,53,1016.9,912.2,78,62,36,1,0.34,0.55,10.8,14.8,330,331,40.3,14.0,11.2,9.8,8.2,0.361,0.373,0.401,0.408,1,3600.0,717.0,560.0,157.0,691.4,717.0,1089.8,754.5,589.3,165.2,691.4,754.5,1146.8,0.7670711805378206,63.51069796816071,12.241930845827788,128.00340624999998,0.8526694599499816,19.75948932917054
2171,2171,41.51142,-7.6512756,913.0,2003-05-05 12:00:00,10.8,59,3.2,8.1,0.2,0.2,0.0,0.0,51,1016.2,911.5,97,95,19,0,0.33,0.53,14.0,19.7,334,336,42.8,14.4,11.4,9.8,8.2,0.362,0.373,0.401,0.408,1,3600.0,708.0,515.0,193.0,585.4,708.0,1183.5,723.5,526.3,197.2,585.4,723.5,1209.5,1.201143847878603,67.01844521450093,12.180261022985697,132.35140625,1.150284901657797,19.804106737872647
2170,2170,41.51142,-7.6512756,913.0,2003-05-05 13:00:00,11.1,66,5.0,8.9,0.3,0.3,0.0,0.0,51,1016.3,911.7,90,91,13,0,0.35,0.45,14.8,20.6,331,333,44.3,14.8,11.6,9.8,8.2,0.362,0.373,0.401,0.408,1,3600.0,780.0,519.0,261.0,575.4,780.0,1213.6,775.5,516.0,259.5,575.4,775.5,1206.6,1.302629568688835,66.83739574558855,11.928965231164906,136.75340624999998,1.1901769518339598,19.586595881461967
2169,2169,41.51142,-7.6512756,913.0,2003-05-05 14:00:00,10.9,69,5.4,7.3,0.6,0.6,0.0,0.0,53,1015.6,911.0,82,77,21,0,0.25,0.41,17.1,23.4,330,331,45.4,14.7,11.8,9.8,8.2,0.362,0.372,0.4,0.408,1,3600.0,530.0,284.0,246.0,324.4,530.0,1177.9,512.3,274.5,237.8,324.4,512.3,1138.5,1.5902032462138793,66.35645797157446,11.576508923116876,141.11940625,1.314028342784235,19.212790158577494
2168,2168,41.51142,-7.6512756,913.0,2003-05-05 15:00:00,11.2,65,4.9,8.2,0.1,0.1,0.0,0.0,51,1016.2,911.7,60,54,19,0,0.31,0.46,17.1,24.0,330,330,49.0,14.9,11.9,9.8,8.2,0.361,0.372,0.4,0.408,1,3600.0,694.0,490.0,204.0,611.0,694.0,1079.0,649.5,458.6,190.9,611.0,649.5,1009.8,1.6983789549795794,67.4935733208331,11.394277824605581,145.53940624999998,1.3664509775222202,19.05835907012926
2167,2167,41.51142,-7.6512756,913.0,2003-05-05 16:00:00,10.7,61,3.5,6.4,0.1,0.1,0.0,0.0,51,1016.4,911.7,57,49,22,0,0.23,0.5,18.5,26.1,336,337,50.8,14.3,12.0,9.8,8.2,0.36,0.372,0.4,0.408,1,3600.0,472.0,321.0,151.0,467.6,472.0,923.5,423.9,288.3,135.6,467.6,423.9,829.3,2.0653977980487404,68.91428533558046,11.298651606093458,149.86940625,1.5351763179562543,19.013697504655315
2166,2166,41.51142,-7.6512756,913.0,2003-05-05 17:00:00,10.1,57,1.8,5.3,0.0,0.0,0.0,0.0,2,1016.9,911.9,53,22,56,0,0.21,0.54,20.1,29.7,345,346,54.7,13.6,12.1,9.8,8.2,0.36,0.371,0.4,0.408,1,3600.0,434.0,321.0,113.0,598.1,434.0,722.1,366.2,270.9,95.4,598.1,366.2,609.3,2.481917261939356,70.26524509353887,11.263789418984429,154.09140625,1.7372353845375363,19.046856214949923
2165,2165,41.51142,-7.6512756,913.0,2003-05-05 18:00:00,9.2,56,0.8,4.3,0.0,0.0,0.0,0.0,1,1017.6,912.2,41,24,32,0,0.15,0.51,20.0,30.5,352,353,55.8,12.6,12.1,9.8,8.2,0.359,0.371,0.4,0.408,1,3600.0,264.0,175.0,89.0,481.9,264.0,488.5,197.2,130.7,66.5,481.9,197.2,364.9,2.4656306300497777,70.35587214430265,11.155774614735856,158.15140625,1.7335904488282337,18.966818432982638
2164,2164,41.51142,-7.6512756,913.0,2003-05-05 19:00:00,7.9,61,0.9,3.2,0.0,0.0,0.0,0.0,1,1018.2,912.3,34,28,15,0,0.08,0.41,18.0,29.5,357,359,53.6,11.4,12.0,9.8,8.2,0.359,0.371,0.4,0.408,1,3600.0,123.0,75.0,48.0,422.6,123.0,238.8,58.0,35.4,22.6,405.9,58.0,112.6,1.8518339736664948,68.16397839572346,10.78371142805622,161.97740625,1.4615417680966805,18.48997835997629
2163,2163,41.51142,-7.6512756,913.0,2003-05-05 20:00:00,6.7,63,0.2,2.2,0.0,0.0,0.0,0.0,1,1019.3,912.8,37,41,0,0,0.05,0.36,16.6,28.9,4,5,51.8,10.2,11.8,9.9,8.2,0.359,0.371,0.399,0.408,0,0.0,10.0,4.0,6.0,51.1,10.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,1.30003576615203,65.96791308094971,10.264698683004973,165.58740625000002,1.2633924161018601,17.7747697657431
2162,2162,41.51142,-7.6512756,913.0,2003-05-05 21:00:00,5.7,67,-0.1,1.2,0.0,0.0,0.0,0.0,1,1020.4,913.5,38,42,0,0,0.03,0.31,16.3,28.7,6,8,49.3,9.2,11.6,9.9,8.2,0.359,0.371,0.399,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168478192017797,63.53811853968436,9.601057167558096,169.01740625000002,1.1263887486345114,16.814271747477548
2161,2161,41.51142,-7.6512756,913.0,2003-05-05 22:00:00,4.9,70,-0.1,0.7,0.0,0.0,0.0,0.0,1,1021.0,913.7,23,26,0,0,0.02,0.26,13.8,25.5,6,8,49.0,8.5,11.4,9.9,8.2,0.359,0.371,0.399,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691867430496433,60.721069343060016,8.852153313852375,172.30340625000002,0.8573625093333199,15.689208879532984
2160,2160,41.51142,-7.6512756,913.0,2003-05-05 23:00:00,4.3,73,-0.1,0.3,0.0,0.0,0.0,0.0,1,1021.5,914.0,32,36,0,0,0.02,0.22,12.6,24.4,5,8,46.4,7.9,11.1,9.9,8.2,0.359,0.371,0.399,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995776193202972,57.96947341072797,8.049654195998171,175.48140625000002,0.6724501393688872,14.442992009066842
2159,2159,41.51142,-7.6512756,913.0,2003-05-06 00:00:00,3.7,76,-0.1,-0.2,0.0,0.0,0.0,0.0,1,1022.0,914.2,35,39,0,0,0.01,0.19,12.3,23.7,7,10,42.1,7.4,10.8,9.9,8.2,0.359,0.371,0.399,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564236610799129,59.43331726446884,8.35293662799817,178.55140625,0.7335945765662775,14.956631939668883
2158,2158,41.51142,-7.6512756,913.0,2003-05-06 01:00:00,3.4,78,-0.0,-0.6,0.0,0.0,0.0,0.0,1,1022.1,914.2,46,51,0,0,0.01,0.17,12.7,24.2,8,11,41.0,6.9,10.6,9.9,8.2,0.36,0.371,0.399,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583446038419651,59.582998208113345,8.61356996799817,181.56740625,0.7558922005734914,15.400623409339506
2157,2157,41.51142,-7.6512756,913.0,2003-05-06 02:00:00,3.2,79,-0.1,-0.7,0.0,0.0,0.0,0.0,1,1021.9,913.9,40,44,0,0,0.01,0.16,12.4,24.1,8,10,42.8,6.6,10.3,9.9,8.2,0.36,0.371,0.399,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692311741017161,59.201060902168706,8.85129916599817,184.54740625,0.7260157147968465,15.8072251869946
2156,2156,41.51142,-7.6512756,913.0,2003-05-06 03:00:00,3.0,79,-0.2,-1.1,0.0,0.0,0.0,0.0,1,1021.9,913.8,37,41,0,0,0.01,0.16,13.1,25.0,9,12,43.6,6.3,10.0,9.9,8.2,0.36,0.37,0.399,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928147301650708,59.062514248165556,9.07797119199817,187.49140624999998,0.7450898970920584,16.195549448255512
2155,2155,41.51142,-7.6512756,913.0,2003-05-06 04:00:00,2.7,81,-0.3,-1.5,0.0,0.0,0.0,0.0,1,1022.0,913.8,49,54,0,0,0.01,0.14,13.9,25.8,10,13,43.6,6.0,9.7,9.9,8.2,0.36,0.37,0.399,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945095897743913,58.35021532139311,9.26804924399817,190.38140624999997,0.73814509743019,16.52495070912995
2154,2154,41.51142,-7.6512756,913.0,2003-05-06 05:00:00,2.5,82,-0.3,-1.8,0.0,0.0,0.0,0.0,1,1022.1,913.8,48,53,0,0,0.01,0.13,14.3,26.7,12,14,42.8,5.7,9.5,9.9,8.2,0.36,0.37,0.399,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794434080366101,57.58228179319352,9.43864561199817,193.23540624999998,0.7116473341644012,16.822981374513482
2153,2153,41.51142,-7.6512756,913.0,2003-05-06 06:00:00,2.6,82,-0.2,-1.8,0.0,0.0,0.0,0.0,1,1022.7,914.4,40,44,0,0,0.02,0.13,15.1,26.5,12,15,43.9,5.5,9.2,9.8,8.2,0.36,0.37,0.399,0.408,1,0.0,13.0,5.0,8.0,57.3,13.0,58.4,30.6,11.8,18.8,115.2,15.2,137.2,0.5981581781901767,57.327712469742096,9.61398076799817,196.10740625,0.7265884668609128,17.128669355795726
2152,2152,41.51142,-7.6512756,913.0,2003-05-06 07:00:00,3.9,77,0.3,-1.0,0.0,0.0,0.0,0.0,2,1022.9,915.1,68,75,0,0,0.05,0.18,19.7,29.8,15,15,50.0,6.3,9.0,9.8,8.2,0.36,0.37,0.398,0.408,1,3600.0,139.0,84.0,55.0,428.6,139.0,263.6,205.5,124.2,81.3,428.6,205.5,389.6,0.94743007594998,60.37198285754426,9.916736667998169,199.21340625,1.1303091426453031,17.63839828629164
2151,2151,41.51142,-7.6512756,913.0,2003-05-06 08:00:00,5.6,69,0.3,-0.0,0.0,0.0,0.0,0.0,2,1023.0,915.8,55,61,0,0,0.11,0.28,24.1,35.2,17,18,61.6,7.8,9.0,9.8,8.2,0.36,0.37,0.398,0.408,1,3600.0,294.0,184.0,110.0,482.7,294.0,512.6,362.8,227.0,135.7,482.7,362.8,632.5,2.6028665015979264,65.76121172342414,10.463540149998169,202.62540625,1.8295038044649636,18.534309178290975
2150,2150,41.51142,-7.6512756,913.0,2003-05-06 09:00:00,7.3,59,-0.1,1.4,0.0,0.0,0.0,0.0,2,1023.0,916.4,65,72,0,0,0.19,0.42,25.6,37.2,20,20,66.6,9.2,9.0,9.8,8.2,0.359,0.37,0.398,0.408,1,3600.0,476.0,325.0,151.0,587.6,476.0,743.9,543.6,371.1,172.4,587.6,543.6,849.5,3.7932871311224186,71.30278102678352,11.37022825399817,206.34340625,2.3726206887811614,19.987066936184455
2149,2149,41.51142,-7.6512756,913.0,2003-05-06 10:00:00,9.0,50,-0.9,3.7,0.0,0.0,0.0,0.0,1,1022.5,916.5,48,53,0,0,0.27,0.57,23.0,32.5,25,26,67.3,10.6,9.1,9.8,8.2,0.358,0.369,0.398,0.408,1,3600.0,633.0,477.0,156.0,681.3,633.0,941.6,689.6,519.6,169.9,681.3,689.6,1025.8,4.310445200119608,75.43804948355881,12.699721553998168,210.36740625,2.502577762848822,22.06875751716784
2148,2148,41.51142,-7.6512756,913.0,2003-05-06 11:00:00,10.2,46,-1.0,5.1,0.0,0.0,0.0,0.0,3,1022.6,917.0,89,82,26,0,0.31,0.68,22.9,32.7,24,25,67.0,11.6,9.3,9.8,8.2,0.356,0.369,0.398,0.408,1,3600.0,672.0,412.0,260.0,507.2,672.0,1092.4,707.0,433.5,273.5,507.2,707.0,1149.3,5.528056340775002,77.96871277825521,14.306170685998168,214.60740625,2.979148333279124,24.525106401788374
2147,2147,41.51142,-7.6512756,913.0,2003-05-06 12:00:00,11.1,43,-1.0,6.4,0.0,0.0,0.0,0.0,3,1022.2,917.0,100,85,81,0,0.35,0.76,22.9,32.5,24,25,65.2,12.5,9.5,9.8,8.2,0.354,0.368,0.398,0.408,1,3600.0,734.0,463.0,271.0,525.0,734.0,1185.9,750.0,473.1,276.9,525.0,750.0,1211.7,6.816487827367798,79.60544894686227,16.136922449998167,219.00940624999998,3.463150109858927,27.253630000070334
2146,2146,41.51142,-7.6512756,913.0,2003-05-06 13:00:00,11.7,41,-1.2,6.2,0.0,0.0,0.0,0.0,3,1021.8,916.8,100,56,83,0,0.32,0.81,22.9,32.8,22,23,62.6,12.9,9.8,9.8,8.2,0.353,0.368,0.397,0.408,1,3600.0,585.0,243.0,342.0,268.8,585.0,1215.8,581.6,241.6,340.0,268.8,581.6,1208.8,7.995622501909998,80.64486111616833,18.12510728199817,223.51940624999997,3.86338106877526,30.140091870350165
2145,2145,41.51142,-7.6512756,913.0,2003-05-06 14:00:00,12.4,40,-1.0,6.7,0.0,0.0,0.0,0.0,3,1021.5,916.8,100,81,96,0,0.32,0.87,23.8,34.0,20,21,61.6,13.4,10.0,9.8,8.2,0.351,0.367,0.397,0.408,1,3600.0,575.0,190.0,385.0,216.5,575.0,1180.1,555.8,183.7,372.2,216.5,555.8,1140.8,9.530422483630575,81.4651656732798,20.257561881998168,228.15540624999997,4.437446100025971,33.155550097954745
2144,2144,41.51142,-7.6512756,913.0,2003-05-06 15:00:00,12.3,42,-0.3,6.7,0.0,0.0,0.0,0.0,3,1021.4,916.7,100,84,81,0,0.27,0.83,23.9,34.7,18,19,60.8,13.3,10.2,9.8,8.2,0.35,0.367,0.397,0.408,1,3348.64,437.0,138.0,299.0,171.6,437.0,1081.3,409.1,129.2,279.9,171.6,409.1,1012.2,9.847215155595185,81.27309281726671,22.303665233998167,232.77340624999997,4.361383985178769,35.98692612305912
2143,2143,41.51142,-7.6512756,913.0,2003-05-06 16:00:00,11.7,48,1.0,6.4,0.0,0.0,0.0,0.0,1,1021.6,916.7,38,42,0,0,0.27,0.72,23.0,33.9,14,15,64.1,13.1,10.4,9.8,8.2,0.348,0.366,0.397,0.408,1,3600.0,507.0,230.0,277.0,334.0,507.0,926.0,455.5,206.7,248.9,334.0,455.5,832.0,8.626026205177096,79.86011815232023,24.05596372999817,237.28340624999996,3.5717766030554086,38.38354772856484
2142,2142,41.51142,-7.6512756,913.0,2003-05-06 17:00:00,10.7,54,1.7,5.6,0.0,0.0,0.0,0.0,0,1022.0,916.7,13,13,2,0,0.2,0.6,22.7,33.6,15,16,64.4,12.5,10.5,9.8,8.2,0.348,0.366,0.396,0.408,1,3600.0,375.0,183.0,192.0,339.4,375.0,725.0,316.8,154.6,162.2,339.4,316.8,612.4,7.536902646385364,78.01767081413122,25.48497157799817,241.61340624999997,2.9614038389068855,40.33403060839643
2141,2141,41.51142,-7.6512756,913.0,2003-05-06 18:00:00,9.8,57,1.7,4.7,0.0,0.0,0.0,0.0,0,1022.2,916.5,2,2,0,0,0.16,0.52,21.8,33.2,16,18,61.9,11.8,10.6,9.8,8.2,0.347,0.365,0.396,0.408,1,3600.0,311.0,230.0,81.0,628.8,311.0,491.8,233.0,172.3,60.7,628.8,233.0,368.4,6.674517025082767,76.49390098577835,26.71889931999817,245.78140624999997,2.519521619237631,42.018279576866995
2140,2140,41.51142,-7.6512756,913.0,2003-05-06 19:00:00,8.7,57,0.5,3.8,0.0,0.0,0.0,0.0,0,1022.5,916.4,0,0,0,1,0.09,0.49,19.0,32.0,15,17,57.2,10.8,10.6,9.8,8.2,0.347,0.365,0.396,0.408,1,3600.0,137.0,91.0,46.0,504.5,137.0,242.5,65.9,43.8,22.1,502.2,65.9,116.6,5.537888850196545,75.23269843967094,27.82830224399817,249.75140624999997,2.0215405435691323,43.53069375770932
2139,2139,41.51142,-7.6512756,913.0,2003-05-06 20:00:00,7.4,59,-0.1,2.6,0.0,0.0,0.0,0.0,0,1023.0,916.4,0,0,0,0,0.06,0.42,17.8,31.7,18,19,52.9,9.6,10.5,9.8,8.2,0.348,0.365,0.396,0.408,0,6.16,12.0,5.0,7.0,62.7,12.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,4.928255187135419,73.7484710190766,28.74578425399817,253.48740624999996,1.763618584190568,44.79270004461828
2138,2138,41.51142,-7.6512756,913.0,2003-05-06 21:00:00,6.3,63,-0.3,1.7,0.0,0.0,0.0,0.0,0,1023.8,916.8,1,0,1,0,0.04,0.36,16.9,30.9,20,21,51.1,8.6,10.4,9.8,8.2,0.348,0.365,0.396,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416009872076914,71.88585833741283,29.46660656199817,257.02540624999995,1.5624293558751277,45.80496833185706
2137,2137,41.51142,-7.6512756,913.0,2003-05-06 22:00:00,5.4,66,-0.4,1.3,0.0,0.0,0.0,0.0,0,1023.3,916.0,0,0,0,0,0.03,0.3,13.2,25.9,17,21,48.6,7.9,10.2,9.8,8.2,0.348,0.365,0.396,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3351389943957295,69.59895306344079,30.04842442199817,260.4014062499999,1.2011429515843273,46.64159773224623
2136,2136,41.51142,-7.6512756,913.0,2003-05-06 23:00:00,4.5,70,-0.5,0.5,0.0,0.0,0.0,0.0,0,1023.2,915.5,0,0,0,0,0.02,0.25,12.1,24.6,17,21,41.8,7.2,10.0,9.8,8.2,0.349,0.365,0.396,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8642089325926015,67.18698809777236,30.49071130199817,263.6154062499999,1.0512657333627957,47.30325788386383
2135,2135,41.51142,-7.6512756,913.0,2003-05-07 00:00:00,3.6,74,-0.6,-0.4,0.0,0.0,0.0,0.0,0,1023.4,915.4,0,0,0,0,0.01,0.2,11.8,23.9,20,21,38.5,6.6,9.8,9.8,8.2,0.349,0.365,0.396,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583086641226957,72.86464089695042,30.812422353998173,266.66740624999994,1.254651684530953,47.81324128353491
2134,2134,41.51142,-7.6512756,913.0,2003-05-07 01:00:00,2.7,81,-0.3,-1.2,0.0,0.0,0.0,0.0,0,1023.0,914.7,8,8,2,0,0.01,0.14,11.5,23.3,20,22,37.8,6.0,9.5,9.8,8.2,0.349,0.365,0.396,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9949071021666067,75.09550715778569,31.002500405998173,269.55740624999993,1.3746298296877029,48.158044910617704
2133,2133,41.51142,-7.6512756,913.0,2003-05-07 02:00:00,1.7,85,-0.5,-2.1,0.0,0.0,0.0,0.0,0,1022.3,913.7,8,8,1,0,0.0,0.1,11.2,23.1,21,23,36.7,5.4,9.3,9.8,8.3,0.35,0.365,0.396,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1616812016905635,75.91791753694989,31.113072125998173,272.2674062499999,1.4218887220549976,48.399219273678604
2132,2132,41.51142,-7.6512756,913.0,2003-05-07 03:00:00,1.1,88,-0.7,-2.8,0.0,0.0,0.0,0.0,0,1021.8,913.0,1,1,0,0,0.0,0.08,11.0,23.1,23,23,36.7,4.9,9.0,9.8,8.3,0.35,0.365,0.395,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181955927382729,76.10256790251957,31.182574349998173,274.8694062499999,1.4243724551413035,48.585645797985435
2131,2131,41.51142,-7.6512756,913.0,2003-05-07 04:00:00,0.6,89,-1.0,-3.4,0.0,0.0,0.0,0.0,0,1021.7,912.8,4,4,0,0,0.0,0.07,11.4,24.0,28,28,38.2,4.4,8.7,9.8,8.3,0.35,0.365,0.395,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297990575243231,76.1473371371481,31.231805091998172,277.3814062499999,1.4576158286388525,48.743035048710404
2130,2130,41.51142,-7.6512756,913.0,2003-05-07 05:00:00,0.4,90,-1.1,-3.6,0.0,0.0,0.0,0.0,0,1021.0,912.1,1,1,0,0,0.0,0.07,11.6,24.5,30,30,38.2,4.1,8.4,9.7,8.3,0.351,0.365,0.395,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367991151055204,76.19212115235491,31.27129499199817,279.8574062499999,1.4767073062594864,48.88621375998516
2129,2129,41.51142,-7.6512756,913.0,2003-05-07 06:00:00,0.8,90,-0.7,-3.2,0.0,0.0,0.0,0.0,0,1020.7,912.0,0,0,0,0,0.01,0.07,11.8,23.2,27,30,38.2,4.0,8.2,9.7,8.3,0.351,0.365,0.395,0.408,1,98.57,15.0,7.0,8.0,78.6,15.0,60.6,35.1,16.4,18.7,155.2,17.8,141.8,4.439775634039271,76.23691995301981,31.32131553199817,282.4054062499999,1.496078810338594,49.04405664596872
2128,2128,41.51142,-7.6512756,913.0,2003-05-07 07:00:00,4.2,79,1.0,0.5,0.0,0.0,0.0,0.0,0,1021.0,913.5,2,0,4,0,0.05,0.17,11.9,20.1,25,27,36.4,5.9,8.0,9.7,8.3,0.351,0.365,0.395,0.408,1,3600.0,145.0,97.0,48.0,486.8,145.0,267.9,213.1,142.5,70.5,486.8,213.1,393.6,5.000296664896105,77.64044292994814,31.614330589998172,285.5654062499999,1.6660728947294965,49.52237320088311
2127,2127,41.51142,-7.6512756,913.0,2003-05-07 08:00:00,6.4,72,1.7,2.6,0.0,0.0,0.0,0.0,0,1020.4,913.7,4,4,1,0,0.12,0.27,13.2,18.8,26,26,37.8,7.7,8.0,9.7,8.3,0.351,0.364,0.395,0.408,1,3600.0,315.0,230.0,85.0,598.7,315.0,516.4,388.0,283.3,104.7,598.7,388.0,636.1,6.376352579364071,79.54714524078382,32.16718918999817,289.1214062499999,2.1118574820765175,50.334137559177925
2126,2126,41.51142,-7.6512756,913.0,2003-05-07 09:00:00,8.5,67,2.7,5.0,0.0,0.0,0.0,0.0,0,1020.0,914.1,6,2,7,0,0.2,0.37,12.6,17.4,24,24,37.1,9.5,8.2,9.7,8.3,0.351,0.364,0.395,0.407,1,3600.0,484.0,373.0,111.0,671.0,484.0,747.2,552.3,425.6,126.7,671.0,552.3,852.6,7.481921738325301,81.28619053437856,33.00121587799817,293.0554062499999,2.4716734687470328,51.50295422879215
2125,2125,41.51142,-7.6512756,913.0,2003-05-07 10:00:00,10.7,63,4.0,8.1,0.0,0.0,0.0,0.0,0,1019.3,914.3,8,7,3,0,0.3,0.47,12.6,16.6,20,22,36.0,11.6,8.4,9.7,8.3,0.349,0.364,0.395,0.407,1,3600.0,682.0,569.0,113.0,809.8,682.0,944.5,742.6,619.6,123.0,809.8,742.6,1028.5,8.91818030762569,82.75673432730974,34.15063523399817,297.3854062499999,2.953936940226242,53.066399919891786
2124,2124,41.51142,-7.6512756,913.0,2003-05-07 11:00:00,12.5,61,5.2,10.9,0.0,0.0,0.0,0.0,0,1018.9,914.5,5,5,1,0,0.39,0.56,12.9,17.1,18,18,35.6,13.3,8.8,9.7,8.3,0.348,0.363,0.394,0.407,1,3600.0,820.0,704.0,116.0,864.2,820.0,1094.9,862.5,740.5,122.0,864.2,862.5,1151.7,10.30783440949533,83.77256018423346,35.54699809799817,302.0394062499999,3.4202772080444808,54.93171984647961
2123,2123,41.51142,-7.6512756,913.0,2003-05-07 12:00:00,14.0,59,6.2,12.9,0.0,0.0,0.0,0.0,0,1018.1,914.3,7,8,0,0,0.44,0.65,13.7,18.2,14,14,37.1,14.8,9.2,9.7,8.3,0.346,0.362,0.394,0.407,1,3600.0,883.0,711.0,172.0,804.3,883.0,1188.2,902.1,726.4,175.7,804.3,902.1,1213.9,11.856592138346011,84.54414949851586,37.17687790399817,306.9634062499999,3.948979684535603,57.073174500831264
2122,2122,41.51142,-7.6512756,913.0,2003-05-07 13:00:00,15.2,55,6.2,14.1,0.0,0.0,0.0,0.0,0,1017.5,914.2,12,13,0,0,0.47,0.78,14.5,19.5,14,16,42.8,15.7,9.6,9.7,8.3,0.344,0.362,0.394,0.407,1,3600.0,907.0,777.0,130.0,857.5,907.0,1218.0,901.8,772.5,129.2,857.5,901.8,1210.9,13.797513712657276,85.42094886067353,39.10793401399817,312.10340624999986,4.637662745218073,59.55850827881741
2121,2121,41.51142,-7.6512756,913.0,2003-05-07 14:00:00,16.0,53,6.4,14.2,0.0,0.0,0.0,0.0,2,1017.3,914.3,68,72,6,0,0.43,0.85,14.9,20.3,15,17,45.0,15.9,10.0,9.7,8.3,0.342,0.361,0.394,0.407,1,3600.0,800.0,642.0,158.0,729.9,800.0,1182.3,773.4,620.6,152.7,729.9,773.4,1142.9,15.32330669323337,86.02266015864907,41.223802855998166,317.38740624999986,5.147004491503171,62.23813493472031
2120,2120,41.51142,-7.6512756,913.0,2003-05-07 15:00:00,16.5,52,6.5,13.8,0.0,0.0,0.0,0.0,2,1016.8,914.0,76,73,17,0,0.38,0.9,16.2,22.1,12,12,46.4,16.1,10.4,9.7,8.3,0.34,0.36,0.393,0.407,1,3600.0,669.0,387.0,282.0,480.0,669.0,1083.5,626.4,362.4,264.1,480.0,626.4,1014.6,17.119943194670146,86.3757503860825,43.44787402399817,322.7614062499999,5.77568186993422,65.01581641408195
