index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.175747,-7.321167,419.0,2019-05-27 10:00:00,26.2,32,8.3,24.2,0.0,0.0,0.0,0.0,1,1014.4,967.2,24,0,0,81,0.55,2.3,16.4,21.5,9,10,40.3,25.1,21.8,18.0,13.3,0.099,0.159,0.182,0.248,1,3600.0,721.0,598.0,123.0,804.0,721.0,991.3,780.9,647.7,133.2,804.0,780.9,1073.6,43.634168155629546,91.61042427455693,176.42367023433596,411.42820483398435,12.326330391309687,176.27768267651484
2172,2172,40.175747,-7.321167,419.0,2019-05-27 11:00:00,27.5,31,8.8,26.3,0.0,0.0,0.0,0.0,0,1014.2,967.3,0,0,0,0,0.64,2.54,16.2,20.9,3,2,39.2,27.4,21.9,18.0,13.3,0.099,0.159,0.182,0.248,1,3600.0,839.0,688.0,151.0,805.3,839.0,1138.7,879.9,721.6,158.4,805.3,879.9,1194.2,45.740305436794365,92.14920977430207,181.61896147833596,418.78220483398434,13.1697191905482,181.44256162259947
2171,2171,40.175747,-7.321167,419.0,2019-05-27 12:00:00,28.2,31,9.6,28.4,0.0,0.0,0.0,0.0,0,1013.7,966.9,0,0,0,0,0.7,2.63,12.3,14.9,355,352,38.9,29.5,22.2,18.0,13.3,0.099,0.159,0.182,0.248,1,3600.0,931.0,794.0,137.0,860.6,931.0,1229.7,949.9,810.1,139.8,860.6,949.9,1254.6,36.0185546875,92.31825256347656,98.33714294433594,272.7945861816406,12.23095703125,105.66917419433594
2170,2170,40.175747,-7.321167,419.0,2019-05-27 13:00:00,29.4,29,9.5,29.6,0.0,0.0,0.0,0.0,0,1013.1,966.5,6,0,10,0,0.74,2.91,13.1,16.4,344,341,34.6,31.4,22.5,18.1,13.3,0.099,0.159,0.182,0.248,1,3600.0,964.0,829.0,135.0,878.1,964.0,1258.2,958.4,824.2,134.2,878.1,958.4,1250.8,37.78567311051419,92.88738525553016,104.03816817433594,280.49058618164065,12.498321363700132,107.96330803705997
2169,2169,40.175747,-7.321167,419.0,2019-05-27 14:00:00,29.4,28,9.1,29.1,0.0,0.0,0.0,0.0,1,1012.5,965.9,21,1,10,46,0.71,2.95,14.2,17.9,333,332,36.0,32.6,22.8,18.1,13.3,0.099,0.159,0.182,0.248,1,3600.0,914.0,764.0,150.0,833.1,914.0,1222.2,884.8,739.6,145.2,833.1,884.8,1183.1,40.73637202874379,93.12919497210812,109.81948953433594,288.1865861816407,13.665718530001637,112.48095941990056
2168,2168,40.175747,-7.321167,419.0,2019-05-27 15:00:00,29.2,27,8.5,28.0,0.0,0.0,0.0,0.0,0,1012.3,965.7,1,0,2,0,0.64,2.93,14.6,18.8,340,340,36.7,33.1,23.2,18.1,13.3,0.099,0.159,0.182,0.248,1,3600.0,802.0,665.0,137.0,788.3,802.0,1124.2,753.3,624.7,128.7,788.3,753.3,1056.0,42.61766110876587,93.31217054375601,115.64267018833594,295.8465861816407,14.305118562567174,116.97512069767428
2167,2167,40.175747,-7.321167,419.0,2019-05-27 16:00:00,28.8,29,9.0,27.5,0.0,0.0,0.0,0.0,1,1012.0,965.4,24,0,0,81,0.56,2.82,12.7,16.6,335,336,36.4,33.2,23.5,18.1,13.3,0.099,0.159,0.182,0.248,1,3600.0,694.0,568.0,126.0,779.6,694.0,971.0,627.8,513.8,114.0,779.6,627.8,878.3,40.82402447734004,93.36262153464055,121.23154410233595,303.4345861816407,13.090913678811278,121.30264756016592
2166,2166,40.175747,-7.321167,419.0,2019-05-27 17:00:00,28.2,31,9.6,26.2,0.0,0.0,0.0,0.0,0,1011.6,964.9,0,0,0,0,0.45,2.63,13.2,16.8,331,332,32.4,32.7,23.8,18.1,13.3,0.099,0.159,0.182,0.248,1,3600.0,535.0,427.0,108.0,736.3,535.0,772.9,458.3,365.8,92.5,736.3,458.3,662.1,42.331770171635,93.41308918193714,126.55399282433595,310.91458618164074,13.519781458010735,126.52970878131097
2165,2165,40.175747,-7.321167,419.0,2019-05-27 18:00:00,27.4,34,10.0,25.2,0.0,0.0,0.0,0.0,0,1011.5,964.7,0,0,0,0,0.33,2.42,14.7,20.0,324,326,32.4,31.6,24.1,18.1,13.3,0.099,0.159,0.182,0.248,1,3600.0,344.0,256.0,88.0,627.8,344.0,543.4,267.2,198.8,68.3,627.8,267.2,422.0,43.95723075926729,93.1452491836545,131.50602628433595,318.25058618164076,14.045905605439323,131.4587297374063
2164,2164,40.175747,-7.321167,419.0,2019-05-27 19:00:00,25.7,38,10.4,23.7,0.0,0.0,0.0,0.0,1,1011.5,964.4,22,0,0,74,0.21,2.05,14.3,20.6,311,313,32.8,29.9,24.3,18.1,13.3,0.099,0.159,0.182,0.248,1,3600.0,157.0,97.0,60.0,433.4,157.0,298.3,91.9,56.8,35.1,433.4,91.9,174.6,40.44250293789029,92.24510710886636,135.88045414033596,325.28058618164073,12.130408189502758,135.8148705476089
2163,2163,40.175747,-7.321167,419.0,2019-05-27 20:00:00,23.6,47,11.6,22.3,0.0,0.0,0.0,0.0,1,1012.1,964.6,24,0,0,79,0.11,1.54,12.0,20.5,314,321,28.8,27.9,24.4,18.2,13.3,0.099,0.159,0.182,0.248,0,83.94,23.0,7.0,16.0,68.8,23.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,32.05123707511914,90.48379694956195,139.32686934633597,331.9325861816407,8.411140976537244,139.25182118883083
2162,2162,40.175747,-7.321167,419.0,2019-05-27 21:00:00,22.6,51,11.9,21.3,0.0,0.0,0.0,0.0,1,1012.9,965.3,20,0,0,67,0.08,1.35,12.6,23.0,347,350,23.8,26.2,24.4,18.2,13.3,0.099,0.159,0.182,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.804967781790808,89.44752454731041,142.38417740433596,338.4045861816407,7.473369288883255,142.30331211449445
2161,2161,40.175747,-7.321167,419.0,2019-05-27 22:00:00,22.0,48,10.4,19.6,0.0,0.0,0.0,0.0,0,1013.4,965.6,19,0,0,63,0.11,1.38,16.8,28.9,15,14,31.3,24.9,24.3,18.2,13.3,0.099,0.159,0.182,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72820142846327,89.49669962398443,145.54652859633595,344.76858618164067,9.30023371058805,145.4579962282467
2160,2160,40.175747,-7.321167,419.0,2019-05-27 23:00:00,20.6,39,6.2,16.8,0.0,0.0,0.0,0.0,1,1013.7,965.7,21,0,0,69,0.14,1.47,18.9,32.0,18,14,36.0,23.7,24.2,18.2,13.3,0.099,0.159,0.182,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65255912341363,89.54589093582696,149.03138063833595,350.8805861816407,10.41154914567898,148.92994444932845
2159,2159,40.175747,-7.321167,419.0,2019-05-28 00:00:00,19.3,43,6.3,15.9,0.0,0.0,0.0,0.0,0,1014.0,965.8,19,0,0,62,0.12,1.29,17.0,30.6,13,12,36.0,22.6,24.1,18.2,13.4,0.099,0.159,0.182,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.723822056323,89.5950984881981,152.09263768633593,356.7585861816407,9.52798582228512,151.982159553815
2158,2158,40.175747,-7.321167,419.0,2019-05-28 01:00:00,18.7,44,6.2,15.0,0.0,0.0,0.0,0.0,0,1014.0,965.7,13,0,0,43,0.12,1.21,19.1,33.2,2,3,36.0,21.7,23.9,18.3,13.4,0.099,0.159,0.182,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65154793523143,89.64432228645965,155.01173109433594,362.52858618164066,10.666547562707567,154.8933221538387
2157,2157,40.175747,-7.321167,419.0,2019-05-28 02:00:00,18.0,49,7.0,14.2,0.0,0.0,0.0,0.0,0,1013.9,965.5,16,0,0,53,0.11,1.06,20.2,35.2,5,7,38.9,21.0,23.7,18.3,13.4,0.099,0.159,0.182,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.757240236232974,88.96374892899101,157.57620520033595,368.17258618164067,10.22535884005311,157.4535754843924
2156,2156,40.175747,-7.321167,419.0,2019-05-28 03:00:00,17.2,52,7.3,13.2,0.0,0.0,0.0,0.0,1,1014.2,965.6,21,0,0,70,0.11,0.93,22.0,37.5,5,8,42.1,20.3,23.5,18.3,13.4,0.099,0.159,0.182,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.804235727639536,88.30744056363591,159.88873374433595,373.67258618164067,10.189665377001385,159.76428721556886
2155,2155,40.175747,-7.321167,419.0,2019-05-28 04:00:00,16.4,55,7.4,12.5,0.0,0.0,0.0,0.0,0,1014.5,965.8,14,0,0,48,0.1,0.84,22.4,37.9,6,9,42.8,19.7,23.3,18.3,13.4,0.099,0.159,0.182,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18103366622641,87.66635265294222,161.96195349433594,379.02858618164066,9.484691710961972,161.83796702741066
2154,2154,40.175747,-7.321167,419.0,2019-05-28 05:00:00,15.7,60,7.8,11.7,0.0,0.0,0.0,0.0,0,1015.0,966.1,15,0,0,50,0.09,0.72,22.9,38.4,7,10,43.9,19.1,23.0,18.3,13.4,0.099,0.159,0.182,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89891008705941,86.77031227127583,163.73110101433593,384.2585861816407,8.560334631031104,163.6107729073139
2153,2153,40.175747,-7.321167,419.0,2019-05-28 06:00:00,15.7,60,7.9,12.0,0.0,0.0,0.0,0.0,0,1015.8,966.9,14,0,0,46,0.1,0.72,21.2,34.8,10,13,43.2,18.8,22.8,18.3,13.4,0.099,0.159,0.182,0.248,1,962.12,34.0,15.0,19.0,133.0,34.0,91.3,76.0,33.5,42.5,218.9,46.2,204.2,31.550189350977654,86.58927871665102,165.50024853433592,389.4885861816407,7.658429863105062,165.38358498375817
2152,2152,40.175747,-7.321167,419.0,2019-05-28 07:00:00,16.9,54,7.6,13.1,0.0,0.0,0.0,0.0,0,1016.2,967.5,6,0,0,20,0.16,0.88,21.5,31.6,9,11,43.6,19.1,22.6,18.3,13.4,0.099,0.159,0.182,0.248,1,3600.0,181.0,116.0,65.0,471.2,181.0,328.0,249.2,159.7,89.5,471.2,249.2,451.6,32.110351609752165,86.63751014247681,167.68009101433591,394.9345861816407,7.828393691876769,167.562998966813
2151,2151,40.175747,-7.321167,419.0,2019-05-28 08:00:00,19.2,45,7.1,15.2,0.0,0.0,0.0,0.0,0,1016.1,967.8,0,0,0,0,0.28,1.22,22.2,31.3,8,12,46.4,20.2,22.4,18.4,13.4,0.099,0.159,0.182,0.248,1,3600.0,371.0,278.0,93.0,647.4,371.0,572.2,447.2,335.1,112.1,647.4,447.2,689.7,37.08561041444425,87.87904146724848,170.61945590433592,400.79458618164074,9.679830380258242,170.49435770449008
2150,2150,40.175747,-7.321167,419.0,2019-05-28 09:00:00,21.7,34,5.2,17.3,0.0,0.0,0.0,0.0,0,1016.2,968.3,0,0,0,0,0.43,1.71,22.3,30.8,14,16,48.2,21.9,22.3,18.4,13.4,0.099,0.159,0.182,0.248,1,3600.0,563.0,454.0,109.0,757.3,563.0,798.7,635.9,512.8,123.1,757.3,635.9,902.1,46.52266175442277,90.2532221327254,174.58108267233592,407.10458618164074,13.675397288482138,174.4369767048035
2149,2149,40.175747,-7.321167,419.0,2019-05-28 10:00:00,23.8,25,2.7,20.0,0.0,0.0,0.0,0.0,0,1016.2,968.6,4,0,0,13,0.55,2.2,20.3,27.1,20,22,48.2,23.9,22.2,18.4,13.4,0.099,0.159,0.182,0.248,1,3600.0,736.0,615.0,121.0,825.9,736.0,992.1,797.0,666.0,131.0,825.9,797.0,1074.4,53.92239963615896,92.567782890857,179.4975752223359,413.79258618164073,17.176023153920024,179.32342029737742
2148,2148,40.175747,-7.321167,419.0,2019-05-28 11:00:00,25.4,21,1.2,22.5,0.0,0.0,0.0,0.0,0,1016.0,968.6,14,0,0,45,0.66,2.58,18.1,23.9,21,23,45.4,26.1,22.3,18.4,13.4,0.099,0.159,0.182,0.248,1,3600.0,871.0,742.0,129.0,867.6,871.0,1139.4,913.4,778.2,135.3,867.6,913.4,1194.9,56.67604917002628,93.88226264383204,185.0090489323359,420.7685861816407,18.47344724729629,184.7974622915344
2147,2147,40.175747,-7.321167,419.0,2019-05-28 12:00:00,26.4,19,0.6,24.0,0.0,0.0,0.0,0.0,0,1016.2,969.0,0,0,0,0,0.72,2.81,17.0,22.4,21,24,42.5,28.1,22.4,18.4,13.4,0.1,0.159,0.182,0.248,1,3600.0,954.0,817.0,137.0,884.7,954.0,1230.4,973.4,833.6,139.8,884.7,973.4,1255.4,44.642578125,93.5966796875,103.83846282958984,279.8138427734375,16.47802734375,110.52986907958984
2146,2146,40.175747,-7.321167,419.0,2019-05-28 13:00:00,27.9,17,0.7,25.5,0.0,0.0,0.0,0.0,0,1015.8,968.8,0,0,0,0,0.76,3.11,17.6,23.0,15,17,42.1,29.9,22.6,18.4,13.4,0.1,0.159,0.182,0.248,1,3600.0,980.0,846.0,134.0,895.2,980.0,1259.0,974.4,841.1,133.2,895.2,974.4,1251.7,54.56797121440443,95.2370201264993,110.17527544958985,287.2398427734375,21.70787205884855,112.48610051139063
2145,2145,40.175747,-7.321167,419.0,2019-05-28 14:00:00,28.7,16,0.3,26.0,0.0,0.0,0.0,0.0,0,1015.4,968.6,0,0,0,0,0.76,3.32,18.2,23.9,9,11,42.5,31.2,22.9,18.4,13.4,0.1,0.159,0.182,0.248,1,3600.0,947.0,815.0,132.0,887.7,947.0,1223.2,916.8,789.0,127.8,887.7,916.8,1184.2,58.768930262506345,95.7056170262034,116.76534996158985,294.8098427734375,23.848876980888146,117.34178374542604
2144,2144,40.175747,-7.321167,419.0,2019-05-28 15:00:00,29.0,15,-0.0,25.6,0.0,0.0,0.0,0.0,0,1015.0,968.2,0,0,0,0,0.72,3.4,19.2,25.1,6,8,43.6,32.0,23.2,18.4,13.4,0.1,0.159,0.182,0.248,1,3600.0,859.0,732.0,127.0,866.4,859.0,1125.5,807.1,687.7,119.3,866.4,807.1,1057.5,63.29582595168192,96.0088690249865,123.50101057158984,302.4338427734375,26.13406878046423,123.4730052426663
2143,2143,40.175747,-7.321167,419.0,2019-05-28 16:00:00,28.9,16,0.1,24.8,0.0,0.0,0.0,0.0,0,1015.0,968.2,0,0,0,0,0.64,3.36,19.2,25.4,5,7,43.6,32.1,23.5,18.4,13.4,0.1,0.159,0.182,0.248,1,3600.0,722.0,605.0,117.0,828.7,722.0,972.6,653.4,547.5,105.9,828.7,653.4,880.1,64.68570755909262,96.06021033180602,130.13531377158984,310.0398427734375,26.3162104725044,130.06608353694523
2142,2142,40.175747,-7.321167,419.0,2019-05-28 17:00:00,28.4,16,0.5,23.6,0.0,0.0,0.0,0.0,1,1014.8,968.0,21,0,0,71,0.52,3.24,18.8,25.4,4,7,42.5,31.7,23.8,18.4,13.4,0.1,0.159,0.182,0.248,1,3600.0,549.0,445.0,104.0,765.1,549.0,774.8,470.6,381.5,89.2,765.1,470.6,664.2,65.1531474909091,96.11156858897571,136.65904525158984,317.5558427734375,25.97078762975209,136.54776661239254
2141,2141,40.175747,-7.321167,419.0,2019-05-28 18:00:00,27.7,18,1.2,23.1,0.0,0.0,0.0,0.0,0,1014.7,967.8,19,0,0,62,0.4,3.04,17.9,24.9,9,11,41.0,30.8,24.0,18.5,13.4,0.1,0.159,0.182,0.248,1,3600.0,355.0,265.0,90.0,646.8,355.0,545.8,276.2,206.2,70.0,646.8,276.2,424.6,64.47763990115467,96.16294380209175,142.87633510758985,324.9458427734375,24.99216770477446,142.72451295141568
2140,2140,40.175747,-7.321167,419.0,2019-05-28 19:00:00,26.4,20,1.5,22.2,0.0,0.0,0.0,0.0,0,1014.9,967.7,16,0,0,53,0.26,2.75,15.5,23.8,13,15,37.8,29.4,24.2,18.5,13.4,0.1,0.159,0.182,0.248,1,3600.0,165.0,104.0,61.0,460.3,165.0,301.0,97.3,61.3,36.0,460.3,97.3,177.5,59.100787573523995,95.86996394385642,148.66818710758986,332.1018427734375,21.284604648511852,148.47860473383452
2139,2139,40.175747,-7.321167,419.0,2019-05-28 20:00:00,24.4,23,1.7,20.7,0.0,0.0,0.0,0.0,0,1015.6,968.1,12,0,0,39,0.16,2.36,12.6,24.5,24,24,29.5,27.6,24.3,18.5,13.4,0.1,0.159,0.182,0.248,0,370.26,25.0,10.0,15.0,97.2,25.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,51.081840568168744,95.1083161173781,153.83741501758985,338.8978427734375,16.57890055513989,153.6151787674645
2138,2138,40.175747,-7.321167,419.0,2019-05-28 21:00:00,23.0,25,1.7,19.1,0.0,0.0,0.0,0.0,0,1016.4,968.6,0,0,0,0,0.15,2.11,14.0,27.6,29,29,24.1,25.9,24.3,18.5,13.4,0.1,0.159,0.182,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64802739295168,94.41041999745671,158.59594796758984,345.4418427734375,16.16429754319152,158.34434830755183
2137,2137,40.175747,-7.321167,419.0,2019-05-28 22:00:00,21.6,33,4.4,17.4,0.0,0.0,0.0,0.0,0,1017.6,969.6,0,0,0,0,0.17,1.74,19.0,33.4,10,11,36.0,24.6,24.2,18.5,13.4,0.1,0.159,0.182,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.666175250584686,92.76477277510104,162.59996056158982,351.73384277343746,16.538502501143846,162.3272806001735
2136,2136,40.175747,-7.321167,419.0,2019-05-28 23:00:00,20.2,37,5.2,16.1,0.0,0.0,0.0,0.0,0,1018.2,969.9,0,0,0,0,0.16,1.49,20.3,34.8,12,13,37.1,23.4,24.1,18.5,13.4,0.1,0.159,0.182,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84651010494232,91.61354153053095,166.13272701558984,357.7738427734375,15.009763022387405,165.843747870872
2135,2135,40.175747,-7.321167,419.0,2019-05-29 00:00:00,19.5,31,2.1,14.6,0.0,0.0,0.0,0.0,0,1019.4,971.0,0,0,0,0,0.17,1.55,20.8,35.8,23,30,41.8,22.1,24.0,18.6,13.4,0.101,0.158,0.182,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07115829780513,91.66343171846007,169.87478993958985,363.68784277343747,15.502039178767362,169.56562221696458
2134,2134,40.175747,-7.321167,419.0,2019-05-29 01:00:00,18.1,33,1.7,13.1,0.0,0.0,0.0,0.0,0,1019.5,970.8,0,0,0,0,0.16,1.39,21.4,37.1,17,24,40.3,21.3,23.8,18.6,13.4,0.101,0.158,0.182,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29413759759202,91.67975482305339,173.26144376358985,369.34984277343744,16.014907356483658,172.93540874707875
2133,2133,40.175747,-7.321167,419.0,2019-05-29 02:00:00,17.1,39,3.1,12.3,0.0,0.0,0.0,0.0,0,1019.6,970.8,0,0,0,0,0.14,1.19,22.1,37.8,16,22,42.1,20.5,23.6,18.6,13.4,0.101,0.158,0.182,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.233711885905315,90.70780828359062,176.18422289558984,374.8318427734375,14.447114011610912,175.8467370677123
2132,2132,40.175747,-7.321167,419.0,2019-05-29 03:00:00,16.1,44,3.8,11.5,0.0,0.0,0.0,0.0,0,1020.2,971.2,0,0,0,0,0.12,1.03,21.2,36.7,15,21,41.8,19.8,23.4,18.6,13.5,0.101,0.158,0.182,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74775993132341,89.66809419589738,178.72000100758984,380.1338427734375,11.897647444028545,178.37551877379772
2131,2131,40.175747,-7.321167,419.0,2019-05-29 04:00:00,15.2,47,3.9,10.8,0.0,0.0,0.0,0.0,0,1020.7,971.5,0,0,0,0,0.11,0.92,19.8,34.1,16,22,40.7,19.1,23.1,18.6,13.5,0.101,0.158,0.182,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17919232447529,88.91643985240877,180.99435598158985,385.2738427734375,9.95348661576512,180.64569549221005
2130,2130,40.175747,-7.321167,419.0,2019-05-29 05:00:00,14.3,49,3.6,10.2,0.0,0.0,0.0,0.0,0,1021.4,972.0,0,0,0,0,0.09,0.84,18.2,31.4,14,20,37.4,18.4,22.9,18.6,13.5,0.101,0.158,0.182,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46114225394484,88.36991966348057,183.06204714558984,390.2518427734375,8.489712991321362,182.71126899831313
2129,2129,40.175747,-7.321167,419.0,2019-05-29 06:00:00,14.5,46,2.9,10.1,0.0,0.0,0.0,0.0,0,1021.9,972.5,0,0,0,0,0.11,0.89,18.5,32.2,13,22,36.4,17.9,22.6,18.6,13.5,0.101,0.158,0.182,0.248,1,1087.51,36.0,16.0,20.0,141.0,36.0,92.2,80.4,35.8,44.7,231.2,49.0,205.9,35.03867003844198,88.41873896853,185.27979992958984,395.2658427734375,8.679611030721233,184.92489347772397
2128,2128,40.175747,-7.321167,419.0,2019-05-29 07:00:00,16.2,39,2.4,11.5,0.0,0.0,0.0,0.0,0,1022.4,973.3,0,0,0,0,0.19,1.11,19.7,28.4,18,22,40.0,18.3,22.3,18.6,13.5,0.101,0.158,0.182,0.248,1,3600.0,187.0,123.0,64.0,497.0,187.0,329.6,257.0,169.1,88.0,497.0,257.0,453.0,37.453473191417125,88.67974078328072,188.05804602758985,400.5858427734375,9.572589604554937,187.69246833358667
2127,2127,40.175747,-7.321167,419.0,2019-05-29 08:00:00,18.6,34,2.4,14.1,0.0,0.0,0.0,0.0,0,1022.5,973.8,0,0,0,0,0.3,1.42,19.3,26.9,27,30,41.8,19.5,22.1,18.6,13.5,0.101,0.158,0.182,0.248,1,3600.0,382.0,292.0,90.0,678.3,382.0,573.4,460.2,351.8,108.4,678.3,460.2,690.8,41.34894957800136,89.85487441803797,191.48103055958984,406.3378427734375,11.104809307809537,191.09754828686934
2126,2126,40.175747,-7.321167,419.0,2019-05-29 09:00:00,21.0,30,2.6,16.7,0.0,0.0,0.0,0.0,0,1022.5,974.2,0,0,0,0,0.42,1.75,18.7,25.3,34,36,42.1,21.4,22.0,18.7,13.5,0.101,0.158,0.181,0.248,1,3600.0,578.0,470.0,108.0,782.8,578.0,799.6,652.7,530.7,122.0,782.8,652.7,902.9,45.58215286544776,91.10189587030597,195.55375557958985,412.5218427734375,12.87589006677319,195.14480066047886
2125,2125,40.175747,-7.321167,419.0,2019-05-29 10:00:00,23.2,26,2.7,20.0,0.0,0.0,0.0,0.0,0,1022.1,974.1,0,0,0,0,0.54,2.1,17.5,23.3,37,39,41.8,23.5,22.0,18.7,13.5,0.101,0.158,0.181,0.248,1,3600.0,749.0,630.0,119.0,845.1,749.0,992.9,811.0,682.2,128.9,845.1,811.0,1075.1,49.237612862404305,92.35737098453396,200.28780479158985,419.1018427734375,14.480381860663256,199.84506784492885
2124,2124,40.175747,-7.321167,419.0,2019-05-29 11:00:00,25.4,23,2.9,22.9,0.0,0.0,0.0,0.0,0,1021.6,974.0,0,0,0,0,0.65,2.49,17.1,22.7,39,42,40.7,25.9,22.1,18.7,13.5,0.101,0.158,0.181,0.248,1,3600.0,878.0,751.0,127.0,877.3,878.0,1140.0,920.7,787.6,133.2,877.3,920.7,1195.5,53.62982175787961,93.44315725275084,205.65974752158985,426.0778427734375,16.524890870971884,205.17482613844103
2123,2123,40.175747,-7.321167,419.0,2019-05-29 12:00:00,26.7,22,3.2,24.9,0.0,0.0,0.0,0.0,0,1021.1,973.7,0,0,0,0,0.72,2.73,15.8,20.9,41,44,40.7,28.1,22.3,18.7,13.5,0.102,0.159,0.182,0.248,1,3600.0,959.0,826.0,133.0,893.6,959.0,1231.1,978.5,842.8,135.7,893.6,978.5,1256.1,45.80510711669922,93.703125,109.22265625,286.9138488769531,16.685914993286133,115.41923522949219
2122,2122,40.175747,-7.321167,419.0,2019-05-29 13:00:00,28.5,19,3.0,27.0,0.0,0.0,0.0,0.0,0,1020.3,973.2,0,0,0,0,0.76,3.13,15.1,19.4,40,43,38.9,30.1,22.5,18.7,13.5,0.102,0.159,0.182,0.248,1,3600.0,984.0,849.0,135.0,897.6,984.0,1259.7,978.4,844.2,134.2,897.6,978.4,1252.6,49.68244608502346,94.89113957618984,115.534721866,294.4478488769531,18.253485285917876,116.64613535591312
2121,2121,40.175747,-7.321167,419.0,2019-05-29 14:00:00,29.7,18,2.6,28.2,0.0,0.0,0.0,0.0,0,1019.7,972.8,0,0,0,0,0.75,3.42,13.2,17.1,43,46,37.1,31.7,22.8,18.7,13.5,0.102,0.159,0.182,0.248,1,3600.0,951.0,819.0,132.0,891.0,951.0,1224.1,920.8,793.0,127.8,891.0,920.8,1185.3,49.650801756872305,95.3811884066972,122.18376796199999,302.1978488769531,17.73668049663024,122.16940169391019
2120,2120,40.175747,-7.321167,419.0,2019-05-29 15:00:00,30.4,16,1.7,28.4,0.0,0.0,0.0,0.0,0,1019.3,972.6,0,0,0,0,0.7,3.65,13.0,16.5,42,44,34.2,32.8,23.2,18.7,13.5,0.102,0.158,0.182,0.248,1,3600.0,862.0,736.0,126.0,869.9,862.0,1126.7,810.1,691.7,118.4,869.9,810.1,1058.8,52.833987300655124,95.95970775265022,129.14978632199998,310.0738488769531,18.99483768028041,129.09214489197285
2119,2119,40.175747,-7.321167,419.0,2019-05-29 16:00:00,30.7,14,0.3,27.6,0.0,0.0,0.0,0.0,0,1018.8,972.1,0,0,0,0,0.62,3.78,13.4,17.4,36,38,32.8,33.2,23.5,18.7,13.5,0.102,0.158,0.182,0.248,1,3600.0,726.0,608.0,118.0,831.2,726.0,974.1,657.2,550.4,106.8,831.2,657.2,881.8,56.89974787317495,96.49060179500025,136.34958489,318.0038488769531,20.821218759489785,136.24418051077407
