index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.23023,-7.349579,729.0,2018-05-24 10:00:00,16.6,66,10.2,15.7,0.1,0.1,0.0,0.0,51,1014.8,931.9,92,4,97,100,0.18,0.65,6.6,8.8,103,99,19.4,17.1,15.7,13.9,9.7,0.163,0.202,0.291,0.349,1,0.0,264.0,17.0,247.0,23.0,264.0,984.3,285.8,18.4,267.4,23.0,285.8,1065.6,12.713935456678842,83.79227375862077,121.33497901099999,315.6614025878907,2.4964557638463187,123.75069727656101
2172,2172,41.23023,-7.349579,729.0,2018-05-24 11:00:00,17.0,65,10.4,16.2,0.2,0.2,0.0,0.0,51,1014.4,931.6,90,0,100,100,0.2,0.67,6.2,8.0,69,72,20.2,17.5,15.8,13.9,9.7,0.164,0.202,0.291,0.349,1,0.0,288.0,11.0,277.0,13.0,288.0,1129.8,302.0,11.5,290.4,13.0,302.0,1184.6,13.081556761800458,84.14900876843332,123.00276912099999,321.1254025878907,2.5656917005274535,125.66745984268879
2171,2171,41.23023,-7.349579,729.0,2018-05-24 12:00:00,15.5,78,11.7,14.8,0.2,0.2,0.0,0.0,51,1015.3,932.0,90,0,100,100,0.2,0.39,8.9,12.0,122,123,19.8,18.2,15.9,13.9,9.7,0.174,0.204,0.292,0.349,1,0.0,332.0,28.0,304.0,30.6,332.0,1219.5,338.7,28.6,310.1,30.6,338.7,1244.1,13.52294921875,87.44754791259766,80.96131896972656,202.41839599609375,3.6014404296875,81.83261108398438
2170,2170,41.23023,-7.349579,729.0,2018-05-24 13:00:00,16.0,81,12.7,16.0,1.9,1.9,0.0,0.0,61,1014.9,931.8,90,0,100,100,0.2,0.34,6.0,8.3,107,108,26.6,18.0,16.0,13.9,9.7,0.196,0.204,0.292,0.349,1,0.0,323.0,13.0,310.0,13.9,323.0,1247.5,321.1,12.9,308.2,13.9,321.1,1240.1,2.4922646575880565,63.834405980186155,68.10198798509695,207.70239599609374,0.6793349349699793,74.84942668450267
2169,2169,41.23023,-7.349579,729.0,2018-05-24 14:00:00,16.2,79,12.6,16.1,1.1,1.1,0.0,0.0,55,1013.9,930.9,72,0,70,99,0.12,0.38,6.4,8.8,16,19,24.8,17.5,16.1,13.9,9.7,0.211,0.204,0.292,0.349,1,0.0,172.0,7.0,165.0,7.7,172.0,1211.7,166.5,6.8,159.7,7.7,166.5,1172.9,0.4820119466356762,50.525413775265434,51.32774517539549,207.64907338164272,0.2412785502484454,63.44738119556091
2168,2168,41.23023,-7.349579,729.0,2018-05-24 15:00:00,16.9,75,12.5,16.3,0.4,0.4,0.0,0.0,51,1012.8,930.1,67,0,63,98,0.2,0.48,9.4,12.7,2,7,27.4,17.6,16.1,13.9,9.7,0.215,0.204,0.292,0.349,1,0.0,320.0,49.0,271.0,58.6,320.0,1114.6,300.6,46.0,254.6,58.6,300.6,1047.1,0.4340636223194453,49.56879208894327,38.237144097698405,206.64026912950095,0.24985368906343222,52.286351026203846
2167,2167,41.23023,-7.349579,729.0,2018-05-24 16:00:00,17.2,76,12.8,16.3,0.1,0.1,0.0,0.0,51,1012.1,929.5,67,35,9,100,0.18,0.48,12.2,16.6,24,24,30.2,17.7,16.2,13.9,9.7,0.215,0.204,0.292,0.349,1,28.7,291.0,44.0,247.0,61.0,291.0,962.9,263.3,39.8,223.5,61.0,263.3,871.2,0.4674751189200174,50.28126748786214,28.267525653877,205.43217110789828,0.31390777183588553,42.06474788072128
2166,2166,41.23023,-7.349579,729.0,2018-05-24 17:00:00,18.1,70,12.5,16.9,0.0,0.0,0.0,0.0,2,1011.5,929.2,52,17,16,92,0.22,0.63,13.6,19.0,32,33,40.7,18.1,16.3,13.9,9.7,0.215,0.204,0.292,0.349,1,3600.0,364.0,130.0,234.0,226.1,364.0,766.9,312.0,111.4,200.6,226.1,312.0,657.4,0.738419411579603,55.481264047218026,21.210609073515442,204.4061344419106,0.5782049051670706,33.68320599479211
2165,2165,41.23023,-7.349579,729.0,2018-05-24 18:00:00,17.4,70,11.9,16.5,0.1,0.1,0.0,0.0,51,1011.3,928.9,88,14,76,100,0.14,0.59,9.7,13.8,27,28,34.9,18.0,16.3,13.9,9.7,0.215,0.204,0.292,0.349,1,2053.21,198.0,52.0,146.0,128.4,198.0,540.1,154.0,40.4,113.6,128.4,154.0,420.1,0.4403373011299535,53.77621827755392,15.821513655967447,203.00332261108252,0.40522264577577216,26.482999273198995
2164,2164,41.23023,-7.349579,729.0,2018-05-24 19:00:00,15.4,85,12.9,15.6,1.3,1.3,0.0,0.0,61,1011.9,928.9,60,18,23,100,0.04,0.26,5.0,11.5,60,41,31.3,17.2,16.4,13.9,9.7,0.229,0.204,0.292,0.349,1,0.0,41.0,0.0,41.0,0.0,41.0,297.7,24.2,0.0,24.2,0.0,24.2,175.5,0.0140417332300168,35.27283737690933,10.04963409765573,197.81171356273003,0.016638536910859654,17.83415092753121
2163,2163,41.23023,-7.349579,729.0,2018-05-24 20:00:00,14.2,89,12.5,14.2,0.4,0.4,0.0,0.0,51,1012.1,928.7,58,3,43,100,0.02,0.17,5.8,14.6,86,74,25.6,16.4,16.4,13.9,9.7,0.234,0.205,0.292,0.349,0,0.0,6.0,0.0,6.0,0.0,6.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0006227371699772734,24.846280007615793,5.910430228280933,191.49290619056788,0.0009810865612163437,10.974073286113532
2162,2162,41.23023,-7.349579,729.0,2018-05-24 21:00:00,13.5,96,12.8,13.7,0.2,0.2,0.0,0.0,51,1012.9,929.3,80,22,50,99,0.0,0.06,4.7,11.8,122,117,23.4,15.8,16.3,13.9,9.7,0.237,0.205,0.292,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238813620361397e-06,12.793070295532026,2.973493117342106,184.7097912697963,7.094603907300517e-06,5.716906627213943
2161,2161,41.23023,-7.349579,729.0,2018-05-24 22:00:00,12.9,99,12.7,13.2,0.2,0.2,0.0,0.0,51,1013.0,929.2,83,30,45,98,0.0,0.02,3.7,9.6,61,70,20.9,15.3,16.2,13.9,9.7,0.24,0.205,0.292,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0318807091535856e-08,5.270306970460198,1.050759248684795,177.50762233415236,9.692445785992471e-08,2.0708720950058863
2160,2160,41.23023,-7.349579,729.0,2018-05-24 23:00:00,12.6,99,12.4,12.5,0.1,0.1,0.0,0.0,51,1012.7,928.8,100,77,45,99,0.0,0.02,5.6,10.5,50,63,20.2,15.0,16.0,13.9,9.7,0.242,0.205,0.292,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3723688589644777e-09,2.4917515693632812,0.036067442,170.2139963528651,1.6255662998238213e-08,0.07209669173462747
2159,2159,41.23023,-7.349579,729.0,2018-05-25 00:00:00,12.3,98,12.0,12.2,0.0,0.0,0.0,0.0,1,1012.6,928.7,49,20,1,100,0.0,0.03,4.6,10.1,129,117,20.2,14.8,15.9,13.9,9.7,0.271,0.208,0.296,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3349272335092327e-09,2.5109389227157903,0.07055528800000001,163.07943019120196,1.5669525115730735e-08,0.14095811439975786
2158,2158,41.23023,-7.349579,729.0,2018-05-25 01:00:00,12.1,98,11.7,12.0,0.0,0.0,0.0,0.0,2,1012.4,928.4,68,28,28,86,0.0,0.03,4.0,8.0,80,98,19.4,14.3,15.7,13.9,9.7,0.271,0.208,0.296,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965115985732967e-09,2.3896284983395697,0.069502224,156.1136591532114,1.394210912775972e-08,0.13884990711294873
2157,2157,41.23023,-7.349579,729.0,2018-05-25 02:00:00,11.7,99,11.6,11.8,0.8,0.8,0.0,0.0,53,1012.4,928.3,100,100,27,16,0.0,0.01,2.6,7.5,106,107,15.8,14.1,15.6,13.9,9.7,0.281,0.208,0.296,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119165749511925e-09,1.0565867115725112,0.033698048,147.3997772109741,4.887094500520119e-09,0.06735759832340213
2156,2156,41.23023,-7.349579,729.0,2018-05-25 03:00:00,11.9,98,11.6,11.8,0.5,0.5,0.0,0.0,53,1012.2,928.2,100,98,22,8,0.0,0.03,4.2,8.7,110,107,18.4,14.0,15.4,14.0,9.7,0.288,0.208,0.296,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029316524963562e-09,2.4065241922737624,0.06844916000000001,137.8606092181527,1.4254497141257133e-08,0.13672860223174454
2155,2155,41.23023,-7.349579,729.0,2018-05-25 04:00:00,12.1,96,11.5,11.9,0.1,0.1,0.0,0.0,51,1011.7,927.8,69,31,34,70,0.0,0.05,4.7,8.3,81,95,19.1,14.0,15.3,13.9,9.7,0.288,0.208,0.296,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731287998215529e-08,4.855811060395848,0.139004448,128.4609679925698,7.792442900857466e-08,0.2772588585530514
2154,2154,41.23023,-7.349579,729.0,2018-05-25 05:00:00,10.4,100,10.3,9.6,0.0,0.0,0.0,0.0,1,1011.6,927.2,49,34,27,7,0.0,0.0,5.9,9.4,128,122,15.1,13.5,15.1,13.9,9.7,0.287,0.209,0.296,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152483144896891e-10,0.4278810289734766,0.0,119.0745701351393,3.5762415724484457e-09,0.0
2153,2153,41.23023,-7.349579,729.0,2018-05-25 06:00:00,11.3,99,11.1,10.9,0.0,0.0,0.0,0.0,3,1012.2,928.0,81,47,15,100,0.01,0.02,5.2,7.6,115,121,15.1,13.3,15.0,13.9,9.7,0.287,0.209,0.296,0.349,1,381.56,27.0,10.0,17.0,87.9,27.0,92.6,60.3,22.3,38.0,144.0,36.8,206.9,1.3592133680051539e-09,1.276769709969758,0.032644983999999995,110.16181262739555,6.570088836194808e-09,0.06524163427943953
2152,2152,41.23023,-7.349579,729.0,2018-05-25 07:00:00,11.8,95,10.9,11.3,0.0,0.0,0.0,0.0,2,1012.6,928.5,74,36,19,100,0.04,0.08,5.1,6.4,135,133,14.8,13.6,14.8,13.9,9.7,0.286,0.209,0.296,0.349,1,0.0,88.0,7.0,81.0,28.3,88.0,329.3,120.6,9.6,111.0,28.3,120.6,451.5,3.851552701228443e-08,6.04878235373487,0.16980657,101.62849483064907,1.7039093488085252e-07,0.3382004295439149
2151,2151,41.23023,-7.349579,729.0,2018-05-25 08:00:00,12.6,86,10.4,12.1,0.0,0.0,0.0,0.0,3,1012.7,928.8,88,57,14,96,0.09,0.2,4.3,5.8,185,187,14.4,14.0,14.7,13.9,9.8,0.286,0.209,0.296,0.349,1,0.0,153.0,11.0,142.0,25.7,153.0,570.6,184.1,13.2,170.9,25.7,184.1,686.7,6.4441155049593726e-06,15.472584273753053,0.504944188,93.5105063395006,2.455654337281101e-05,0.9964368132490554
2150,2150,41.23023,-7.349579,729.0,2018-05-25 09:00:00,14.1,84,11.4,14.1,0.0,0.0,0.0,0.0,3,1012.7,929.3,100,99,30,100,0.19,0.26,2.9,3.7,240,241,15.8,15.0,14.7,13.9,9.8,0.285,0.21,0.296,0.349,1,2984.59,347.0,95.0,252.0,159.5,347.0,794.4,391.6,107.2,284.4,159.5,391.6,896.5,2.993110844366816e-05,19.15930264791124,0.640262912,85.91548934888661,0.00010871007883538574,1.2571051975057221
2149,2149,41.23023,-7.349579,729.0,2018-05-25 10:00:00,14.6,84,11.9,14.7,0.1,0.1,0.0,0.0,51,1012.6,929.3,100,96,35,100,0.18,0.27,3.4,4.5,288,284,15.5,15.8,14.7,13.9,9.8,0.285,0.21,0.296,0.349,1,0.0,303.0,34.0,269.0,46.0,303.0,985.5,328.0,36.8,291.2,46.0,328.0,1066.7,5.7202582409186856e-05,20.753082330343766,0.6613241919999999,78.4463351569975,0.00020637470720015347,1.2953480330779452
2148,2148,41.23023,-7.349579,729.0,2018-05-25 11:00:00,15.1,80,11.7,14.9,0.1,0.1,0.0,0.0,51,1012.5,929.4,88,25,59,100,0.19,0.35,5.4,6.4,290,286,19.8,16.4,14.8,13.9,9.8,0.285,0.21,0.296,0.349,1,0.0,315.0,21.0,294.0,24.8,315.0,1130.8,330.2,22.0,308.2,24.8,330.2,1185.5,0.0004749676943704223,26.472428603382916,0.85298184,71.29493596581142,0.0016146377610278193,1.6564196328969185
2147,2147,41.23023,-7.349579,729.0,2018-05-25 12:00:00,15.9,70,10.5,14.8,1.2,1.2,0.0,0.0,55,1012.2,929.3,86,43,30,97,0.24,0.54,8.7,10.5,24,27,21.6,17.9,15.2,13.9,9.8,0.268,0.211,0.298,0.349,1,0.0,392.0,45.0,347.0,49.2,392.0,1220.5,399.9,45.9,354.0,49.2,399.9,1245.0,0.417724609375,49.99576950073242,44.5673828125,185.71755981445312,0.2210083156824112,55.71226501464844
2146,2146,41.23023,-7.349579,729.0,2018-05-25 13:00:00,15.1,75,10.7,14.6,1.1,1.1,0.0,0.0,55,1012.7,929.5,100,57,73,80,0.23,0.43,5.2,5.7,214,215,24.8,17.8,15.4,13.9,9.8,0.282,0.211,0.298,0.349,1,2109.6,379.0,122.0,257.0,130.3,379.0,1248.4,376.8,121.3,255.5,130.3,376.8,1241.1,0.02182168747981491,35.18873303413403,24.000956532153104,170.14823202883292,0.01648750955315104,35.48737136873107
2145,2145,41.23023,-7.349579,729.0,2018-05-25 14:00:00,14.0,81,10.9,13.5,2.0,2.0,0.0,0.0,61,1013.1,929.6,97,10,97,99,0.29,0.3,5.2,6.8,245,245,25.9,18.0,15.5,13.9,9.8,0.305,0.212,0.298,0.349,1,3600.0,535.0,269.0,266.0,295.8,535.0,1212.8,517.9,260.4,257.5,295.8,517.9,1174.1,0.0016107670867220535,26.71575061510123,12.637970665831602,154.91367716105822,0.0017231682262342568,20.994146838693403
2144,2144,41.23023,-7.349579,729.0,2018-05-25 15:00:00,16.2,65,9.5,15.3,0.1,0.1,0.0,0.0,51,1012.2,929.4,100,21,100,98,0.28,0.66,5.7,6.7,215,216,18.4,18.4,15.7,13.9,9.8,0.304,0.212,0.298,0.349,1,3505.58,475.0,148.0,327.0,176.9,475.0,1116.0,446.3,139.1,307.3,176.9,446.3,1048.6,0.02024833083708142,37.47154569296741,7.902407442767221,143.10961320164316,0.027891413687012465,13.887650327915965
2143,2143,41.23023,-7.349579,729.0,2018-05-25 16:00:00,15.5,64,8.7,14.1,0.3,0.3,0.0,0.0,51,1012.3,929.3,100,44,81,63,0.21,0.63,6.9,8.7,264,263,19.8,18.1,15.9,13.9,9.8,0.305,0.212,0.297,0.349,1,937.25,346.0,66.0,280.0,91.2,346.0,964.6,313.2,59.7,253.4,91.2,313.2,873.1,0.03426259319513195,40.895329949537185,5.2653427701644535,131.89149711637415,0.05813824197441948,9.575052767111378
2142,2142,41.23023,-7.349579,729.0,2018-05-25 17:00:00,14.6,76,10.3,13.2,0.0,0.0,0.0,0.0,2,1012.3,929.0,73,35,24,90,0.17,0.4,10.1,13.3,268,272,26.6,17.8,16.0,13.9,9.8,0.304,0.212,0.297,0.349,1,3600.0,310.0,143.0,167.0,248.0,310.0,769.0,265.9,122.7,143.2,248.0,265.9,659.6,0.014146133828893152,36.81299339849501,3.20860324999186,121.17470215614817,0.030264185716067198,6.018776283127655
2141,2141,41.23023,-7.349579,729.0,2018-05-25 18:00:00,14.3,78,10.5,13.5,0.0,0.0,0.0,0.0,2,1012.1,928.8,76,28,41,87,0.11,0.36,6.7,8.8,234,235,25.6,17.3,16.0,13.9,9.8,0.302,0.213,0.297,0.349,1,3600.0,199.0,75.0,124.0,184.4,199.0,542.5,155.1,58.4,96.6,184.4,155.1,422.7,0.00286065356175219,31.64365929911989,1.9497417723736887,110.81236546662599,0.007492703163583029,3.7351823621092537
2140,2140,41.23023,-7.349579,729.0,2018-05-25 19:00:00,14.0,78,10.2,13.2,0.2,0.2,0.0,0.0,51,1012.4,928.9,75,35,29,86,0.06,0.35,5.8,8.7,266,265,18.0,16.6,16.1,13.9,9.8,0.303,0.213,0.297,0.349,1,862.01,89.0,20.0,69.0,88.7,89.0,300.6,52.9,11.9,41.0,88.7,52.9,178.5,0.0012155571825730343,29.23295186759482,1.2230334743758906,100.57351210756576,0.003728860843650809,2.373896965987896
2139,2139,41.23023,-7.349579,729.0,2018-05-25 20:00:00,12.5,86,10.2,12.0,0.4,0.4,0.0,0.0,51,1012.7,928.8,100,79,25,74,0.02,0.2,3.8,10.7,253,258,15.5,15.8,16.0,13.9,9.8,0.306,0.213,0.297,0.349,0,0.0,17.0,3.0,14.0,29.1,17.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,5.6681416805484226e-05,20.824504788319356,0.501258464,92.26723484701532,0.00021630283649475164,0.9890834900142847
2138,2138,41.23023,-7.349579,729.0,2018-05-25 21:00:00,12.4,87,10.3,12.2,0.0,0.0,0.0,0.0,1,1013.1,929.1,35,7,27,42,0.0,0.18,2.3,5.3,198,242,11.9,15.1,15.9,13.9,9.8,0.305,0.214,0.297,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233442935055463e-05,16.791413822891972,0.46203183,85.0033031846784,3.965101200017099e-05,0.9116752303953851
2137,2137,41.23023,-7.349579,729.0,2018-05-25 22:00:00,11.4,90,9.7,10.7,0.0,0.0,0.0,0.0,1,1013.2,929.0,33,10,29,22,0.0,0.14,4.5,6.1,209,242,11.5,14.3,15.8,13.9,9.8,0.304,0.214,0.297,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994851821685117e-06,15.046278806984468,0.3290825,78.16311973969235,2.044962233708696e-05,0.6513096376328088
2136,2136,41.23023,-7.349579,729.0,2018-05-25 23:00:00,11.7,88,9.7,11.2,0.0,0.0,0.0,0.0,1,1013.2,929.1,26,9,27,4,0.0,0.17,3.1,4.2,201,239,9.7,13.6,15.6,13.9,9.8,0.303,0.214,0.297,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819592528187883e-06,15.469307973365783,0.404376576,71.95242624122528,2.3081629693217296e-05,0.7975475004234515
2135,2135,41.23023,-7.349579,729.0,2018-05-26 00:00:00,10.8,94,9.9,10.2,0.0,0.0,0.0,0.0,1,1013.5,929.1,30,12,17,29,0.0,0.08,4.0,5.1,190,225,11.2,13.1,15.3,13.9,9.8,0.275,0.216,0.299,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515186112844414e-07,10.753523293495006,0.18797192399999998,65.93327919483478,2.416749426635655e-06,0.3732833256591528
2134,2134,41.23023,-7.349579,729.0,2018-05-26 01:00:00,10.6,94,9.7,10.0,0.0,0.0,0.0,0.0,1,1013.2,928.7,46,22,32,24,0.0,0.08,3.6,4.7,180,212,9.0,12.6,15.1,13.9,9.8,0.275,0.216,0.299,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3796227135711777e-07,9.246521625208803,0.184812732,60.031007639668836,1.0445649599278674e-06,0.36680235028239366
2133,2133,41.23023,-7.349579,729.0,2018-05-26 02:00:00,10.6,94,9.6,10.2,0.0,0.0,0.0,0.0,2,1013.0,928.5,52,21,36,38,0.0,0.08,1.8,3.1,217,234,8.6,12.3,14.8,13.9,9.8,0.274,0.216,0.299,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470280072146813e-08,7.795253498433609,0.184812732,54.27648128487178,4.1574293541072934e-07,0.3665055632239572
2132,2132,41.23023,-7.349579,729.0,2018-05-26 03:00:00,10.4,95,9.6,10.1,0.0,0.0,0.0,0.0,2,1012.7,928.2,58,20,40,52,0.0,0.06,1.5,1.8,256,270,5.8,12.0,14.6,13.9,9.8,0.274,0.216,0.299,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4982047538047746e-08,6.609738651014631,0.15137795,50.09099539712588,2.0111214846782976e-07,0.300485686220865
2131,2131,41.23023,-7.349579,729.0,2018-05-26 04:00:00,10.2,96,9.6,9.8,0.0,0.0,0.0,0.0,2,1012.7,928.2,51,17,37,46,0.0,0.04,1.9,1.8,202,259,5.8,11.7,14.4,13.9,9.8,0.274,0.216,0.299,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507817037844841e-08,5.670000505053166,0.11899623199999998,46.86442773468331,1.1425237147074841e-07,0.23649124185550235
2130,2130,41.23023,-7.349579,729.0,2018-05-26 05:00:00,9.7,99,9.5,9.5,0.0,0.0,0.0,0.0,0,1012.9,928.2,12,13,0,1,0.0,0.02,1.0,0.5,135,135,5.8,11.4,14.1,13.9,9.8,0.273,0.217,0.299,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5384014594908068e-09,2.4273424046540155,0.028432727999999997,43.787659031258244,1.2313538751714963e-08,0.056773294209005634
2129,2129,41.23023,-7.349579,729.0,2018-05-26 06:00:00,9.8,98,9.5,9.3,0.0,0.0,0.0,0.0,1,1013.2,928.5,25,25,0,9,0.01,0.02,2.5,2.3,135,141,5.8,11.4,13.9,13.9,9.8,0.273,0.217,0.299,0.349,1,746.72,33.0,13.0,20.0,113.5,33.0,93.6,73.7,29.0,44.6,185.1,45.2,209.0,1.942490122656113e-09,1.9202784147842509,0.057391988000000005,40.78377136640677,9.213367591077156e-09,0.11438157415538089
2128,2128,41.23023,-7.349579,729.0,2018-05-26 07:00:00,11.4,91,10.0,11.1,0.0,0.0,0.0,0.0,0,1013.4,929.1,16,17,1,0,0.07,0.12,1.8,2.2,101,99,10.1,12.3,13.8,13.9,9.8,0.273,0.217,0.299,0.349,1,3600.0,166.0,90.0,76.0,362.2,166.0,331.3,227.1,123.1,104.0,362.2,227.1,453.3,9.42526909160676e-08,7.695932731012402,0.29617425,38.12106620530115,3.921496340547038e-07,0.5810623707677702
2127,2127,41.23023,-7.349579,729.0,2018-05-26 08:00:00,13.0,82,10.0,12.8,0.0,0.0,0.0,0.0,0,1013.4,929.6,15,16,1,0,0.17,0.27,1.9,2.3,112,108,15.8,13.6,13.7,13.9,9.9,0.272,0.217,0.299,0.349,1,3600.0,345.0,237.0,108.0,552.2,345.0,572.2,414.9,285.0,129.9,552.2,414.9,688.1,1.4127566478656128e-05,17.4368881926515,0.668169108,35.793176151844335,5.1134818662704456e-05,1.2767537166814895
2126,2126,41.23023,-7.349579,729.0,2018-05-26 09:00:00,14.4,78,10.6,14.4,0.0,0.0,0.0,0.0,1,1013.2,929.8,25,22,8,0,0.28,0.36,1.5,1.8,166,169,17.6,15.2,13.8,13.9,9.9,0.271,0.217,0.299,0.349,1,3600.0,513.0,385.0,128.0,645.1,513.0,795.7,578.8,434.4,144.4,645.1,578.8,897.7,0.0001429746986818483,23.387441853869955,0.89773706,33.75796446298118,0.00048398858838752054,1.6835463168222347
2125,2125,41.23023,-7.349579,729.0,2018-05-26 10:00:00,15.5,74,10.8,16.1,0.0,0.0,0.0,0.0,1,1013.2,930.1,34,29,14,0,0.36,0.46,2.0,2.5,225,225,18.0,16.9,14.0,13.9,9.9,0.27,0.217,0.299,0.349,1,3600.0,643.0,484.0,159.0,654.1,643.0,986.5,695.9,523.8,172.1,654.1,695.9,1067.6,0.0009377702670195464,29.130429532465907,1.1362560560000001,31.956126691838143,0.0029911148602075254,2.0869951886841
2124,2124,41.23023,-7.349579,729.0,2018-05-26 11:00:00,16.5,67,10.4,17.2,0.0,0.0,0.0,0.0,1,1012.9,930.1,32,23,19,1,0.42,0.62,4.0,5.1,265,262,19.1,18.3,14.2,13.9,9.9,0.268,0.217,0.299,0.349,1,3600.0,727.0,532.0,195.0,626.7,727.0,1131.7,762.1,557.7,204.4,626.7,762.1,1186.4,0.011092009324696353,38.6430358933167,1.5290489280000001,30.539416379974448,0.03256968834541659,2.717898218162492
2123,2123,41.23023,-7.349579,729.0,2018-05-26 12:00:00,16.9,67,10.7,17.3,0.1,0.1,0.0,0.0,51,1012.9,930.2,23,11,21,2,0.43,0.64,7.1,8.9,255,256,20.9,18.4,14.4,13.8,9.9,0.27,0.218,0.299,0.349,1,3600.0,761.0,570.0,191.0,622.2,761.0,1221.3,776.3,581.5,194.8,622.2,776.3,1245.9,0.4134521484375,50.75758743286133,30.732410430908203,181.89869689941406,0.2650146484375,43.139617919921875
2122,2122,41.23023,-7.349579,729.0,2018-05-26 13:00:00,17.8,56,8.9,17.8,0.0,0.0,0.0,0.0,1,1012.6,930.2,30,10,35,1,0.45,0.9,6.9,8.4,223,223,22.7,19.4,14.7,13.8,9.9,0.268,0.218,0.299,0.349,1,3600.0,759.0,566.0,193.0,603.9,759.0,1249.4,754.6,562.7,191.9,603.9,754.6,1242.1,0.5965592587678379,56.59096196945274,23.261553865967116,180.69125473948142,0.4532947164118361,35.19568675931963
2121,2121,41.23023,-7.349579,729.0,2018-05-26 14:00:00,18.7,49,7.7,18.3,0.0,0.0,0.0,0.0,1,1012.1,930.0,38,16,40,0,0.44,1.11,6.0,7.6,205,205,22.3,20.0,15.1,13.8,9.9,0.266,0.217,0.299,0.349,1,3600.0,711.0,513.0,198.0,563.4,711.0,1213.9,688.4,496.7,191.7,563.4,688.4,1175.3,0.8452201301472436,64.14571803368987,20.304524289094463,182.45180796008174,0.6886698181335008,31.77005811026545
2120,2120,41.23023,-7.349579,729.0,2018-05-26 15:00:00,16.8,60,9.0,14.8,0.1,0.1,0.0,0.0,51,1012.9,930.2,64,33,57,1,0.35,0.76,13.8,18.2,229,231,34.6,20.0,15.4,13.8,9.9,0.265,0.217,0.299,0.349,1,3600.0,608.0,427.0,181.0,509.4,608.0,1117.3,571.4,401.3,170.1,509.4,571.4,1050.1,3.2910140358515414,74.19322030090065,22.189508849094462,187.87980796008173,1.4723687142903157,34.262579246852454
