index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.386642,-7.2253723,614.0,2018-03-30 11:00:00,7.3,60,-0.0,1.9,0.2,0.2,0.0,0.0,51,1009.4,937.2,76,31,80,0,0.22,0.42,23.7,30.9,229,229,52.9,8.3,7.6,8.8,9.0,0.364,0.353,0.382,0.306,1,3600.0,580.0,417.0,163.0,601.0,580.0,952.1,619.4,445.3,174.1,601.0,619.4,1016.8,0.15117267062287515,51.62644164584687,0.5727456,1.0179999999999998,0.6548005656424368,0.41729423473105365
2171,40.386642,-7.2253723,614.0,2018-03-30 12:00:00,7.0,78,3.4,2.1,0.2,0.2,0.0,0.0,51,1009.2,936.9,45,8,61,5,0.19,0.23,23.7,30.5,213,213,58.3,9.0,7.8,8.8,9.0,0.363,0.353,0.383,0.306,1,3600.0,551.0,274.0,277.0,354.7,551.0,1060.0,567.4,282.1,285.2,354.7,567.4,1091.4,0.11376953125,45.93376922607422,2.18359375,1.7974718809127808,0.37109375,1.7197265625
2170,40.386642,-7.2253723,614.0,2018-03-30 13:00:00,7.9,74,3.6,3.7,0.3,0.3,0.0,0.0,51,1008.2,936.2,74,49,37,27,0.23,0.28,21.5,29.0,211,212,63.0,9.5,7.9,8.8,9.0,0.365,0.353,0.382,0.306,1,3600.0,631.0,367.0,264.0,458.0,631.0,1099.6,628.7,365.7,263.1,458.0,628.7,1095.7,0.06359678491671028,45.393619866025546,1.062217085522769,1.1259999999999997,0.258146093227623,0.6898763582223701
2169,40.386642,-7.2253723,614.0,2018-03-30 14:00:00,7.7,74,3.3,2.7,0.7,0.7,0.0,0.0,53,1007.3,935.3,62,11,76,20,0.2,0.28,24.0,32.5,230,231,68.4,9.7,8.1,8.8,9.0,0.37,0.353,0.382,0.306,1,3600.0,553.0,279.0,274.0,358.4,553.0,1068.4,532.8,268.8,264.0,358.4,532.8,1029.3,0.05552116950496287,44.14452507071176,0.39001248000000005,1.0899999999999999,0.24083658073224212,0.41172608258897014
2168,40.386642,-7.2253723,614.0,2018-03-30 15:00:00,6.9,78,3.4,2.0,1.8,1.5,0.21,0.0,73,1006.6,934.5,58,1,91,8,0.15,0.22,23.2,31.7,228,231,69.5,9.5,8.2,8.8,9.0,0.384,0.354,0.382,0.306,1,3600.0,424.0,176.0,248.0,249.4,424.0,968.4,392.7,163.0,229.7,249.4,392.7,896.9,0.01532694425154242,37.50715250204639,0.3000096,0.9459999999999997,0.06787169552355876,0.33467578477663046
2167,40.386642,-7.2253723,614.0,2018-03-30 16:00:00,6.1,88,4.2,1.1,1.3,1.3,0.0,0.0,61,1006.3,934.0,100,59,82,4,0.1,0.12,25.5,35.9,227,227,56.5,9.1,8.3,8.8,9.0,0.397,0.354,0.382,0.306,1,2487.37,338.0,84.0,254.0,142.9,338.0,806.5,296.5,73.7,222.8,142.9,296.5,707.4,0.0009453181625722577,26.404652001770287,0.14727743999999998,0.8019999999999996,0.004353198912487063,0.20187515447016627
2166,40.386642,-7.2253723,614.0,2018-03-30 17:00:00,5.8,87,3.8,1.7,1.0,1.0,0.0,0.0,55,1006.0,933.6,100,66,77,0,0.06,0.12,18.2,25.2,231,233,52.2,8.5,8.3,8.8,9.0,0.405,0.355,0.382,0.306,1,1735.43,147.0,51.0,96.0,117.8,147.0,593.8,117.3,40.7,76.6,117.8,117.3,473.9,0.00013529877222165574,21.723298482079752,0.15290262,0.7479999999999998,0.000622952388850017,0.20238088380907854
2165,40.386642,-7.2253723,614.0,2018-03-30 18:00:00,5.5,86,3.4,2.4,0.6,0.6,0.0,0.0,53,1005.7,933.3,75,39,66,0,0.04,0.13,11.3,18.5,233,243,37.1,8.0,8.3,8.8,9.0,0.407,0.357,0.382,0.306,1,1662.33,75.0,29.0,46.0,115.4,75.0,344.8,46.2,17.9,28.3,115.4,46.2,212.2,3.1573923308498624e-05,18.828044902812934,0.15750503999999999,0.694,0.000145439507986262,0.20097859176257757
2164,40.386642,-7.2253723,614.0,2018-03-30 19:00:00,4.8,85,2.5,1.8,0.6,0.6,0.0,0.0,53,1006.3,933.7,84,50,65,0,0.02,0.13,9.0,18.2,270,278,26.3,7.4,8.3,8.8,9.0,0.41,0.358,0.382,0.306,0,18.8,19.0,7.0,12.0,61.5,19.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,1.644491372959531e-05,17.53576209844085,0.15085709999999997,0.5679999999999998,7.623005524872048e-05,0.18132040435161773
2163,40.386642,-7.2253723,614.0,2018-03-30 20:00:00,4.7,81,1.8,0.5,0.2,0.2,0.0,0.0,51,1008.2,935.4,80,69,29,0,0.01,0.16,16.5,27.3,306,306,36.0,6.9,8.2,8.8,9.0,0.407,0.36,0.382,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019516666739475934,22.991566065987534,0.18784692,0.5499999999999998,0.0008985222688851477,0.2026560475190054
2162,40.386642,-7.2253723,614.0,2018-03-30 21:00:00,4.4,83,1.8,1.3,0.1,0.1,0.0,0.0,51,1009.5,936.5,64,47,37,0,0.0,0.14,8.4,18.5,301,299,34.6,6.5,8.1,8.8,9.0,0.404,0.361,0.382,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086037151805243e-05,19.156456212362947,0.1593801,0.496,0.00014326553865299087,0.17676227291568197
2161,40.386642,-7.2253723,614.0,2018-03-30 22:00:00,3.5,85,1.2,0.7,0.1,0.1,0.0,0.0,51,1010.3,937.0,66,49,37,0,0.0,0.12,6.6,16.0,279,284,23.0,6.0,8.0,8.8,9.0,0.401,0.362,0.382,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970632336832418e-06,16.174127899389795,0.11761739999999997,0.33399999999999985,3.765982830605742e-05,0.12510028875388404
2160,40.386642,-7.2253723,614.0,2018-03-30 23:00:00,3.8,81,0.8,0.9,0.1,0.1,0.0,0.0,51,1010.8,937.6,71,54,38,0,0.0,0.15,6.4,14.4,254,266,17.6,5.7,7.8,8.8,9.0,0.399,0.363,0.382,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8614182081461e-05,18.176850265122667,0.15869826,0.3879999999999999,8.723596880022983e-05,0.14844501638132213
2159,40.386642,-7.2253723,614.0,2018-03-31 00:00:00,3.1,86,0.9,0.0,0.1,0.1,0.0,0.0,51,1011.5,938.0,75,57,40,0,0.0,0.11,7.6,9.1,251,252,16.9,5.4,7.6,8.8,9.0,0.406,0.364,0.382,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397784558517219e-06,16.19703730297316,0.10023048,0.262,4.000636127513772e-05,0.10246431949044844
2158,40.386642,-7.2253723,614.0,2018-03-31 01:00:00,3.3,86,1.2,0.7,0.1,0.1,0.0,0.0,51,1011.9,938.5,71,53,39,0,0.0,0.11,4.8,10.5,257,254,16.6,5.2,7.4,8.7,9.0,0.403,0.365,0.382,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3971996379511893e-06,14.49811845403353,0.10500335999999999,0.2979999999999998,1.612919382764442e-05,0.11165221174205414
2157,40.386642,-7.2253723,614.0,2018-03-31 02:00:00,3.1,87,1.1,0.5,0.1,0.1,0.0,0.0,51,1012.4,938.9,80,80,13,0,0.0,0.1,5.1,13.7,309,300,14.8,4.9,7.3,8.7,9.0,0.402,0.366,0.382,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2483576134857656e-06,13.602022965387828,0.09307115999999999,0.262,1.072655000468804e-05,0.09858796570455239
2156,40.386642,-7.2253723,614.0,2018-03-31 03:00:00,3.4,84,1.0,0.4,0.0,0.0,0.0,0.0,2,1012.4,939.0,61,67,1,0,0.0,0.13,7.4,18.4,299,296,19.1,4.7,7.1,8.7,9.0,0.399,0.367,0.382,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454379265088659e-06,16.47310527207443,0.1227312,0.31599999999999984,4.467920590637263e-05,0.12453858593383724
2155,40.386642,-7.2253723,614.0,2018-03-31 04:00:00,3.4,81,0.5,0.0,0.0,0.0,0.0,0.0,3,1013.0,939.5,80,87,3,0,0.0,0.15,9.4,22.2,293,295,22.7,4.4,6.9,8.7,9.0,0.397,0.368,0.382,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066309066329759e-05,19.818283003003103,0.14574329999999996,0.31599999999999984,0.00019536262197247009,0.08035054469523116
2154,40.386642,-7.2253723,614.0,2018-03-31 05:00:00,4.2,81,1.2,0.8,0.0,0.0,0.0,0.0,1,1013.7,940.4,50,54,2,0,0.0,0.16,10.1,21.3,297,300,25.6,4.6,6.8,8.7,9.0,0.395,0.369,0.382,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7532467331293e-05,21.339361792061567,0.17165322,0.45999999999999996,0.0003598350131583673,0.17761229593253786
2153,40.386642,-7.2253723,614.0,2018-03-31 06:00:00,3.4,86,1.3,0.7,0.0,0.0,0.0,0.0,1,1014.4,940.8,41,43,4,0,0.0,0.11,5.8,16.1,292,297,23.8,4.5,6.7,8.7,9.0,0.393,0.369,0.382,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698089000655312e-06,16.194048961899732,0.1073898,0.31599999999999984,3.648953073257728e-05,0.1161220097711705
2152,40.386642,-7.2253723,614.0,2018-03-31 07:00:00,4.2,85,1.9,1.9,0.0,0.0,0.0,0.0,0,1015.7,942.2,9,10,0,0,0.01,0.12,3.3,9.4,283,288,15.8,4.6,6.5,8.7,9.0,0.391,0.37,0.382,0.307,1,68.58,21.0,7.0,14.0,67.2,21.0,83.1,47.0,15.7,31.3,115.5,27.3,186.0,3.106446483431503e-06,14.434801604767246,0.13551570000000002,0.45999999999999996,1.4520768859939397e-05,0.15607927122204013
2151,40.386642,-7.2253723,614.0,2018-03-31 08:00:00,5.5,78,2.0,2.8,0.0,0.0,0.0,0.0,2,1016.8,943.6,62,68,1,0,0.06,0.2,6.4,8.4,297,295,14.4,5.3,6.5,8.7,9.0,0.389,0.37,0.382,0.307,1,3600.0,159.0,93.0,66.0,399.1,159.0,319.6,223.9,130.9,92.9,399.1,223.9,450.0,4.869493041615571e-05,20.524161162831156,0.24750791999999994,0.694,0.00022017718271862756,0.26169172459634576
2150,40.386642,-7.2253723,614.0,2018-03-31 09:00:00,6.8,69,1.4,3.4,0.0,0.0,0.0,0.0,2,1017.6,944.6,64,48,0,71,0.11,0.31,10.0,13.0,308,309,22.3,6.2,6.5,8.6,9.0,0.388,0.37,0.382,0.307,1,3600.0,259.0,121.0,138.0,290.2,259.0,571.9,311.4,145.5,165.9,290.2,311.4,687.7,0.001052359469528218,29.24511476158845,0.41745653999999993,0.9279999999999999,0.004623589923467558,0.36348979275957366
2149,40.386642,-7.2253723,614.0,2018-03-31 10:00:00,8.3,62,1.5,4.6,0.0,0.0,0.0,0.0,2,1018.3,945.7,76,82,0,8,0.21,0.41,12.7,16.0,313,314,29.2,7.6,6.6,8.6,9.0,0.386,0.37,0.381,0.307,1,3600.0,496.0,293.0,203.0,509.0,496.0,789.6,554.6,327.6,227.0,509.0,554.6,882.9,0.00849510338747727,37.01704814025354,0.60888312,1.1980000000000002,0.03604433565000508,0.49920746889442796
2148,40.386642,-7.2253723,614.0,2018-03-31 11:00:00,8.7,59,1.1,4.9,0.0,0.0,0.0,0.0,3,1018.8,946.2,91,100,1,0,0.22,0.46,13.3,16.9,308,308,30.6,8.5,6.7,8.6,9.0,0.384,0.37,0.381,0.307,1,3600.0,477.0,201.0,276.0,287.8,477.0,957.9,509.1,214.5,294.6,287.8,509.1,1022.3,0.019134403730681183,40.89277601530544,0.6849082799999998,1.2699999999999998,0.0802261719293193,0.5484335275136005
2147,40.386642,-7.2253723,614.0,2018-03-31 12:00:00,8.6,59,1.1,5.9,0.0,0.0,0.0,0.0,3,1018.9,946.3,100,99,18,0,0.23,0.46,5.6,7.2,243,243,30.2,8.6,6.9,8.6,9.0,0.384,0.37,0.381,0.307,1,2796.26,463.0,119.0,344.0,153.2,463.0,1065.3,476.6,122.5,354.1,153.2,476.6,1096.5,0.02929687686264515,41.482879638671875,1.111328125,1.25,0.1137695387005806,0.7529296875
2146,40.386642,-7.2253723,614.0,2018-03-31 13:00:00,9.4,57,1.2,6.6,0.0,0.0,0.0,0.0,3,1018.5,946.1,89,94,8,0,0.17,0.51,6.3,7.9,246,246,17.3,9.1,7.1,8.6,9.0,0.383,0.37,0.381,0.307,1,0.0,311.0,44.0,267.0,54.6,311.0,1104.5,309.8,43.8,266.0,54.6,309.8,1100.4,0.010441624003760676,39.46432004694117,0.7696269,1.3959999999999997,0.04302229498375819,0.6232472814359497
2145,40.386642,-7.2253723,614.0,2018-03-31 14:00:00,10.6,53,1.5,7.8,0.0,0.0,0.0,0.0,2,1017.9,945.9,64,59,11,16,0.24,0.6,6.4,7.9,254,254,18.7,10.0,7.3,8.6,9.0,0.381,0.37,0.381,0.307,1,2494.72,456.0,112.0,344.0,143.2,456.0,1072.9,439.3,107.9,331.4,143.2,439.3,1033.8,0.0171004308404906,41.92587656061117,0.9373595399999999,1.6119999999999994,0.06826028026637462,0.7671585301696164
2144,40.386642,-7.2253723,614.0,2018-03-31 15:00:00,11.6,48,0.9,8.1,0.0,0.0,0.0,0.0,3,1017.2,945.4,82,65,14,49,0.28,0.71,10.2,12.2,247,246,23.8,10.9,7.6,8.6,9.0,0.379,0.37,0.381,0.307,1,3600.0,547.0,286.0,261.0,403.2,547.0,972.7,506.7,265.0,241.8,403.2,506.7,901.2,0.06173362097172588,48.891519519142385,1.1257178399999999,1.7919999999999996,0.23873282302691917,0.9214032991206362
2143,40.386642,-7.2253723,614.0,2018-03-31 16:00:00,11.3,51,1.5,7.8,0.0,0.0,0.0,0.0,2,1017.1,945.3,73,64,10,31,0.24,0.66,11.4,14.6,252,250,27.4,11.1,7.9,8.6,9.0,0.377,0.369,0.381,0.307,1,3600.0,461.0,241.0,220.0,407.6,461.0,810.7,404.7,211.5,193.1,407.6,404.7,711.6,0.11068736874361416,53.60021713154818,1.03571496,1.7380000000000002,0.4338486058707493,0.8546237061716329
2142,40.386642,-7.2253723,614.0,2018-03-31 17:00:00,10.9,54,2.0,7.7,0.0,0.0,0.0,0.0,2,1017.1,945.2,64,60,7,20,0.17,0.6,9.8,12.1,242,240,25.9,11.0,8.2,8.6,9.0,0.375,0.369,0.381,0.307,1,3600.0,337.0,181.0,156.0,415.0,337.0,598.0,269.5,144.7,124.7,415.0,269.5,478.2,0.13883688096881927,57.190460483983536,0.9712885005201287,1.6659999999999997,0.5503796875381378,0.7999239490350823
2141,40.386642,-7.2253723,614.0,2018-03-31 18:00:00,9.8,62,2.7,7.2,0.0,0.0,0.0,0.0,1,1017.1,944.9,42,16,6,80,0.09,0.47,6.4,10.7,227,228,21.6,10.4,8.4,8.6,9.0,0.374,0.369,0.381,0.307,1,3600.0,190.0,117.0,73.0,459.6,190.0,349.1,117.9,72.6,45.3,459.6,117.9,216.7,0.14031641560269192,58.937605736184736,0.9358934874028495,3.134,0.5270956015535733,1.0716963375852657
2140,40.386642,-7.2253723,614.0,2018-03-31 19:00:00,7.9,68,2.4,5.3,0.0,0.0,0.0,0.0,1,1017.5,944.8,28,7,6,60,0.03,0.34,6.3,7.1,211,229,13.3,9.1,8.5,8.6,9.0,0.374,0.369,0.381,0.307,0,905.54,35.0,15.0,20.0,129.9,35.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.17664361185669206,61.387336568460405,1.4268182874028494,4.26,0.6104108735909104,1.5531392361652032
2139,40.386642,-7.2253723,614.0,2018-03-31 20:00:00,8.4,63,1.8,5.9,0.0,0.0,0.0,0.0,1,1018.4,945.8,23,0,1,74,0.01,0.41,4.7,6.2,171,201,9.4,7.9,8.5,8.6,9.0,0.373,0.369,0.38,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23843890238833987,68.61437691879276,2.025985187402849,5.476,0.7586113240462588,2.1049869768756513
2138,40.386642,-7.2253723,614.0,2018-03-31 21:00:00,7.9,63,1.4,5.5,0.0,0.0,0.0,0.0,1,1019.0,946.2,34,8,8,74,0.0,0.39,3.9,7.2,112,186,7.6,6.9,8.4,8.6,9.0,0.373,0.369,0.38,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006360637034451,74.18932674838602,2.593616987402849,6.601999999999999,0.8938843334264547,2.616995839963377
2137,40.386642,-7.2253723,614.0,2018-03-31 22:00:00,5.2,74,0.9,1.9,0.0,0.0,0.0,0.0,1,1019.2,945.7,44,10,19,78,0.01,0.23,8.8,13.2,199,202,13.0,6.2,8.2,8.6,9.0,0.372,0.369,0.38,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47350803090264865,77.05935030568179,2.8728304674028493,7.241999999999999,1.3625974395083964,2.884765443814865
2136,40.386642,-7.2253723,614.0,2018-03-31 23:00:00,7.6,61,0.6,4.6,0.0,0.0,0.0,0.0,3,1019.4,946.5,83,35,43,86,0.01,0.4,6.4,10.3,196,205,14.0,5.9,8.1,8.6,9.0,0.372,0.369,0.38,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603806152037525,80.36976312094879,3.4512012474028495,8.313999999999998,1.6326069483919043,3.4340742375485336
2135,40.386642,-7.2253723,614.0,2018-04-01 00:00:00,6.2,77,2.5,3.5,0.0,0.0,0.0,0.0,3,1019.1,945.9,100,71,40,88,0.0,0.22,7.0,16.9,159,182,11.9,7.6,8.1,8.6,9.0,0.371,0.369,0.38,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632023854491079,80.41594117155252,3.85824457540285,10.383999999999999,1.691114631726824,4.000478171429699
2134,40.386642,-7.2253723,614.0,2018-04-01 01:00:00,6.7,76,2.7,4.1,0.0,0.0,0.0,0.0,3,1018.9,945.8,100,69,63,87,0.0,0.24,6.3,15.5,156,181,16.6,7.3,8.1,8.6,9.0,0.371,0.369,0.38,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895853291243143,80.54363894963316,4.31207727940285,12.543999999999999,1.6552899417025895,4.638162352067247
2133,40.386642,-7.2253723,614.0,2018-04-01 02:00:00,6.7,77,3.0,4.4,0.0,0.0,0.0,0.0,1,1018.2,945.2,45,14,8,93,0.0,0.22,4.9,12.6,144,175,14.0,7.2,8.0,8.6,9.0,0.371,0.369,0.38,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814915030683755,80.58987440540179,4.74700028740285,14.703999999999999,1.5503574067404318,5.253741063812454
2132,40.386642,-7.2253723,614.0,2018-04-01 03:00:00,4.8,86,2.7,2.4,0.0,0.0,0.0,0.0,1,1017.2,943.8,34,2,5,98,0.0,0.12,5.5,10.1,122,163,11.5,6.6,7.9,8.6,9.0,0.37,0.369,0.38,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695699155782577,79.82524155904963,4.94724911940285,16.522,1.4735306730919857,5.658574075358215
2131,40.386642,-7.2253723,614.0,2018-04-01 04:00:00,4.6,86,2.5,2.1,0.0,0.0,0.0,0.0,3,1016.7,943.3,80,3,83,92,0.0,0.12,5.9,11.2,128,165,11.5,6.1,7.8,8.6,9.0,0.37,0.369,0.38,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813851555429415,79.50209310004236,5.140709855402849,18.304,1.4553416558298349,6.040328272049824
2130,40.386642,-7.2253723,614.0,2018-04-01 05:00:00,4.3,88,2.5,1.6,0.0,0.0,0.0,0.0,3,1016.2,942.7,86,2,91,97,0.0,0.1,6.9,11.6,137,175,12.2,5.8,7.7,8.6,9.0,0.37,0.369,0.38,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952212977132132,78.92319487761351,5.297805791402849,20.031999999999996,1.4475437239902902,6.378411157330019
2129,40.386642,-7.2253723,614.0,2018-04-01 06:00:00,4.0,88,2.2,1.2,0.0,0.0,0.0,0.0,2,1016.0,942.5,74,2,71,99,0.0,0.1,7.8,12.1,167,190,14.0,5.5,7.5,8.5,9.0,0.369,0.369,0.38,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271120206717488,78.66847090004941,5.44617417540285,21.705999999999996,1.479581234810893,6.693649631374701
2128,40.386642,-7.2253723,614.0,2018-04-01 07:00:00,5.9,82,3.1,3.5,0.0,0.0,0.0,0.0,2,1016.4,943.3,73,5,64,100,0.02,0.17,5.8,14.8,176,181,14.4,5.6,7.4,8.5,9.0,0.369,0.369,0.38,0.307,1,0.0,18.0,1.0,17.0,9.4,18.0,86.7,40.1,2.2,37.9,15.8,23.7,193.2,0.6903170995087752,78.84344027164902,5.751638495402849,23.721999999999994,1.3593714250845768,7.1620179920205045
2127,40.386642,-7.2253723,614.0,2018-04-01 08:00:00,7.3,78,3.7,4.5,0.0,0.0,0.0,0.0,2,1016.6,943.8,74,7,63,99,0.05,0.23,9.1,16.2,187,176,19.8,6.3,7.3,8.5,9.0,0.369,0.369,0.38,0.307,1,0.0,97.0,6.0,91.0,25.2,97.0,326.6,135.7,8.4,127.3,25.2,135.7,456.8,0.9038959851537333,79.5000860630722,6.199652831402849,25.989999999999995,1.7096515298261599,7.767285986280282
2126,40.386642,-7.2253723,614.0,2018-04-01 09:00:00,8.5,74,4.2,5.5,0.0,0.0,0.0,0.0,2,1016.4,944.0,73,9,59,99,0.1,0.29,11.6,15.8,187,181,25.6,7.2,7.3,8.5,9.0,0.368,0.369,0.38,0.307,1,332.57,208.0,30.0,178.0,71.1,208.0,578.5,249.6,36.0,213.6,71.1,249.6,694.1,1.656745043054877,80.44954372327187,6.804763103402849,28.473999999999997,2.1400194236976082,8.519510070459328
2125,40.386642,-7.2253723,614.0,2018-04-01 10:00:00,9.8,71,4.8,6.3,0.0,0.0,0.0,0.0,2,1016.1,944.0,59,3,44,98,0.16,0.35,15.1,19.8,181,180,33.1,8.3,7.4,8.5,9.0,0.367,0.369,0.38,0.307,1,2179.27,351.0,77.0,274.0,132.6,351.0,795.7,392.1,86.0,306.1,132.6,392.1,888.8,2.785710751874014,81.42252656288082,7.571090655402849,31.191999999999997,2.8482456128263145,9.423732951563437
2124,40.386642,-7.2253723,614.0,2018-04-01 11:00:00,11.2,66,5.1,7.5,0.0,0.0,0.0,0.0,2,1015.2,943.5,68,1,63,97,0.25,0.45,17.0,21.7,175,174,37.8,9.6,7.5,8.5,9.0,0.366,0.368,0.38,0.307,1,3600.0,541.0,217.0,324.0,308.7,541.0,963.5,577.1,231.5,345.6,308.7,577.1,1027.8,3.9732477522130143,82.58668105017634,8.584941279402848,34.162,3.609089003594724,10.544977051340574
2123,40.386642,-7.2253723,614.0,2018-04-01 12:00:00,12.6,59,4.9,9.4,0.0,0.0,0.0,0.0,2,1014.1,942.8,74,0,82,82,0.31,0.59,16.8,21.3,171,169,37.8,10.9,7.6,8.5,9.0,0.363,0.368,0.38,0.307,1,3600.0,641.0,312.0,329.0,399.5,641.0,1070.5,659.6,321.0,338.5,399.5,659.6,1101.6,0.5037829279899597,67.167236328125,2.4699435234069824,4.5584869384765625,1.5505821704864502,2.2896313667297363
2122,40.386642,-7.2253723,614.0,2018-04-01 13:00:00,13.7,60,6.0,11.4,0.0,0.0,0.0,0.0,2,1013.1,942.1,64,0,91,32,0.37,0.63,17.1,21.8,173,171,38.5,12.1,7.9,8.5,9.0,0.361,0.368,0.379,0.307,1,3600.0,783.0,516.0,267.0,637.5,783.0,1109.3,780.0,514.0,266.0,637.5,780.0,1105.1,0.915271376263598,78.73510176574356,3.9051409634069825,7.978486938476562,2.3784729019985473,3.8121033821610606
2121,40.386642,-7.2253723,614.0,2018-04-01 14:00:00,14.5,57,6.0,11.8,0.0,0.0,0.0,0.0,2,1012.0,941.3,63,0,79,51,0.37,0.72,18.5,23.9,173,173,40.0,12.9,8.3,8.5,9.0,0.36,0.367,0.379,0.307,1,3600.0,735.0,456.0,279.0,580.1,735.0,1077.5,708.2,439.4,268.8,580.1,708.2,1038.1,3.348195450129223,83.40303058293344,5.531374819406983,11.542486938476562,4.320644551275706,5.44766084667487
2120,40.386642,-7.2253723,614.0,2018-04-01 15:00:00,15.1,54,5.9,11.9,0.0,0.0,0.0,0.0,3,1010.7,940.2,100,73,77,71,0.35,0.78,19.3,25.2,171,170,42.8,13.4,8.7,8.5,9.0,0.358,0.366,0.379,0.307,1,3600.0,670.0,447.0,223.0,627.1,670.0,977.0,620.9,414.2,206.6,627.1,620.9,905.4,5.303322611047048,85.2616871375306,7.337978083406982,15.214486938476561,5.777723568722441,7.250785461050948
2119,40.386642,-7.2253723,614.0,2018-04-01 16:00:00,15.1,55,6.2,11.5,0.0,0.0,0.0,0.0,3,1009.8,939.4,87,28,65,77,0.28,0.77,18.5,24.6,173,173,41.4,13.5,9.1,8.5,9.0,0.356,0.366,0.379,0.307,1,3600.0,488.0,273.0,215.0,459.1,488.0,814.9,428.6,239.8,188.9,459.1,428.6,715.8,5.973077730312714,85.62777199844376,9.105307363406983,18.886486938476562,5.8389373694148645,9.017694490094238
