index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,40.31634,-8.734161,71.0,2011-04-24 11:00:00,19.5,60,11.6,19.1,0.0,0.0,0.0,0.0,0,1013.9,1005.5,0,0,0,0,0.45,0.91,15.0,19.7,27,35,31.3,19.7,15.4,15.4,13.2,0.256,0.264,0.186,0.259,1,3600.0,797.0,696.0,101.0,891.6,797.0,1056.3,844.0,737.0,107.0,891.6,844.0,1118.6,3.0405830575545543,81.79800014418717,6.202380288,63.06701656348502,2.9625129523466027,9.956748074564487
2147,40.31634,-8.734161,71.0,2011-04-24 12:00:00,20.4,54,10.9,20.3,0.1,0.1,0.0,0.0,51,1013.7,1005.4,4,1,6,0,0.52,1.1,15.0,20.0,24,30,32.4,20.8,15.8,15.4,13.2,0.253,0.263,0.186,0.259,1,3600.0,885.0,778.0,107.0,907.6,885.0,1160.0,908.0,798.3,109.8,907.6,908.0,1190.2,0.7305562496185303,68.41355895996094,3.7292819023132324,31.25948143005371,1.6348154544830322,5.355983257293701
2146,40.31634,-8.734161,71.0,2011-04-24 13:00:00,20.9,52,10.8,20.5,0.0,0.0,0.0,0.0,1,1013.4,1005.1,21,2,32,0,0.51,1.18,15.1,20.3,18,25,35.3,21.3,16.2,15.4,13.2,0.25,0.262,0.186,0.259,1,3600.0,841.0,719.0,122.0,812.2,841.0,1197.8,838.2,716.6,121.6,812.2,838.2,1193.9,2.506912220272576,81.0767528822009,6.289363822313232,35.97548143005371,2.736962158385751,8.753104257438226
2145,40.31634,-8.734161,71.0,2011-04-24 14:00:00,21.4,51,10.7,20.6,0.0,0.0,0.0,0.0,1,1013.5,1005.2,22,3,32,0,0.51,1.25,16.5,22.1,11,16,36.0,21.7,16.6,15.4,13.3,0.247,0.261,0.186,0.258,1,3600.0,822.0,688.0,134.0,797.5,822.0,1167.3,795.4,665.7,129.7,797.5,795.4,1129.5,5.540960023423926,84.81760832780333,8.962176622313232,40.78148143005371,4.720031824190837,11.56855951278566
2144,40.31634,-8.734161,71.0,2011-04-24 15:00:00,21.4,50,10.4,19.7,0.0,0.0,0.0,0.0,1,1013.1,1004.8,28,7,37,0,0.45,1.29,17.7,23.9,6,11,35.6,21.5,17.0,15.4,13.3,0.244,0.26,0.186,0.258,1,3600.0,697.0,552.0,145.0,697.7,697.0,1070.5,652.0,516.4,135.6,697.7,652.0,1001.5,8.30525748568219,86.65861387010683,11.68953662231323,45.58748143005371,6.483539455283017,14.246413842902488
2143,40.31634,-8.734161,71.0,2011-04-24 16:00:00,21.4,49,10.3,18.9,0.0,0.0,0.0,0.0,0,1013.1,1004.8,16,2,23,1,0.38,1.29,18.4,25.1,2,7,34.9,21.2,17.3,15.4,13.3,0.241,0.258,0.186,0.258,1,3600.0,566.0,445.0,121.0,658.7,566.0,914.1,506.8,398.4,108.3,658.7,506.8,818.5,10.455134315272813,87.60388106427104,14.47144382231323,50.393481430053704,7.684338293261255,16.84761052254393
2142,40.31634,-8.734161,71.0,2011-04-24 17:00:00,21.0,53,11.0,18.6,0.0,0.0,0.0,0.0,1,1013.1,1004.8,23,3,33,2,0.29,1.17,18.0,25.9,357,1,32.4,20.4,17.5,15.4,13.3,0.239,0.258,0.186,0.258,1,3600.0,398.0,304.0,94.0,580.3,398.0,708.8,333.0,254.4,78.7,580.3,333.0,593.1,11.0505372807353,87.65244746141234,16.98958500631323,55.127481430053706,7.583494053588612,19.19219622323635
2141,40.31634,-8.734161,71.0,2011-04-24 18:00:00,20.0,62,12.6,18.2,0.0,0.0,0.0,0.0,0,1013.5,1005.2,18,0,25,10,0.19,0.88,18.2,28.8,346,351,29.5,19.7,17.6,15.4,13.3,0.238,0.257,0.186,0.258,1,3600.0,260.0,175.0,85.0,505.4,260.0,468.5,189.0,127.2,61.8,505.4,189.0,340.6,10.877179874646973,87.0235443087158,18.933404782313232,59.68148143005371,7.002736954053599,21.118043559546052
2140,40.31634,-8.734161,71.0,2011-04-24 19:00:00,18.6,70,13.0,16.8,0.0,0.0,0.0,0.0,0,1013.8,1005.4,5,0,1,14,0.1,0.65,18.8,31.7,348,352,29.5,18.5,17.6,15.4,13.3,0.238,0.256,0.186,0.258,1,3325.35,91.0,54.0,37.0,332.6,91.0,209.6,34.0,20.2,13.8,231.5,32.5,78.3,9.737867026653365,85.53941066024456,20.366177902313233,63.98348143005371,5.8553492445694095,22.68252644078161
2139,40.31634,-8.734161,71.0,2011-04-24 20:00:00,17.5,76,13.1,15.9,0.0,0.0,0.0,0.0,0,1014.1,1005.7,0,0,0,0,0.06,0.49,17.7,31.0,356,360,29.2,17.4,17.5,15.4,13.3,0.238,0.256,0.186,0.258,0,0.0,4.0,1.0,3.0,15.3,4.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,8.138919150630286,84.15433486331422,21.448394350313233,68.08748143005371,4.583335584630758,23.997790529425
2138,40.31634,-8.734161,71.0,2011-04-24 21:00:00,16.7,80,13.1,15.4,0.0,0.0,0.0,0.0,0,1015.0,1006.5,0,0,0,0,0.03,0.39,15.2,28.5,7,10,27.4,16.6,17.4,15.5,13.3,0.238,0.255,0.186,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553557853765022,83.05976028438062,22.311452270313232,72.04748143005371,3.499922022698222,25.151104365780384
2137,40.31634,-8.734161,71.0,2011-04-24 22:00:00,16.1,80,12.6,15.0,0.0,0.0,0.0,0.0,0,1015.5,1007.0,0,0,0,0,0.02,0.37,12.7,24.3,25,29,23.0,16.1,17.3,15.5,13.3,0.238,0.255,0.187,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775532655410146,82.78278811708208,23.145418350313232,75.89948143005371,2.978658325063203,26.266230447279487
2136,40.31634,-8.734161,71.0,2011-04-24 23:00:00,15.6,79,11.9,14.2,0.0,0.0,0.0,0.0,0,1015.7,1007.2,6,0,10,0,0.02,0.38,13.4,25.5,36,40,20.5,15.6,17.1,15.5,13.3,0.238,0.254,0.187,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1689001100575185,82.82976282872171,23.995627374313234,79.66148143005371,3.104019816761306,27.375863916293333
2135,40.31634,-8.734161,71.0,2011-04-25 00:00:00,15.1,77,11.1,13.4,0.0,0.0,0.0,0.0,0,1015.7,1007.2,9,0,15,0,0.03,0.39,13.7,26.6,45,49,19.8,15.2,16.9,15.5,13.3,0.238,0.254,0.187,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454963014642443,82.87675304907863,24.898929006313235,83.33348143005371,3.1701626666882303,28.505330122339476
2134,40.31634,-8.734161,71.0,2011-04-25 01:00:00,14.6,77,10.6,12.8,0.0,0.0,0.0,0.0,0,1015.9,1007.4,7,0,11,0,0.03,0.39,13.5,26.2,48,53,19.8,14.8,16.7,15.5,13.3,0.238,0.253,0.187,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584115006311938,82.92375878327302,25.774350958313235,86.9154814300537,3.157209577583497,29.602510865684334
2133,40.31634,-8.734161,71.0,2011-04-25 02:00:00,14.3,76,10.1,12.3,0.0,0.0,0.0,0.0,0,1015.5,1007.0,4,0,6,0,0.03,0.39,13.6,26.2,50,56,19.8,14.5,16.5,15.5,13.3,0.238,0.253,0.187,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805552143439688,82.97078003642679,26.670379630313235,90.44348143005371,3.1922529997125713,30.704820874934484
2132,40.31634,-8.734161,71.0,2011-04-25 03:00:00,14.0,75,9.7,11.9,0.0,0.0,0.0,0.0,0,1015.8,1007.3,1,0,2,0,0.03,0.4,13.6,26.6,50,57,19.8,14.2,16.3,15.5,13.3,0.238,0.253,0.187,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995770367346395,83.01781681366354,27.585560430313237,93.91748143005371,3.2115118596123553,31.811694124817844
2131,40.31634,-8.734161,71.0,2011-04-25 04:00:00,13.7,74,9.2,11.6,0.0,0.0,0.0,0.0,0,1015.9,1007.4,1,0,1,0,0.03,0.41,13.0,25.9,48,55,20.2,13.9,16.1,15.5,13.3,0.238,0.252,0.187,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989952834668916,83.06486912010854,28.51843876631324,97.33748143005371,3.134714459932886,32.9224230554753
2130,40.31634,-8.734161,71.0,2011-04-25 05:00:00,13.4,74,8.8,11.2,0.0,0.0,0.0,0.0,0,1016.0,1007.4,0,0,0,0,0.03,0.4,13.2,26.0,45,53,20.9,13.7,15.9,15.5,13.3,0.238,0.252,0.187,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238874854390288,83.11193696088874,29.43240740631324,100.70348143005371,3.1856668724726984,34.012730834980275
2129,40.31634,-8.734161,71.0,2011-04-25 06:00:00,13.1,75,8.8,10.8,0.0,0.0,0.0,0.0,0,1016.4,1007.8,0,0,0,0,0.05,0.38,13.5,25.6,44,52,21.6,13.5,15.7,15.5,13.3,0.238,0.251,0.187,0.258,1,0.0,2.0,0.0,2.0,0.0,2.0,17.2,6.3,0.0,6.3,0.0,1.4,54.2,7.518396352918138,83.15902034113283,30.29304100631324,104.01548143005371,3.2538514570140706,35.05956976099394
2128,40.31634,-8.734161,71.0,2011-04-25 07:00:00,14.0,76,9.9,11.8,0.0,0.0,0.0,0.0,0,1016.9,1008.4,0,0,0,0,0.06,0.38,14.8,24.9,43,51,23.8,14.0,15.6,15.5,13.3,0.238,0.251,0.187,0.258,1,2994.84,92.0,58.0,34.0,378.1,92.0,185.4,157.1,99.0,58.1,423.1,140.4,316.6,8.162624589556772,83.20611926597118,31.17161457431324,107.48948143005371,3.495310104461269,36.14116566668753
2127,40.31634,-8.734161,71.0,2011-04-25 08:00:00,15.8,71,10.5,13.7,0.0,0.0,0.0,0.0,0,1017.3,1008.8,0,0,0,0,0.15,0.53,15.3,21.9,41,48,26.3,15.6,15.6,15.5,13.3,0.237,0.25,0.187,0.258,1,3600.0,280.0,213.0,67.0,647.0,280.0,445.3,359.0,273.1,85.9,647.0,359.0,570.9,8.574435057342521,83.25323374053585,32.359773806313235,111.28748143005372,3.6063917048951795,37.47640893062402
2126,40.31634,-8.734161,71.0,2011-04-25 09:00:00,17.4,65,10.8,15.4,0.0,0.0,0.0,0.0,0,1017.7,1009.2,0,0,0,0,0.26,0.69,15.6,21.1,40,46,29.2,17.4,15.7,15.5,13.3,0.235,0.25,0.187,0.258,1,3600.0,479.0,394.0,85.0,774.2,479.0,688.3,556.6,457.9,98.8,774.2,556.6,799.9,9.77359313761733,84.07790365913306,33.92952100631324,115.37348143005372,4.081136920910226,39.10709360883818
2125,40.31634,-8.734161,71.0,2011-04-25 10:00:00,18.8,62,11.3,17.6,0.0,0.0,0.0,0.0,0,1017.5,1009.1,0,0,0,0,0.37,0.83,14.3,19.4,41,48,28.8,19.0,16.0,15.5,13.3,0.233,0.249,0.187,0.258,1,3600.0,659.0,562.0,97.0,846.5,659.0,897.9,725.0,618.3,106.7,846.5,725.0,987.8,10.393842650292614,84.86962878267653,35.76279179031324,119.71148143005371,4.254933554353319,40.945373897149466
2124,40.31634,-8.734161,71.0,2011-04-25 11:00:00,19.9,59,11.6,19.8,0.0,0.0,0.0,0.0,0,1017.6,1009.2,1,0,2,0,0.46,0.95,13.3,17.6,33,41,27.7,20.5,16.3,15.5,13.3,0.23,0.248,0.187,0.258,1,3600.0,796.0,694.0,102.0,885.6,796.0,1059.9,842.6,734.6,108.0,885.6,842.6,1122.0,11.14804232327155,85.60568247949978,37.85013131031324,124.24748143005371,4.479185934111967,42.97275201450321
2123,40.31634,-8.734161,71.0,2011-04-25 12:00:00,20.8,57,11.9,21.3,0.0,0.0,0.0,0.0,0,1017.1,1008.7,4,0,7,0,0.52,1.06,12.6,16.4,24,33,28.8,21.7,16.7,15.5,13.3,0.227,0.247,0.187,0.258,1,3600.0,885.0,776.0,109.0,902.3,885.0,1163.2,907.9,796.0,111.8,902.3,907.9,1193.2,2.52197265625,79.1103515625,5.613558769226074,35.81739807128906,3.05419921875,7.373382568359375
2122,40.31634,-8.734161,71.0,2011-04-25 13:00:00,21.5,54,11.8,22.2,0.0,0.0,0.0,0.0,0,1016.7,1008.4,16,0,26,0,0.55,1.18,12.7,16.8,15,23,31.7,22.6,17.1,15.5,13.3,0.224,0.246,0.187,0.258,1,3600.0,921.0,807.0,114.0,908.9,921.0,1200.7,917.9,804.3,113.6,908.9,917.9,1196.7,4.630608297875607,85.18376454326415,8.133881841226074,40.64139807128906,4.098682079992807,10.842684765851162
2121,40.31634,-8.734161,71.0,2011-04-25 14:00:00,21.9,52,11.5,22.0,0.0,0.0,0.0,0.0,0,1016.4,1008.1,15,0,25,0,0.54,1.27,14.4,19.0,3,10,32.4,23.0,17.5,15.5,13.3,0.221,0.244,0.187,0.258,1,3600.0,883.0,768.0,115.0,887.7,883.0,1170.1,854.4,743.2,111.3,887.7,854.4,1132.3,7.229297335719234,86.93546068515234,10.810331121226074,45.53739807128906,5.710392868200578,13.56814958591027
2120,40.31634,-8.734161,71.0,2011-04-25 15:00:00,22.1,50,11.0,21.1,0.0,0.0,0.0,0.0,0,1016.0,1007.7,10,1,16,0,0.49,1.34,16.7,22.0,354,360,31.3,22.9,17.9,15.5,13.3,0.218,0.243,0.187,0.258,1,3600.0,770.0,657.0,113.0,827.8,770.0,1073.3,720.5,614.7,105.7,827.8,720.5,1004.3,9.559481271529346,87.60322779766587,13.622542321226074,50.46939807128906,7.052822253249523,16.26774041376613
2119,40.31634,-8.734161,71.0,2011-04-25 16:00:00,21.9,49,10.7,19.6,0.0,0.0,0.0,0.0,0,1015.8,1007.5,8,0,14,0,0.4,1.35,18.6,24.9,350,355,30.6,22.3,18.1,15.5,13.3,0.216,0.242,0.187,0.258,1,3600.0,595.0,494.0,101.0,728.5,595.0,917.0,533.0,442.5,90.5,728.5,533.0,821.5,11.483227986560252,87.84064889053279,16.466269681226073,55.365398071289064,8.0296625256699,18.888458486386956
2118,40.31634,-8.734161,71.0,2011-04-25 17:00:00,21.5,53,11.4,19.0,0.0,0.0,0.0,0.0,0,1015.8,1007.5,13,0,21,0,0.32,1.21,19.4,27.5,345,349,29.2,21.6,18.3,15.5,13.3,0.215,0.242,0.187,0.258,1,3600.0,444.0,332.0,112.0,630.6,444.0,711.9,371.9,278.1,93.8,630.6,371.9,596.4,12.663034631798583,87.8892934566537,19.041382385226072,60.18939807128906,8.41840731376363,21.264662754856424
2117,40.31634,-8.734161,71.0,2011-04-25 18:00:00,20.1,65,13.2,18.2,0.0,0.0,0.0,0.0,0,1015.8,1007.4,10,0,17,0,0.2,0.83,19.8,30.5,344,348,31.0,20.6,18.4,15.5,13.3,0.214,0.241,0.187,0.258,1,3600.0,284.0,213.0,71.0,610.3,284.0,472.0,207.2,155.4,51.8,610.3,207.2,344.3,11.620897891566582,86.62313579322121,20.840227825226073,64.76139807128907,7.171087907295627,23.098058631165166
2116,40.31634,-8.734161,71.0,2011-04-25 19:00:00,18.7,71,13.4,17.0,0.0,0.0,0.0,0.0,0,1016.0,1007.6,1,0,2,0,0.1,0.62,18.9,31.7,347,351,31.7,19.2,18.4,15.5,13.3,0.214,0.24,0.187,0.258,1,3383.54,98.0,59.0,39.0,360.2,98.0,213.6,37.9,22.8,15.1,261.6,36.5,82.6,9.974605353608977,85.3225850042356,22.232272369226074,69.08139807128906,5.710373902173857,24.6399942942935
2115,40.31634,-8.734161,71.0,2011-04-25 20:00:00,17.5,77,13.3,16.0,0.0,0.0,0.0,0.0,0,1016.2,1007.8,0,0,0,0,0.06,0.47,17.4,31.0,353,356,30.2,17.9,18.3,15.6,13.3,0.214,0.24,0.187,0.258,0,0.0,4.0,1.0,3.0,14.9,4.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,8.182342978284902,83.93376649201446,23.269396465226073,73.18539807128906,4.383535042925703,25.928660833116076
2114,40.31634,-8.734161,71.0,2011-04-25 21:00:00,16.8,79,13.2,15.7,0.0,0.0,0.0,0.0,0,1016.9,1008.4,0,0,0,0,0.03,0.4,14.8,27.8,360,3,27.4,17.1,18.2,15.6,13.3,0.214,0.24,0.187,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873919097152055,83.23070306435955,24.180698353226074,77.16339807128905,3.506430360321324,27.11714421910773
2113,40.31634,-8.734161,71.0,2011-04-25 22:00:00,16.3,81,13.0,15.5,0.0,0.0,0.0,0.0,0,1017.4,1008.9,0,0,0,0,0.02,0.35,11.9,23.7,5,10,23.0,16.6,18.0,15.6,13.3,0.214,0.239,0.187,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716325635062258,82.64140550201992,24.982178545226073,81.05139807128906,2.810415316861339,28.219427525401112
2112,40.31634,-8.734161,71.0,2011-04-25 23:00:00,15.7,83,12.8,14.9,0.0,0.0,0.0,0.0,0,1017.0,1008.5,0,0,0,0,0.01,0.3,11.2,20.9,21,21,18.4,16.0,17.8,15.6,13.3,0.215,0.239,0.187,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238365096277902,82.02033951495726,25.674564337226073,84.83139807128906,2.5126665803712442,29.231528814786497
2111,40.31634,-8.734161,71.0,2011-04-26 00:00:00,14.9,84,12.3,14.2,0.0,0.0,0.0,0.0,0,1017.2,1008.7,0,0,0,0,0.0,0.26,9.2,18.7,39,38,16.6,15.4,17.6,15.6,13.3,0.215,0.239,0.187,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571087346802578,81.57360174017734,26.29519025722607,88.46739807128905,2.15356054895644,30.17102462532095
2110,40.31634,-8.734161,71.0,2011-04-26 01:00:00,14.0,86,11.6,13.2,0.0,0.0,0.0,0.0,0,1017.0,1008.5,0,0,0,0,0.0,0.23,8.7,18.5,48,53,14.8,14.8,17.4,15.6,13.3,0.215,0.238,0.187,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17529876896989,80.89432716572225,26.80769150522607,91.94139807128906,1.9420274663949622,31.010655721969396
2109,40.31634,-8.734161,71.0,2011-04-26 02:00:00,13.5,84,10.9,12.2,0.0,0.0,0.0,0.0,0,1016.5,1007.9,0,0,0,0,0.01,0.24,10.2,21.6,58,64,15.1,14.4,17.1,15.6,13.3,0.216,0.238,0.187,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640310099062096,80.94067840132654,27.37401265722607,95.32539807128906,2.105450668112655,31.868976625308072
2108,40.31634,-8.734161,71.0,2011-04-26 03:00:00,13.5,80,10.0,11.7,0.0,0.0,0.0,0.0,0,1016.4,1007.8,0,0,0,0,0.02,0.31,12.0,24.8,69,73,16.9,14.1,16.8,15.6,13.3,0.216,0.238,0.187,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224100891188749,80.98704493980728,28.081914097226072,98.70939807128906,2.3174417508353016,32.820794356482835
2107,40.31634,-8.734161,71.0,2011-04-26 04:00:00,13.7,75,9.4,11.5,0.0,0.0,0.0,0.0,0,1016.3,1007.7,0,0,0,0,0.03,0.39,13.8,27.7,75,77,19.8,14.0,16.6,15.6,13.3,0.216,0.237,0.187,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215598425832639,81.55392748009865,28.978912497226073,102.12939807128906,2.7090513636058136,33.906005105905436
2106,40.31634,-8.734161,71.0,2011-04-26 05:00:00,13.9,74,9.3,11.5,0.0,0.0,0.0,0.0,0,1016.3,1007.8,0,0,0,0,0.03,0.42,15.1,29.4,78,79,22.7,14.0,16.4,15.6,13.3,0.216,0.237,0.187,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042998371842775,81.94230853828465,29.924397297226072,105.58539807128906,3.029573213841571,35.02929717884674
2105,40.31634,-8.734161,71.0,2011-04-26 06:00:00,13.9,75,9.6,11.5,0.0,0.0,0.0,0.0,0,1016.5,1008.0,0,0,0,0,0.05,0.4,15.6,29.5,75,77,24.8,14.0,16.2,15.6,13.3,0.216,0.237,0.188,0.258,1,0.0,2.0,0.0,2.0,0.0,2.0,20.0,6.0,0.0,6.0,0.0,1.5,59.9,7.384357619481472,81.98900576530104,30.833517297226074,109.04139807128907,3.1244645745950286,36.127617221533114
2104,40.31634,-8.734161,71.0,2011-04-26 07:00:00,14.8,74,10.2,12.4,0.0,0.0,0.0,0.0,0,1016.7,1008.2,0,0,0,0,0.07,0.43,16.8,28.5,75,77,27.0,14.6,16.1,15.6,13.3,0.216,0.237,0.188,0.258,1,3074.04,95.0,59.0,36.0,379.7,95.0,191.0,160.1,99.5,60.7,417.7,145.6,321.9,8.138462268602767,82.205097613369,31.835731185226074,112.65939807128906,3.407800263006687,37.31202163436987
2103,40.31634,-8.734161,71.0,2011-04-26 08:00:00,16.4,69,10.7,14.3,0.0,0.0,0.0,0.0,0,1016.9,1008.4,0,0,0,0,0.16,0.57,15.8,24.1,73,76,28.4,16.1,16.1,15.6,13.3,0.216,0.236,0.188,0.258,1,3600.0,283.0,216.0,67.0,648.4,283.0,450.3,361.8,276.1,85.7,648.4,361.8,575.7,8.79719993741293,83.10805944265836,33.150924785226074,116.56539807128907,3.6297983843933785,38.75048371891476
2102,40.31634,-8.734161,71.0,2011-04-26 09:00:00,18.0,65,11.2,16.2,0.0,0.0,0.0,0.0,0,1016.9,1008.5,0,0,0,0,0.27,0.73,14.4,19.8,68,71,28.1,17.8,16.2,15.6,13.3,0.214,0.235,0.188,0.258,1,3600.0,483.0,397.0,86.0,774.7,483.0,692.8,560.6,460.8,99.8,774.7,560.6,804.1,9.496532226714207,84.1013964758144,34.77158270522607,120.75939807128907,3.8537623044653797,40.43554007462897
2101,40.31634,-8.734161,71.0,2011-04-26 10:00:00,19.5,60,11.5,18.7,0.0,0.0,0.0,0.0,0,1016.8,1008.4,0,0,0,0,0.38,0.91,12.5,17.1,57,62,26.3,19.6,16.4,15.6,13.3,0.212,0.235,0.187,0.258,1,3600.0,664.0,567.0,97.0,849.8,664.0,901.9,730.0,623.4,106.6,849.8,730.0,991.5,10.23353215760929,85.2143010182536,36.76922238522607,125.22339807128907,4.074735366690235,42.407940686781565
2100,40.31634,-8.734161,71.0,2011-04-26 11:00:00,20.7,56,11.5,20.7,0.0,0.0,0.0,0.0,0,1016.5,1008.1,0,0,0,0,0.48,1.08,12.5,16.6,41,49,25.2,21.2,16.7,15.6,13.3,0.21,0.234,0.187,0.258,1,3600.0,807.0,703.0,104.0,893.6,807.0,1063.4,854.0,743.9,110.1,893.6,854.0,1125.3,11.780786923952205,86.19062928214332,39.094630129226076,129.90339807128908,4.669743504838927,44.618923683748946
2099,40.31634,-8.734161,71.0,2011-04-26 12:00:00,21.5,53,11.4,22.0,0.0,0.0,0.0,0.0,0,1016.0,1007.7,1,0,1,0,0.55,1.22,12.9,16.9,30,40,26.6,22.4,17.1,15.6,13.3,0.207,0.233,0.187,0.258,1,3600.0,900.0,792.0,108.0,917.9,900.0,1166.3,923.1,812.3,110.8,917.9,923.1,1196.2,4.5501389503479,83.54598999023438,7.747419357299805,40.5054817199707,4.268511772155762,9.616720199584961
2098,40.31634,-8.734161,71.0,2011-04-26 13:00:00,22.2,49,11.1,22.7,0.0,0.0,0.0,0.0,0,1015.4,1007.1,1,0,1,0,0.57,1.36,12.6,16.9,24,34,27.4,23.2,17.5,15.6,13.4,0.204,0.232,0.187,0.258,1,3600.0,920.0,804.0,116.0,902.9,920.0,1203.6,916.8,801.2,115.6,902.9,916.8,1199.5,6.722387055538953,87.06280918796752,10.628238813299806,45.455481719970706,5.310609559209524,13.414910917160903
2097,40.31634,-8.734161,71.0,2011-04-26 14:00:00,22.7,47,10.7,22.8,0.0,0.0,0.0,0.0,0,1014.9,1006.6,5,0,8,0,0.56,1.47,13.4,17.9,20,30,28.1,23.7,17.9,15.6,13.4,0.2,0.231,0.187,0.258,1,3600.0,887.0,770.0,117.0,887.4,887.0,1172.8,858.4,745.1,113.2,887.4,858.4,1134.9,8.866878382642268,88.13627323969145,13.686276061299806,50.495481719970705,6.446084152078624,16.316504361482295
2096,40.31634,-8.734161,71.0,2011-04-26 15:00:00,23.0,45,10.4,22.4,0.0,0.0,0.0,0.0,0,1014.2,1005.9,8,0,14,0,0.52,1.55,14.1,19.2,19,28,28.8,23.7,18.3,15.6,13.4,0.197,0.229,0.187,0.258,1,3600.0,803.0,697.0,106.0,875.5,803.0,1076.0,751.5,652.3,99.2,875.5,751.5,1007.0,10.604028643665194,88.67027879665581,16.899712221299804,55.589481719970706,7.209225566782584,19.203968279468924
2095,40.31634,-8.734161,71.0,2011-04-26 16:00:00,23.0,44,10.1,21.6,0.0,0.0,0.0,0.0,0,1013.8,1005.5,9,0,15,0,0.44,1.57,13.5,18.5,16,24,27.7,23.3,18.6,15.7,13.4,0.195,0.229,0.187,0.258,1,3600.0,650.0,556.0,94.0,817.0,650.0,919.9,582.6,498.3,84.2,817.0,582.6,824.4,11.425913275700387,88.9099767096708,20.171574493299804,60.68348171997071,7.239397801585388,22.03320555120203
2094,40.31634,-8.734161,71.0,2011-04-26 17:00:00,22.8,46,10.5,21.0,0.0,0.0,0.0,0.0,0,1013.6,1005.3,8,0,14,0,0.34,1.5,13.4,18.0,354,3,25.2,22.6,18.8,15.7,13.4,0.193,0.228,0.187,0.257,1,3600.0,473.0,378.0,95.0,714.5,473.0,715.0,396.7,317.0,79.7,714.5,396.7,599.7,12.148849955022383,88.95897431474053,23.300401885299806,65.74148171997071,7.253857042139876,24.707996245166125
