index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.03515,-8.181793,479.0,2010-06-02 11:00:00,27.9,40,13.1,30.0,0.0,0.0,0.0,0.0,1,1013.0,959.7,43,0,22,100,0.55,2.24,2.4,3.1,207,201,13.7,27.2,20.6,16.4,12.6,0.166,0.242,0.313,0.383,1,3600.0,771.0,507.0,264.0,593.6,771.0,1135.9,809.8,532.5,277.3,593.6,809.8,1193.2,20.82872582740221,90.23999741687578,101.69201148800002,334.40027465820316,5.007540832325681,115.54225590143679
2171,40.03515,-8.181793,479.0,2010-06-02 12:00:00,28.6,39,13.3,30.6,0.0,0.0,0.0,0.0,1,1013.0,959.8,40,0,17,100,0.58,2.4,4.5,5.3,241,242,15.1,28.5,21.0,16.4,12.6,0.164,0.242,0.313,0.383,1,3600.0,790.0,463.0,327.0,500.4,790.0,1230.6,807.4,473.2,334.2,500.4,807.4,1257.6,16.720298767089844,91.2880630493164,50.421875,170.31329345703125,6.090978622436523,57.86328125
2170,40.03515,-8.181793,479.0,2010-06-02 13:00:00,29.1,38,13.3,30.7,0.0,0.0,0.0,0.0,1,1012.7,959.6,44,0,23,99,0.58,2.51,5.4,6.2,250,249,15.8,29.3,21.3,16.5,12.6,0.162,0.241,0.313,0.383,1,3600.0,759.0,494.0,265.0,520.0,759.0,1263.4,756.0,492.0,264.0,520.0,756.0,1258.4,18.922935174919473,91.33784578041255,55.351267584,178.95529345703125,6.812365467765094,62.428980910282725
2169,40.03515,-8.181793,479.0,2010-06-02 14:00:00,29.6,36,13.1,31.2,0.0,0.0,0.0,0.0,1,1012.4,959.4,38,0,15,96,0.59,2.65,5.8,7.2,270,270,16.6,30.0,21.7,16.5,12.6,0.159,0.24,0.313,0.383,1,3600.0,768.0,536.0,232.0,578.5,768.0,1232.1,745.1,520.0,225.1,578.5,745.1,1195.5,20.359362148851947,91.54024194087626,60.523917952,187.68729345703125,7.153809422301852,67.01868978020607
2168,40.03515,-8.181793,479.0,2010-06-02 15:00:00,29.7,36,13.0,30.3,0.0,0.0,0.0,0.0,1,1012.0,959.0,41,0,18,100,0.51,2.67,6.6,8.0,279,280,17.6,29.7,22.0,16.5,12.6,0.158,0.24,0.312,0.383,1,3600.0,643.0,400.0,243.0,467.1,643.0,1139.0,605.8,376.9,229.0,467.1,605.8,1073.1,21.80488575623858,91.59010792892053,65.71341734399999,196.43729345703125,7.500977884945902,71.57094644585402
2167,40.03515,-8.181793,479.0,2010-06-02 16:00:00,29.3,37,13.1,29.2,0.0,0.0,0.0,0.0,1,1011.8,958.8,34,0,7,100,0.42,2.57,7.6,9.4,289,288,19.4,29.0,22.2,16.5,12.6,0.156,0.239,0.312,0.383,1,3600.0,518.0,272.0,246.0,365.3,518.0,990.3,470.6,247.1,223.5,365.3,470.6,899.7,23.432146097387967,91.63999038023798,70.755487776,205.11529345703124,7.944654713311321,75.98366587202108
2166,40.03515,-8.181793,479.0,2010-06-02 17:00:00,28.3,40,13.5,28.1,0.0,0.0,0.0,0.0,1,1011.6,958.4,30,0,0,100,0.3,2.3,9.7,12.9,292,293,20.9,27.8,22.4,16.6,12.6,0.156,0.239,0.312,0.383,1,2259.06,310.0,81.0,229.0,135.3,310.0,796.2,267.5,69.9,197.6,135.3,267.5,687.1,26.040623569277322,91.68988930026397,75.39950001599999,213.61329345703123,8.894150324371887,80.10869499634944
2165,40.03515,-8.181793,479.0,2010-06-02 18:00:00,26.9,48,15.0,27.3,0.0,0.0,0.0,0.0,1,1011.6,958.2,31,0,2,100,0.19,1.83,8.6,16.1,292,297,20.5,26.6,22.5,16.6,12.6,0.155,0.238,0.312,0.383,1,0.0,175.0,16.0,159.0,37.3,175.0,569.9,138.1,12.6,125.5,37.3,138.1,449.7,23.159973485369903,90.66848060722671,79.23265297599998,221.85929345703124,7.2762448600518255,83.7189200858776
2164,40.03515,-8.181793,479.0,2010-06-02 19:00:00,25.1,56,15.6,26.0,0.0,0.0,0.0,0.0,1,1011.8,958.1,33,0,5,100,0.11,1.41,6.5,14.8,289,299,19.4,25.3,22.5,16.6,12.6,0.155,0.238,0.312,0.383,1,0.0,93.0,6.0,87.0,24.4,93.0,326.8,58.0,3.7,54.2,24.4,58.0,203.8,18.66833355966489,89.12649654094481,82.26758342399998,229.78129345703124,5.248234513972942,86.82301429928482
2163,40.03515,-8.181793,479.0,2010-06-02 20:00:00,23.3,62,15.6,24.2,0.0,0.0,0.0,0.0,1,1011.7,957.7,29,0,5,86,0.06,1.1,6.8,13.1,288,302,17.3,23.9,22.5,16.6,12.6,0.155,0.238,0.312,0.383,0,0.0,19.0,0.0,19.0,0.0,19.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,16.605494307911524,87.7625471439551,84.70858577599998,237.37929345703125,4.381361648930181,89.53815122298433
2162,40.03515,-8.181793,479.0,2010-06-02 21:00:00,21.4,70,15.8,22.4,0.0,0.0,0.0,0.0,0,1012.2,957.8,13,0,7,28,0.02,0.76,7.2,10.7,288,303,14.4,22.5,22.4,16.7,12.7,0.155,0.238,0.312,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.272596202890181,86.0922827739035,86.48563127599998,244.63529345703125,3.526114869505083,91.81931923398837
2161,40.03515,-8.181793,479.0,2010-06-02 22:00:00,19.6,80,16.0,20.6,0.0,0.0,0.0,0.0,0,1012.8,958.0,3,0,2,6,0.01,0.46,7.2,9.9,288,303,13.0,21.3,22.3,16.7,12.7,0.155,0.238,0.312,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.273474276896716,83.8169494773887,87.57555251599997,251.56729345703124,2.5815049383351303,93.64869539193324
2160,40.03515,-8.181793,479.0,2010-06-02 23:00:00,18.1,86,15.7,19.1,0.0,0.0,0.0,0.0,0,1012.3,957.3,2,0,3,0,0.0,0.29,7.2,9.5,288,299,12.6,20.3,22.1,16.7,12.7,0.155,0.238,0.312,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21751601144876,81.81279058199131,88.28321152399997,258.22929345703125,2.003240910187092,95.19956067758497
2159,40.03515,-8.181793,479.0,2010-06-03 00:00:00,17.0,91,15.4,17.8,0.0,0.0,0.0,0.0,0,1012.4,957.2,1,0,2,0,0.0,0.18,6.9,9.9,298,303,13.0,19.5,21.8,16.7,12.7,0.156,0.238,0.312,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506274619283451,79.74688803874669,88.71207183799997,264.69329345703125,1.5686490308983716,96.53759871788725
2158,40.03515,-8.181793,479.0,2010-06-03 01:00:00,16.6,91,15.1,17.4,0.0,0.0,0.0,0.0,0,1012.0,956.7,0,0,0,0,0.0,0.17,6.1,9.4,320,313,13.3,18.7,21.6,16.7,12.7,0.156,0.238,0.312,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981154971919377,79.25258554239251,89.13145457599997,271.08529345703124,1.434579475478446,97.83982616171294
2157,40.03515,-8.181793,479.0,2010-06-03 02:00:00,16.5,91,14.9,17.3,0.0,0.0,0.0,0.0,0,1011.8,956.5,0,0,0,0,0.0,0.18,6.1,9.5,332,323,13.3,18.1,21.3,16.7,12.7,0.156,0.238,0.312,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961567955131547,79.12543323006713,89.54846791999996,277.45929345703127,1.417157612073527,99.12046628016017
2156,40.03515,-8.181793,479.0,2010-06-03 03:00:00,16.3,91,14.9,17.2,0.0,0.0,0.0,0.0,0,1011.7,956.4,0,0,0,0,0.0,0.16,5.7,9.3,342,324,13.3,17.5,21.0,16.8,12.7,0.157,0.238,0.312,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858054233091357,79.07372004741548,89.96074247599996,283.7972934570313,1.3820591510197586,100.37608771230931
2155,40.03515,-8.181793,479.0,2010-06-03 04:00:00,16.1,92,14.8,16.9,0.0,0.0,0.0,0.0,0,1011.7,956.4,0,0,0,0,0.0,0.15,5.8,8.7,353,330,13.3,17.0,20.8,16.8,12.7,0.157,0.238,0.312,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714197319113101,78.68400555737308,90.32299649199996,290.0992934570313,1.3396264550332397,101.57896055252165
2154,40.03515,-8.181793,479.0,2010-06-03 05:00:00,16.1,91,14.7,16.9,0.0,0.0,0.0,0.0,0,1011.7,956.3,6,7,0,0,0.0,0.16,5.4,8.7,352,330,13.0,16.5,20.5,16.8,12.7,0.157,0.238,0.312,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66572700030968,78.72962705453497,90.73053225999996,296.40129345703133,1.3183684871534849,102.79521141035073
2153,40.03515,-8.181793,479.0,2010-06-03 06:00:00,16.5,89,14.7,17.5,0.0,0.0,0.0,0.0,0,1012.5,957.2,0,0,0,0,0.01,0.2,4.0,9.2,333,321,13.7,16.5,20.2,16.8,12.7,0.157,0.238,0.312,0.383,1,1290.7,34.0,18.0,16.0,162.6,34.0,88.3,76.3,40.4,35.9,271.2,45.8,198.1,6.313598244965119,78.7752636136499,91.24021523599995,302.77529345703135,1.233717370749643,104.07436655256821
2152,40.03515,-8.181793,479.0,2010-06-03 07:00:00,18.4,86,16.1,19.8,0.0,0.0,0.0,0.0,0,1012.8,957.8,0,0,0,0,0.09,0.29,5.4,9.4,318,317,15.5,18.7,20.1,16.8,12.7,0.158,0.238,0.312,0.383,1,3600.0,181.0,125.0,56.0,517.7,181.0,321.1,250.3,172.9,77.4,517.7,250.3,444.0,7.049715625537861,79.18712248761929,91.95893141599996,309.49129345703136,1.3761473403774345,105.52869477851503
2151,40.03515,-8.181793,479.0,2010-06-03 08:00:00,21.2,73,16.1,22.4,0.0,0.0,0.0,0.0,0,1013.2,958.7,0,0,0,0,0.22,0.69,6.4,8.7,313,315,18.7,21.1,20.1,16.8,12.7,0.157,0.238,0.312,0.383,1,3600.0,371.0,294.0,77.0,692.7,371.0,564.3,448.2,355.2,93.0,692.7,448.2,681.8,9.622441371916274,81.86399634854467,93.54405600199996,316.7112934570314,1.9359470293755836,107.62076334152377
2150,40.03515,-8.181793,479.0,2010-06-03 09:00:00,23.3,61,15.2,23.9,0.0,0.0,0.0,0.0,0,1013.6,959.4,0,0,0,0,0.37,1.13,8.4,10.9,313,316,23.4,23.3,20.2,16.8,12.7,0.157,0.238,0.312,0.383,1,3600.0,562.0,470.0,92.0,789.9,562.0,791.2,635.9,531.8,104.1,789.9,635.9,895.2,14.629700030853568,84.97117179377231,96.04929525799996,324.3092934570314,3.2049864488819453,110.37520815377347
2149,40.03515,-8.181793,479.0,2010-06-03 10:00:00,24.9,51,14.0,25.7,0.0,0.0,0.0,0.0,0,1013.4,959.5,0,0,0,0,0.5,1.55,10.7,14.2,320,324,29.2,25.2,20.4,16.8,12.7,0.155,0.237,0.311,0.383,1,3600.0,732.0,630.0,102.0,849.3,732.0,986.3,793.9,683.3,110.6,849.3,793.9,1069.7,21.00265050656265,87.47258058902612,99.40330409799996,332.1952934570314,5.116211246484833,113.72862991769264
2148,40.03515,-8.181793,479.0,2010-06-03 11:00:00,26.2,44,12.9,27.0,0.0,0.0,0.0,0.0,0,1013.5,959.9,0,0,0,0,0.61,1.92,13.0,16.1,318,321,31.3,26.9,20.6,16.8,12.7,0.154,0.237,0.311,0.383,1,3600.0,864.0,754.0,110.0,882.3,864.0,1136.3,907.5,792.0,115.5,882.3,907.5,1193.5,27.524210168703654,89.21036467003107,103.42811470599996,340.31529345703143,7.370353936860048,117.5455558466794
2147,40.03515,-8.181793,479.0,2010-06-03 12:00:00,27.2,39,11.9,27.9,0.0,0.0,0.0,0.0,0,1013.4,959.9,0,0,0,0,0.69,2.21,14.0,17.6,314,316,33.5,28.1,20.9,16.9,12.7,0.152,0.236,0.311,0.382,1,3600.0,947.0,834.0,113.0,900.8,947.0,1230.9,967.8,852.4,115.5,900.8,967.8,1258.0,26.740234375,91.49365234375,55.390625,178.9007568359375,11.074628829956055,62.5859375
2146,40.03515,-8.181793,479.0,2010-06-03 13:00:00,27.7,36,11.2,28.0,0.0,0.0,0.0,0.0,0,1013.4,960.0,3,0,0,10,0.72,2.38,15.9,20.5,308,309,37.1,29.0,21.3,16.9,12.7,0.15,0.235,0.31,0.382,1,3600.0,977.0,863.0,114.0,907.8,977.0,1263.9,973.2,859.7,113.6,907.8,973.2,1259.0,29.031688031011203,91.5435029502227,60.243143912,187.2907568359375,11.906052090174587,66.78325073037664
2145,40.03515,-8.181793,479.0,2010-06-03 14:00:00,27.5,36,11.2,27.0,0.0,0.0,0.0,0.0,0,1013.5,960.1,9,0,0,29,0.71,2.34,19.7,25.8,305,306,43.2,29.4,21.6,16.9,12.7,0.148,0.234,0.31,0.382,1,3600.0,951.0,840.0,111.0,905.9,951.0,1232.9,922.8,815.1,107.7,905.9,922.8,1196.3,34.193989030075414,91.59337001489035,65.061964776,195.64475683593747,14.521135616822493,71.05243675694796
2144,40.03515,-8.181793,479.0,2010-06-03 15:00:00,26.5,41,12.0,25.5,0.0,0.0,0.0,0.0,0,1014.0,960.4,3,0,0,9,0.64,2.06,21.9,29.3,306,307,47.9,29.2,21.9,16.9,12.7,0.147,0.234,0.31,0.382,1,3600.0,866.0,760.0,106.0,886.4,866.0,1140.0,816.1,716.2,99.9,886.4,816.1,1074.3,37.84067588930265,91.62205972479582,69.34898831999999,203.81875683593748,16.289702458526325,74.94673020791987
2143,40.03515,-8.181793,479.0,2010-06-03 16:00:00,25.5,44,12.4,24.0,0.0,0.0,0.0,0.0,0,1014.2,960.4,0,0,0,0,0.54,1.82,21.8,29.9,309,311,48.6,28.6,22.1,16.9,12.7,0.145,0.233,0.31,0.382,1,3600.0,734.0,633.0,101.0,848.7,734.0,991.6,667.1,575.3,91.8,848.7,667.1,901.2,36.46126580704216,91.01202719462434,73.27059865599999,211.81275683593748,14.861366121758223,78.58263160211442
2142,40.03515,-8.181793,479.0,2010-06-03 17:00:00,24.2,48,12.5,22.0,0.0,0.0,0.0,0.0,0,1014.6,960.6,0,0,0,0,0.42,1.58,21.2,29.3,312,313,48.2,27.6,22.3,17.0,12.7,0.145,0.233,0.31,0.382,1,3600.0,565.0,475.0,90.0,791.5,565.0,797.8,487.9,410.2,77.7,791.5,487.9,689.0,33.566865770286974,90.1356541763932,76.73412615199999,219.57275683593747,12.722110352922416,81.9075986129304
2141,40.03515,-8.181793,479.0,2010-06-03 18:00:00,22.8,53,12.6,20.8,0.0,0.0,0.0,0.0,0,1014.8,960.5,0,0,0,0,0.29,1.32,19.4,27.5,313,315,46.8,26.2,22.4,17.0,12.7,0.144,0.232,0.309,0.382,1,3600.0,375.0,299.0,76.0,695.1,375.0,571.9,296.3,236.3,60.1,695.1,296.3,451.9,29.0527610811206,89.08217828061484,79.69139313,227.08075683593748,9.989760740087807,84.89791063249523
2140,40.03515,-8.181793,479.0,2010-06-03 19:00:00,21.0,58,12.5,19.8,0.0,0.0,0.0,0.0,0,1015.5,960.8,1,0,0,4,0.16,1.04,14.0,21.6,314,316,42.8,24.5,22.4,17.0,12.7,0.144,0.232,0.309,0.382,1,3600.0,185.0,131.0,54.0,529.1,185.0,329.1,115.9,82.1,33.8,529.1,115.9,206.2,21.903483655799942,87.99046624191031,82.135028142,234.26475683593748,6.506542776270476,87.53976585315571
2139,40.03515,-8.181793,479.0,2010-06-03 20:00:00,19.2,67,12.9,18.9,0.0,0.0,0.0,0.0,0,1015.7,960.7,4,0,0,13,0.05,0.74,8.4,16.8,313,317,32.0,22.6,22.3,17.0,12.7,0.144,0.232,0.309,0.382,0,1455.39,36.0,19.0,17.0,167.0,36.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,15.174436774229141,86.34788229127871,83.898647076,241.1247568359375,3.883276678982796,89.73752612409797
2138,40.03515,-8.181793,479.0,2010-06-03 21:00:00,17.7,75,13.2,17.7,0.0,0.0,0.0,0.0,0,1016.5,961.2,4,0,0,12,0.01,0.51,6.9,14.5,313,316,21.6,21.0,22.2,17.0,12.7,0.144,0.232,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003164214496714,84.62785541800366,85.135997276,247.7147568359375,2.835395155505372,91.5827829895215
2137,40.03515,-8.181793,479.0,2010-06-03 22:00:00,16.4,83,13.5,16.7,0.0,0.0,0.0,0.0,0,1017.3,961.7,1,0,0,2,0.0,0.32,5.9,12.0,317,321,18.7,19.8,22.0,17.1,12.7,0.144,0.232,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345682437790783,82.60897836880638,85.919213626,254.0707568359375,2.0687022653876457,93.1158569575963
2136,40.03515,-8.181793,479.0,2010-06-03 23:00:00,15.4,89,13.6,15.8,0.0,0.0,0.0,0.0,0,1017.1,961.3,5,0,0,18,0.0,0.19,5.9,11.1,322,324,17.3,18.8,21.7,17.1,12.7,0.145,0.232,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585610772270895,80.4879067094197,86.39704141600001,260.2467568359375,1.6124459914949518,94.425415870646
2135,40.03515,-8.181793,479.0,2010-06-04 00:00:00,14.6,94,13.7,15.1,0.0,0.0,0.0,0.0,0,1017.1,961.2,2,1,0,4,0.0,0.1,5.2,11.5,326,328,16.2,18.1,21.4,17.1,12.7,0.145,0.232,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99017978122381,78.1429179871712,86.64503798800001,266.2787568359375,1.239180415992798,95.55662123648551
2134,40.03515,-8.181793,479.0,2010-06-04 01:00:00,14.2,97,13.8,14.7,0.0,0.0,0.0,0.0,0,1017.3,961.3,4,5,0,0,0.0,0.05,5.5,11.5,328,328,15.5,17.5,21.2,17.1,12.7,0.145,0.232,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280237974066008,76.12352864675785,86.76587708200002,272.23875683593747,1.081067156343435,96.57924127797277
2133,40.03515,-8.181793,479.0,2010-06-04 02:00:00,14.0,98,13.7,14.5,0.0,0.0,0.0,0.0,1,1017.0,961.0,21,23,0,0,0.0,0.03,5.5,11.5,328,328,15.5,17.2,20.9,17.1,12.8,0.145,0.232,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983221836034456,75.05215012909743,86.84538341400001,278.16275683593744,1.0135185000175182,97.55021751173624
2132,40.03515,-8.181793,479.0,2010-06-04 03:00:00,14.3,97,13.9,14.7,0.0,0.0,0.0,0.0,0,1017.2,961.2,14,16,0,0,0.0,0.04,6.6,11.1,331,331,15.1,17.1,20.6,17.1,12.8,0.146,0.232,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32033821628693,75.09657256793527,86.96701230600002,284.14075683593745,1.073938851168547,98.53639470134016
2131,40.03515,-8.181793,479.0,2010-06-04 04:00:00,14.5,95,13.7,14.8,0.0,0.0,0.0,0.0,1,1017.0,961.1,32,36,0,0,0.0,0.08,6.3,11.0,336,337,15.5,17.0,20.4,17.1,12.8,0.146,0.232,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29207286125423,75.14100967285663,87.17235978600002,290.15475683593746,1.0604671182150642,99.56382174087766
2130,40.03515,-8.181793,479.0,2010-06-04 05:00:00,14.5,95,13.7,14.8,0.0,0.0,0.0,0.0,1,1017.5,961.5,22,25,0,0,0.0,0.08,6.0,10.6,343,342,15.1,17.0,20.2,17.1,12.8,0.146,0.232,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262777876208996,75.18546144870352,87.37770726600002,296.1687568359375,1.0471826345532362,100.57478407624271
2129,40.03515,-8.181793,479.0,2010-06-04 06:00:00,14.8,93,13.7,15.0,0.0,0.0,0.0,0.0,1,1017.8,961.9,23,26,0,0,0.01,0.12,7.1,10.3,345,348,16.2,17.2,20.0,17.1,12.8,0.146,0.232,0.309,0.382,1,382.0,27.0,10.0,17.0,90.0,27.0,88.7,60.6,22.4,38.1,149.8,36.4,199.1,5.688334750584327,75.46298938952768,87.67072232400001,302.23675683593746,1.1247836200883594,101.63646166090473
2128,40.03515,-8.181793,479.0,2010-06-04 07:00:00,16.0,87,13.9,16.4,0.0,0.0,0.0,0.0,0,1018.2,962.5,7,8,0,0,0.07,0.24,6.5,9.3,341,344,16.9,17.9,19.8,17.1,12.8,0.146,0.232,0.309,0.382,1,3600.0,144.0,85.0,59.0,351.0,144.0,321.9,198.9,117.4,81.5,351.0,198.9,444.7,6.08238079832743,76.85332702120259,88.25596264200001,308.52075683593745,1.195315373823913,102.91315387101983
2127,40.03515,-8.181793,479.0,2010-06-04 08:00:00,18.0,76,13.7,18.2,0.0,0.0,0.0,0.0,0,1018.1,962.7,2,2,0,0,0.19,0.5,6.9,8.9,332,333,19.4,19.6,19.8,17.2,12.8,0.146,0.232,0.309,0.382,1,3600.0,338.0,249.0,89.0,585.9,338.0,564.9,408.2,300.7,107.5,585.9,408.2,682.3,8.01854658561313,79.92161366109889,89.46277398600002,315.16475683593745,1.5969880736022375,104.65619271906627
2126,40.03515,-8.181793,479.0,2010-06-04 09:00:00,19.9,66,13.4,20.0,0.0,0.0,0.0,0.0,0,1018.1,963.1,0,0,0,0,0.31,0.79,7.0,8.9,325,328,21.2,21.5,19.8,17.2,12.8,0.146,0.232,0.309,0.382,1,3600.0,522.0,404.0,118.0,678.4,522.0,791.6,590.6,457.1,133.5,678.4,590.6,895.5,11.06650556367901,83.0120470109293,91.34249322600002,322.15075683593744,2.3011966424371955,106.90528499677198
2125,40.03515,-8.181793,479.0,2010-06-04 10:00:00,21.9,58,13.3,23.3,0.0,0.0,0.0,0.0,0,1018.2,963.5,2,0,0,6,0.47,1.1,5.7,6.9,325,332,21.6,23.8,20.0,17.2,12.8,0.145,0.231,0.309,0.382,1,3600.0,738.0,641.0,97.0,863.7,738.0,986.5,800.4,695.2,105.2,863.7,800.4,1070.0,13.70467157053319,85.37666557896895,93.88564278600002,329.49675683593745,2.95835454383292,109.65763616476089
2124,40.03515,-8.181793,479.0,2010-06-04 11:00:00,23.5,53,13.4,25.8,0.0,0.0,0.0,0.0,0,1018.0,963.7,8,0,0,28,0.57,1.37,5.9,7.0,322,325,22.7,25.8,20.2,17.2,12.8,0.144,0.231,0.309,0.382,1,3600.0,872.0,768.0,104.0,898.2,872.0,1136.5,915.9,806.7,109.2,898.2,915.9,1193.8,16.586873869934582,86.95009890962675,96.92952427800002,337.13075683593746,3.7286810279666636,112.78856259199242
2123,40.03515,-8.181793,479.0,2010-06-04 12:00:00,24.8,49,13.5,27.2,0.0,0.0,0.0,0.0,0,1017.7,963.6,14,0,0,45,0.63,1.58,7.4,8.9,309,313,25.6,27.3,20.5,17.2,12.8,0.143,0.23,0.308,0.382,1,3600.0,938.0,821.0,117.0,886.3,938.0,1231.3,958.7,839.1,119.6,886.3,958.7,1258.4,22.7646484375,90.46533203125,59.07421875,186.9476318359375,8.446533203125,66.20703125
2122,40.03515,-8.181793,479.0,2010-06-04 13:00:00,25.5,48,13.6,27.8,0.0,0.0,0.0,0.0,0,1017.6,963.6,17,0,0,56,0.66,1.71,9.2,11.0,301,302,27.4,28.4,20.8,17.2,12.8,0.141,0.23,0.308,0.382,1,3600.0,969.0,835.0,134.0,877.8,969.0,1264.4,965.3,831.8,133.5,877.8,965.3,1259.6,20.594090239169464,90.26181278456102,62.715714061999996,194.9416318359375,7.076069939947836,69.5185043475569
2121,40.03515,-8.181793,479.0,2010-06-04 14:00:00,25.9,47,13.7,27.8,0.0,0.0,0.0,0.0,1,1017.3,963.4,20,0,0,68,0.65,1.77,10.6,13.4,298,301,29.5,29.1,21.2,17.2,12.8,0.14,0.229,0.308,0.382,1,3600.0,940.0,806.0,134.0,868.5,940.0,1233.6,912.3,782.2,130.0,868.5,912.3,1197.2,22.354131316348454,90.31125669877777,66.483050522,203.0076318359375,7.647193823155268,73.10947392400709
2120,40.03515,-8.181793,479.0,2010-06-04 15:00:00,25.7,48,13.8,26.8,0.0,0.0,0.0,0.0,1,1017.1,963.2,22,0,0,74,0.59,1.73,12.6,15.7,301,302,31.7,29.1,21.5,17.2,12.8,0.139,0.228,0.307,0.381,1,3600.0,842.0,692.0,150.0,806.1,842.0,1141.0,793.6,652.3,141.4,806.1,793.6,1075.4,24.460295203453256,90.25780568185345,70.151925498,211.0376318359375,8.39361484246998,76.62540289076108
2119,40.03515,-8.181793,479.0,2010-06-04 16:00:00,25.1,50,13.8,25.1,0.0,0.0,0.0,0.0,1,1017.3,963.3,26,0,0,88,0.5,1.6,14.8,18.8,304,306,34.6,28.6,21.7,17.2,12.8,0.138,0.228,0.307,0.381,1,3600.0,715.0,581.0,134.0,777.7,715.0,992.9,650.0,528.2,121.8,777.7,650.0,902.7,25.982499999108473,89.8679844093181,73.600710098,218.9596318359375,8.868469665622547,79.98574604284488
2118,40.03515,-8.181793,479.0,2010-06-04 17:00:00,23.8,53,13.8,22.8,0.0,0.0,0.0,0.0,1,1017.3,963.0,27,0,0,89,0.38,1.38,15.9,20.9,309,311,36.7,27.6,21.9,17.2,12.8,0.137,0.228,0.307,0.381,1,3600.0,530.0,384.0,146.0,638.4,530.0,799.5,457.9,331.8,126.1,638.4,457.9,690.8,25.721847181394875,89.18704095430859,76.681712096,226.6476318359375,8.501552458316063,83.08664523817865
