index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.159927,-7.2102966,601.0,2021-03-16 11:00:00,11.1,58,3.1,8.2,0.0,0.0,0.0,0.0,0,1029.7,958.4,16,0,0,52,0.29,0.56,11.9,16.4,61,61,36.4,9.6,7.2,8.3,8.8,0.255,0.298,0.338,0.311,1,3600.0,628.0,530.0,98.0,855.7,628.0,856.5,676.9,571.3,105.6,855.7,676.9,923.2,6.989411121326733,83.79698112625788,31.07744893614746,71.28590774536133,3.2627224179516956,31.030509012460225
2171,41.159927,-7.2102966,601.0,2021-03-16 12:00:00,13.4,50,3.0,10.8,0.0,0.0,0.0,0.0,0,1028.4,957.8,4,0,0,13,0.36,0.78,13.2,17.9,55,56,37.8,12.0,7.5,8.3,8.8,0.251,0.296,0.336,0.311,1,3600.0,727.0,627.0,100.0,895.2,727.0,968.6,752.3,648.8,103.5,895.2,752.3,1002.3,7.118526458740234,85.89450073242188,17.75209617614746,43.784339904785156,4.709061622619629,18.300968170166016
2170,41.159927,-7.2102966,601.0,2021-03-16 13:00:00,14.8,47,3.5,12.5,0.0,0.0,0.0,0.0,0,1027.5,957.2,6,0,0,20,0.4,0.9,13.4,18.1,54,55,38.5,13.4,7.8,8.3,8.8,0.248,0.295,0.336,0.311,1,3600.0,767.0,666.0,101.0,909.3,767.0,1012.9,765.8,665.0,100.8,909.3,765.8,1011.3,8.1401943520487,86.75291226156367,19.18856259614746,46.15233990478516,5.290774682121457,19.169323357410356
2169,41.159927,-7.2102966,601.0,2021-03-16 14:00:00,15.7,44,3.6,13.4,0.0,0.0,0.0,0.0,0,1026.5,956.5,7,0,0,24,0.4,1.0,13.3,18.2,49,51,38.2,14.3,8.2,8.3,8.8,0.246,0.295,0.336,0.311,1,3600.0,743.0,643.0,100.0,901.4,743.0,986.4,715.4,619.1,96.3,901.4,715.4,949.8,9.279481260532698,87.4980575417151,20.79225027614746,48.68233990478516,5.853667253937501,20.75927065692303
2168,41.159927,-7.2102966,601.0,2021-03-16 15:00:00,16.3,43,3.6,13.5,0.0,0.0,0.0,0.0,0,1025.8,956.0,0,0,0,0,0.37,1.06,13.2,18.4,45,48,37.8,14.9,8.6,8.3,8.8,0.243,0.294,0.336,0.311,1,3600.0,659.0,564.0,95.0,875.2,659.0,891.1,607.7,520.1,87.6,875.2,607.7,821.8,10.115546976119424,87.90173014550065,22.48287255614746,51.32033990478516,6.170524973124466,22.436569452705772
2167,41.159927,-7.2102966,601.0,2021-03-16 16:00:00,16.4,42,3.6,13.0,0.0,0.0,0.0,0.0,0,1025.5,955.8,0,0,0,0,0.31,1.08,13.0,18.4,46,48,37.1,14.9,9.0,8.3,8.8,0.242,0.294,0.336,0.311,1,3600.0,523.0,436.0,87.0,822.0,523.0,733.4,453.7,378.2,75.5,822.0,453.7,636.2,10.749499739821653,88.15117286322088,24.21304155614746,53.976339904785156,6.330967423750721,24.153947936020597
2166,41.159927,-7.2102966,601.0,2021-03-16 17:00:00,16.0,46,4.3,13.1,0.0,0.0,0.0,0.0,0,1025.2,955.4,0,0,0,0,0.21,0.99,10.7,17.7,48,51,36.0,14.5,9.4,8.3,8.8,0.241,0.294,0.335,0.311,1,3600.0,347.0,273.0,74.0,720.2,347.0,524.1,268.5,211.3,57.3,720.2,268.5,405.6,10.162368055635556,88.19991994893863,25.78706919614746,56.56033990478515,5.677698063894437,25.71880921073811
2165,41.159927,-7.2102966,601.0,2021-03-16 18:00:00,14.1,56,5.3,12.0,0.0,0.0,0.0,0.0,0,1025.3,955.0,0,0,0,0,0.09,0.71,6.4,17.3,47,54,31.3,13.4,9.6,8.3,8.8,0.24,0.294,0.335,0.311,1,3600.0,155.0,104.0,51.0,518.2,155.0,277.5,81.4,54.6,26.8,518.2,81.4,145.8,7.8042079347346585,87.37066830449348,26.92710567614746,58.80233990478515,4.059998365211533,26.855921374866696
2164,41.159927,-7.2102966,601.0,2021-03-16 19:00:00,11.5,61,4.2,9.0,0.0,0.0,0.0,0.0,0,1025.8,954.9,0,0,0,0,0.04,0.54,7.9,18.5,51,63,29.5,11.5,9.8,8.4,8.8,0.241,0.293,0.335,0.311,0,37.02,15.0,6.0,9.0,67.3,15.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,7.386991153258334,86.26342549321889,27.76474611614746,60.57633990478515,3.7418068102545377,27.692595853787267
2163,41.159927,-7.2102966,601.0,2021-03-16 20:00:00,11.4,55,2.8,8.6,0.0,0.0,0.0,0.0,0,1026.4,955.4,0,0,0,0,0.03,0.6,8.0,22.1,54,62,33.8,10.1,9.8,8.4,8.8,0.241,0.293,0.335,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619280958446265,86.31154933849042,28.72358361614746,62.33233990478515,3.7863231574867844,28.648000286603015
2162,41.159927,-7.2102966,601.0,2021-03-16 21:00:00,10.1,59,2.5,7.2,0.0,0.0,0.0,0.0,0,1027.5,956.1,0,0,0,0,0.03,0.5,8.4,22.8,43,55,34.9,9.0,9.8,8.4,8.8,0.241,0.293,0.335,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574992796529749,85.99435829990362,29.50633593614746,63.85433990478515,3.694723076045333,29.4287776051042
2161,41.159927,-7.2102966,601.0,2021-03-16 22:00:00,9.1,64,2.6,6.1,0.0,0.0,0.0,0.0,0,1028.6,956.9,0,0,0,0,0.02,0.42,8.7,22.6,45,56,35.6,8.2,9.7,8.4,8.8,0.241,0.293,0.335,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065566892048379,85.23314314127087,30.13226505614746,65.19633990478515,3.3734237723457174,30.054192441383538
2160,41.159927,-7.2102966,601.0,2021-03-16 23:00:00,7.9,69,2.6,5.1,0.0,0.0,0.0,0.0,0,1029.3,957.3,0,0,0,0,0.01,0.33,7.7,20.8,53,64,35.6,7.5,9.5,8.4,8.8,0.242,0.293,0.335,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038207260061619,84.29443161916532,30.60784845614746,66.32233990478515,2.8217342283111098,30.53025081100285
2159,41.159927,-7.2102966,601.0,2021-03-17 00:00:00,6.1,78,2.5,2.7,0.0,0.0,0.0,0.0,0,1029.1,956.6,0,0,0,0,0.01,0.21,11.7,18.5,47,61,33.1,7.3,9.3,8.4,8.8,0.239,0.289,0.335,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943864665298718,82.57536882370859,30.877857096147462,67.12433990478516,2.7592850149746133,30.801834720280322
2158,41.159927,-7.2102966,601.0,2021-03-17 01:00:00,6.6,75,2.4,3.9,0.0,0.0,0.0,0.0,0,1029.1,956.8,0,0,0,0,0.0,0.25,6.9,18.4,39,55,34.9,6.6,9.1,8.4,8.8,0.239,0.289,0.335,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635602213380373,82.46563354832948,31.20599259614746,68.01633990478516,2.1369942992222004,31.131185859203434
2157,41.159927,-7.2102966,601.0,2021-03-17 02:00:00,5.8,78,2.2,2.9,0.0,0.0,0.0,0.0,0,1029.1,956.6,0,0,0,0,0.0,0.21,7.4,19.6,29,47,30.2,6.0,8.9,8.4,8.8,0.239,0.289,0.335,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478847837456343,81.94738622044423,31.46475087614746,68.76433990478516,2.056554301908381,31.391237429616467
2156,41.159927,-7.2102966,601.0,2021-03-17 03:00:00,5.0,82,2.1,2.3,0.0,0.0,0.0,0.0,0,1029.1,956.4,0,0,0,0,0.0,0.16,6.9,19.4,28,47,31.0,5.6,8.7,8.4,8.8,0.24,0.289,0.335,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9197199807213203,81.0792319845955,31.65191595614746,69.36833990478516,1.8110970888593303,31.57982007168166
2155,41.159927,-7.2102966,601.0,2021-03-17 04:00:00,4.6,84,2.0,1.9,0.0,0.0,0.0,0.0,0,1029.2,956.4,1,1,0,0,0.0,0.14,6.4,18.6,27,47,31.3,5.1,8.5,8.4,8.8,0.24,0.289,0.335,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497291203652796,80.37192388499233,31.80737547614746,69.90033990478516,1.6329863907231124,31.736680876097257
2154,41.159927,-7.2102966,601.0,2021-03-17 05:00:00,4.3,85,2.0,1.6,0.0,0.0,0.0,0.0,0,1029.4,956.5,4,5,0,0,0.0,0.13,6.8,18.6,25,46,31.7,4.7,8.3,8.4,8.8,0.24,0.289,0.335,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382548738987614,79.88252698293032,31.94544807614746,70.37833990478515,1.5825689806916783,31.876028530452334
2153,41.159927,-7.2102966,601.0,2021-03-17 06:00:00,4.3,85,2.0,1.5,0.0,0.0,0.0,0.0,0,1029.8,956.8,4,5,0,0,0.0,0.13,6.9,19.6,28,46,33.5,4.5,8.0,8.4,8.8,0.241,0.289,0.335,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3354130161172706,79.688276176243,32.08352067614746,70.85633990478514,1.5593592894917647,32.015364358243204
2152,41.159927,-7.2102966,601.0,2021-03-17 07:00:00,4.6,84,2.1,1.8,0.0,0.0,0.0,0.0,0,1029.9,957.0,4,4,0,0,0.02,0.13,6.8,19.1,25,46,33.8,4.3,7.8,8.4,8.8,0.241,0.289,0.334,0.311,1,0.0,4.0,1.0,3.0,15.0,4.0,31.9,10.5,2.6,7.9,30.2,3.6,83.7,3.3470579803221203,79.73422923369655,32.23898019614746,71.38833990478514,1.5587591326947592,32.1721846422444
2151,41.159927,-7.2102966,601.0,2021-03-17 08:00:00,6.8,78,3.3,3.9,0.0,0.0,0.0,0.0,0,1030.1,957.8,5,6,0,0,0.04,0.21,9.2,17.8,31,43,35.6,5.2,7.6,8.4,8.8,0.241,0.289,0.334,0.311,1,3382.09,109.0,65.0,44.0,398.1,109.0,217.6,174.5,104.1,70.5,412.9,168.3,348.5,3.9818727368523343,79.97236431731429,32.53523967614746,72.31633990478514,1.802675804056534,32.47034581653703
2150,41.159927,-7.2102966,601.0,2021-03-17 09:00:00,8.7,71,3.7,5.6,0.0,0.0,0.0,0.0,0,1029.9,958.0,8,4,0,14,0.12,0.33,11.2,15.8,42,47,37.8,6.8,7.6,8.4,8.8,0.241,0.289,0.334,0.311,1,3600.0,290.0,214.0,76.0,627.7,290.0,471.3,361.9,267.1,94.8,627.7,361.9,588.1,5.056831159964201,81.0331235425531,33.01968699614746,73.58633990478513,2.2375243607850788,32.95597058856316
2149,41.159927,-7.2102966,601.0,2021-03-17 10:00:00,10.5,65,4.1,7.1,0.0,0.0,0.0,0.0,0,1029.1,957.7,11,3,0,27,0.21,0.45,13.4,18.5,59,61,41.8,8.6,7.6,8.4,8.8,0.24,0.288,0.334,0.311,1,3600.0,474.0,380.0,94.0,759.6,474.0,691.5,539.1,432.2,106.9,759.6,539.1,786.4,6.69393534337671,82.41626153741171,33.711754596147465,75.18033990478513,2.9470312720324436,33.64802957856108
2148,41.159927,-7.2102966,601.0,2021-03-17 11:00:00,12.4,58,4.4,9.5,0.0,0.0,0.0,0.0,0,1028.0,957.1,1,1,0,0,0.3,0.6,13.7,18.8,63,64,41.4,10.5,7.7,8.4,8.8,0.239,0.288,0.334,0.311,1,3600.0,633.0,532.0,101.0,851.8,633.0,863.3,681.8,573.0,108.8,851.8,681.8,929.7,8.298843700381468,83.99785363704171,34.678262796147465,77.11633990478512,3.6691019452140368,34.61239023017366
2147,41.159927,-7.2102966,601.0,2021-03-17 12:00:00,14.2,51,4.3,11.8,0.0,0.0,0.0,0.0,0,1027.0,956.6,1,1,0,0,0.37,0.79,14.6,19.9,57,58,43.6,13.1,7.9,8.4,8.8,0.236,0.287,0.334,0.311,1,3600.0,742.0,640.0,102.0,907.4,742.0,974.9,767.5,662.0,105.5,907.4,767.5,1008.4,9.172565460205078,86.32221221923828,19.001953125,46.182525634765625,6.017822265625,19.47328758239746
2146,41.159927,-7.2102966,601.0,2021-03-17 13:00:00,15.9,45,3.9,13.3,0.0,0.0,0.0,0.0,0,1025.7,955.8,0,0,0,0,0.42,1.0,16.4,22.5,57,58,45.7,14.3,8.3,8.4,8.8,0.233,0.287,0.334,0.311,1,3600.0,782.0,680.0,102.0,922.5,782.0,1018.8,780.7,678.9,101.8,922.5,780.7,1017.1,10.281715336668482,87.2990332951574,20.595754125,48.74852563476563,6.651609092829263,20.56826989262252
2145,41.159927,-7.2102966,601.0,2021-03-17 14:00:00,16.9,41,3.4,14.0,0.0,0.0,0.0,0.0,0,1024.6,955.0,0,0,0,0,0.43,1.15,16.8,23.4,59,59,47.5,15.2,8.7,8.4,8.8,0.231,0.286,0.333,0.311,1,3600.0,760.0,659.0,101.0,918.1,760.0,992.1,731.8,634.5,97.2,918.1,731.8,955.2,12.173920352265391,88.23337036271232,22.406039325,51.49452563476563,7.75797979891503,22.363223622494417
2144,41.159927,-7.2102966,601.0,2021-03-17 15:00:00,17.3,38,2.9,13.9,0.0,0.0,0.0,0.0,0,1023.9,954.5,0,0,0,0,0.4,1.23,16.9,24.2,61,62,47.2,15.6,9.1,8.4,8.8,0.229,0.286,0.333,0.311,1,3600.0,675.0,579.0,96.0,892.6,675.0,896.5,622.7,534.1,88.6,892.6,622.7,827.0,13.805044738113848,88.93553621451765,24.350647005,54.31252563476563,8.623865870650473,24.291770356047877
2143,41.159927,-7.2102966,601.0,2021-03-17 16:00:00,17.2,38,2.9,13.2,0.0,0.0,0.0,0.0,0,1023.4,954.0,0,0,0,0,0.34,1.21,16.8,24.5,59,60,47.5,15.6,9.5,8.4,8.8,0.227,0.286,0.333,0.311,1,3600.0,536.0,449.0,87.0,840.2,536.0,738.6,465.4,389.8,75.5,840.2,465.4,641.2,14.504519910808764,89.06788356039443,26.284686165,57.112525634765625,8.745108600426159,26.21125082968813
2142,41.159927,-7.2102966,601.0,2021-03-17 17:00:00,16.6,41,3.3,13.1,0.0,0.0,0.0,0.0,0,1023.0,953.5,0,0,0,0,0.23,1.11,13.0,22.0,56,58,46.4,15.0,9.8,8.4,8.8,0.225,0.285,0.333,0.311,1,3600.0,357.0,283.0,74.0,739.2,357.0,529.1,277.0,219.6,57.4,739.2,277.0,410.5,12.992591264825124,89.11693329846547,28.064799945,59.804525634765625,7.272163982486958,27.979999531755343
2141,41.159927,-7.2102966,601.0,2021-03-17 18:00:00,14.6,46,3.1,11.7,0.0,0.0,0.0,0.0,0,1023.1,953.1,0,0,0,0,0.11,0.9,9.0,21.9,53,57,39.6,13.8,10.1,8.4,8.8,0.225,0.285,0.333,0.311,1,3600.0,162.0,110.0,52.0,538.2,162.0,282.4,86.4,58.7,27.7,538.2,86.4,150.7,11.029271305321862,88.86645958274165,29.509959825,62.136525634765626,5.734700539129281,29.417740753779974
2140,41.159927,-7.2102966,601.0,2021-03-17 19:00:00,12.5,48,1.6,9.3,0.0,0.0,0.0,0.0,0,1023.8,953.3,0,0,0,0,0.06,0.76,9.3,24.3,62,65,37.8,12.0,10.2,8.4,8.8,0.225,0.285,0.333,0.311,0,157.05,17.0,8.0,9.0,88.0,17.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,10.726298765662023,88.33738877906663,30.715452945,64.09052563476563,5.396319610715624,30.617388584930218
2139,41.159927,-7.2102966,601.0,2021-03-17 20:00:00,11.0,52,1.4,7.9,0.0,0.0,0.0,0.0,0,1024.7,953.7,0,0,0,0,0.04,0.64,8.7,23.0,60,65,39.6,10.6,10.2,8.4,8.8,0.225,0.285,0.333,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713806541284455,87.56751498679787,31.705484625,65.77452563476562,4.688917433035221,31.603432554872324
2138,41.159927,-7.2102966,601.0,2021-03-17 21:00:00,9.6,57,1.4,6.6,0.0,0.0,0.0,0.0,0,1025.7,954.3,0,0,0,0,0.03,0.52,7.7,20.9,53,61,38.2,9.3,10.2,8.5,8.8,0.225,0.285,0.333,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416965405152608,86.63099548302343,32.489771085,67.20652563476563,3.901855126154132,32.385432931825314
2137,41.159927,-7.2102966,601.0,2021-03-17 22:00:00,8.7,56,0.5,5.5,0.0,0.0,0.0,0.0,0,1026.4,954.8,0,0,0,0,0.03,0.5,7.9,21.9,51,63,36.0,8.3,10.1,8.5,8.8,0.226,0.285,0.333,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263515894495622,86.30347129400015,33.224794605,68.47652563476562,3.7630005944810856,33.117768771152136
2136,41.159927,-7.2102966,601.0,2021-03-17 23:00:00,7.9,54,-0.9,4.4,0.0,0.0,0.0,0.0,0,1027.2,955.3,0,0,0,0,0.03,0.49,8.7,22.4,48,60,37.8,7.5,9.9,8.5,8.8,0.226,0.285,0.333,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663870744430778,86.30108973938503,33.930499005,69.60252563476563,3.9164776088444624,33.8201920500865
2135,41.159927,-7.2102966,601.0,2021-03-18 00:00:00,6.1,67,0.4,2.3,0.0,0.0,0.0,0.0,0,1026.3,954.0,17,0,0,56,0.02,0.31,12.0,19.8,46,61,37.1,7.8,9.6,8.5,8.8,0.222,0.283,0.325,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33245045544592,84.72400842090931,34.335511965,70.40452563476563,3.7146047352792855,34.22457785319749
2134,41.159927,-7.2102966,601.0,2021-03-18 01:00:00,6.7,59,-0.8,3.3,0.0,0.0,0.0,0.0,1,1026.3,954.2,24,0,0,80,0.02,0.41,8.1,20.6,45,57,38.2,6.9,9.5,8.5,8.8,0.222,0.283,0.325,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099183296400749,84.77162402710273,34.880643045,71.31452563476563,3.071766176671779,34.76753929650984
2133,41.159927,-7.2102966,601.0,2021-03-18 02:00:00,5.6,62,-1.1,2.2,0.0,0.0,0.0,0.0,1,1026.6,954.2,21,0,0,71,0.02,0.35,7.6,21.1,45,57,36.4,6.2,9.3,8.5,8.8,0.222,0.283,0.325,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908217452513099,84.67622065474237,35.314634205,72.02652563476563,2.9566004773026604,35.19972342782718
2132,41.159927,-7.2102966,601.0,2021-03-18 03:00:00,4.5,68,-0.9,1.3,0.0,0.0,0.0,0.0,0,1026.5,953.8,4,0,0,12,0.01,0.27,6.6,17.0,41,58,35.6,5.5,9.0,8.5,8.8,0.223,0.283,0.325,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041310789595419,83.945585567702,35.620098524999996,72.54052563476563,2.547763554412507,35.50402501792429
2131,41.159927,-7.2102966,601.0,2021-03-18 04:00:00,3.3,74,-0.9,-0.1,0.0,0.0,0.0,0.0,0,1026.3,953.3,0,0,0,0,0.01,0.2,7.9,14.4,24,53,31.3,4.8,8.8,8.5,8.8,0.223,0.283,0.325,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640144920231189,82.86820848805849,35.815104764999994,72.83852563476563,2.3641881421347275,35.69805959446912
2130,41.159927,-7.2102966,601.0,2021-03-18 05:00:00,2.8,76,-1.0,-0.6,0.0,0.0,0.0,0.0,0,1026.2,953.1,0,0,0,0,0.0,0.18,7.9,13.4,24,54,30.2,4.2,8.5,8.5,8.8,0.223,0.282,0.325,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171274617958784,82.14176324909008,35.97465532499999,73.04652563476563,2.1594252053535112,35.8565416702579
2129,41.159927,-7.2102966,601.0,2021-03-18 06:00:00,2.3,78,-1.1,-1.0,0.0,0.0,0.0,0.0,0,1026.3,953.1,0,0,0,0,0.0,0.16,7.1,10.6,15,55,29.9,3.6,8.2,8.5,8.8,0.224,0.282,0.325,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625977439668298,81.55130580518475,36.102159404999995,73.16452563476562,1.932234045571924,35.98282260115937
2128,41.159927,-7.2102966,601.0,2021-03-18 07:00:00,2.3,81,-0.7,-0.9,0.0,0.0,0.0,0.0,0,1026.1,952.9,0,0,0,0,0.02,0.14,6.2,10.7,10,48,28.1,3.2,7.9,8.5,8.8,0.224,0.282,0.325,0.311,1,0.0,5.0,2.0,3.0,28.8,5.0,35.7,12.8,5.1,7.7,58.8,4.8,91.4,4.073047055772538,80.89250096439773,36.212276564999996,73.28252563476562,1.7118121490435376,36.092009784106644
2127,41.159927,-7.2102966,601.0,2021-03-18 08:00:00,4.7,73,0.3,1.8,0.0,0.0,0.0,0.0,0,1026.5,953.9,1,1,0,0,0.04,0.23,6.2,11.5,21,46,28.8,4.1,7.7,8.5,8.8,0.224,0.282,0.325,0.311,1,3484.44,122.0,78.0,44.0,469.6,122.0,225.2,192.8,123.3,69.6,478.6,189.2,355.9,4.126740795836169,80.95398472343307,36.479216924999996,73.83252563476562,1.723693244964106,36.35873128062776
2126,41.159927,-7.2102966,601.0,2021-03-18 09:00:00,6.5,65,0.4,3.1,0.0,0.0,0.0,0.0,0,1026.2,954.0,0,0,0,0,0.12,0.34,8.9,12.6,50,53,33.1,5.8,7.5,8.5,8.8,0.224,0.282,0.325,0.311,1,3600.0,318.0,245.0,73.0,707.2,318.0,478.6,395.6,304.8,90.8,707.2,395.6,595.3,5.355047918419452,81.86483560111247,36.932640525,74.70652563476561,2.1960767314605976,36.81131984051807
2125,41.159927,-7.2102966,601.0,2021-03-18 10:00:00,8.7,54,-0.1,4.9,0.0,0.0,0.0,0.0,0,1025.3,953.7,0,0,0,0,0.22,0.52,11.6,16.1,60,61,36.7,7.8,7.5,8.5,8.8,0.223,0.282,0.325,0.311,1,3600.0,505.0,419.0,86.0,828.7,505.0,698.5,573.5,475.8,97.7,828.7,573.5,793.2,7.68079523284898,83.70983482317664,37.701074205,75.97652563476561,3.1769808499473977,37.57675113113615
2124,41.159927,-7.2102966,601.0,2021-03-18 11:00:00,10.7,45,-0.7,7.1,0.0,0.0,0.0,0.0,0,1024.3,953.3,0,0,0,0,0.3,0.71,13.1,18.1,58,59,38.9,9.7,7.6,8.5,8.8,0.222,0.281,0.325,0.311,1,3600.0,656.0,561.0,95.0,890.9,656.0,869.9,706.0,603.8,102.2,890.9,706.0,936.2,10.591853304362472,85.7575465415961,38.807359604999995,77.6065256347656,4.529274782114192,38.67730166628804
2123,41.159927,-7.2102966,601.0,2021-03-18 12:00:00,11.8,41,-0.9,8.5,0.0,0.0,0.0,0.0,0,1023.3,952.6,10,0,0,32,0.36,0.81,15.0,20.1,66,66,44.3,12.0,7.6,8.5,8.8,0.217,0.279,0.322,0.311,1,3600.0,753.0,653.0,100.0,919.3,753.0,981.2,778.6,675.2,103.4,919.3,778.6,1014.5,11.693487167358398,87.60079956054688,20.501953125,48.1798095703125,7.7568359375,20.89406394958496
2122,41.159927,-7.2102966,601.0,2021-03-18 13:00:00,13.0,38,-0.9,10.0,0.0,0.0,0.0,0.0,0,1021.7,951.4,18,0,0,60,0.4,0.93,14.2,19.2,60,60,42.1,13.2,8.0,8.5,8.8,0.215,0.278,0.322,0.311,1,3600.0,792.0,695.0,97.0,936.9,792.0,1024.8,790.5,693.7,96.8,936.9,790.5,1022.9,10.787452685730337,88.19109135661246,21.992114445,50.2238095703125,6.7642058767244695,21.946215773264754
2121,41.159927,-7.2102966,601.0,2021-03-18 14:00:00,13.8,36,-0.9,10.4,0.0,0.0,0.0,0.0,0,1020.7,950.7,11,0,0,37,0.4,1.01,15.6,21.2,50,50,43.2,14.1,8.3,8.5,8.8,0.213,0.278,0.322,0.311,1,3600.0,759.0,646.0,113.0,894.4,759.0,997.7,730.9,622.0,108.8,894.4,730.9,960.7,12.625600627654764,88.73956695175356,23.617621005,52.4118095703125,7.852978262842845,23.5564815324184
2120,41.159927,-7.2102966,601.0,2021-03-18 15:00:00,14.3,35,-0.8,10.3,0.0,0.0,0.0,0.0,0,1019.8,950.0,1,0,2,0,0.37,1.05,16.3,22.7,47,47,44.6,14.5,8.7,8.5,8.8,0.211,0.277,0.322,0.311,1,3600.0,666.0,548.0,118.0,839.4,666.0,901.8,614.6,505.7,108.9,839.4,614.6,832.2,13.989668264513742,89.089431628325,25.323925605,54.6898095703125,8.553947808325145,25.247880294113195
2119,41.159927,-7.2102966,601.0,2021-03-18 16:00:00,13.9,36,-1.0,9.4,0.0,0.0,0.0,0.0,0,1019.2,949.3,0,0,0,0,0.3,1.02,15.5,21.9,46,46,45.0,14.4,9.0,8.5,8.8,0.209,0.277,0.322,0.311,1,3600.0,537.0,446.0,91.0,828.5,537.0,743.6,466.7,387.6,79.1,828.5,466.7,646.2,14.074185255190308,89.13848848049811,26.960341605,56.895809570312494,8.274042450308754,26.8712130653866
2118,41.159927,-7.2102966,601.0,2021-03-18 17:00:00,13.7,36,-1.0,9.6,0.0,0.0,0.0,0.0,0,1018.7,948.8,0,0,0,0,0.22,1.0,12.7,19.6,45,46,42.5,13.8,9.3,8.5,8.8,0.208,0.277,0.322,0.311,1,3600.0,360.0,285.0,75.0,737.1,360.0,534.0,280.1,221.7,58.3,737.1,280.1,415.4,13.061122727348048,89.1875615288079,28.574938725,59.065809570312496,7.236050267456594,28.473640194288034
